id,url_id,user_id,created_at,type,is_mention
1275043112142831617,None,None,2020-06-22T12:29:01.000Z,None,None
1275043098142347264,None,None,2020-06-22T12:28:58.000Z,None,None
1275043094182850562,None,None,2020-06-22T12:28:57.000Z,None,None
1275043089510551552,None,None,2020-06-22T12:28:56.000Z,None,None
1275043076260667392,None,None,2020-06-22T12:28:53.000Z,None,None
1275043067532369921,58309015,442008377,2020-06-22T12:28:51.000Z,retweet,False
1275043066555047938,None,None,2020-06-22T12:28:50.000Z,None,None
1275043030597238784,58309015,121547313,2020-06-22T12:28:42.000Z,quote,False
1275043028621684739,None,None,2020-06-22T12:28:41.000Z,None,None
1275043027376058368,58309015,1229610409252065280,2020-06-22T12:28:41.000Z,retweet,False
1275043025698336768,None,None,2020-06-22T12:28:41.000Z,None,None
1275043009973780481,None,None,2020-06-22T12:28:37.000Z,None,None
1275043007394394112,None,None,2020-06-22T12:28:36.000Z,None,None
1275043001614639104,None,None,2020-06-22T12:28:35.000Z,None,None
1275042997839597569,None,None,2020-06-22T12:28:34.000Z,None,None
1275042988746510336,None,None,2020-06-22T12:28:32.000Z,None,None
1275042987089842176,None,None,2020-06-22T12:28:31.000Z,None,None
1275042984795475968,None,None,2020-06-22T12:28:31.000Z,None,None
1275042983759548417,None,None,2020-06-22T12:28:31.000Z,None,None
1275042980722769921,None,None,2020-06-22T12:28:30.000Z,None,None
1275042980047360001,None,None,2020-06-22T12:28:30.000Z,None,None
1275043124738322432,None,None,2020-06-22T12:29:04.000Z,None,None
1275043126571220993,None,None,2020-06-22T12:29:05.000Z,None,None
1275043130459463681,None,None,2020-06-22T12:29:06.000Z,None,None
1275043131218489344,None,None,2020-06-22T12:29:06.000Z,None,None
1275043239607877633,None,None,2020-06-22T12:29:32.000Z,None,None
1275043236084461570,58309015,1263133355190611970,2020-06-22T12:29:31.000Z,retweet,False
1275043223795314688,58309015,988045965641777154,2020-06-22T12:29:28.000Z,retweet,False
1275043222985867264,None,None,2020-06-22T12:29:28.000Z,None,None
1275043215079596038,None,None,2020-06-22T12:29:26.000Z,None,None
1275043205613006848,None,None,2020-06-22T12:29:24.000Z,None,None
1275043205088755718,58309015,1231908635669913600,2020-06-22T12:29:23.000Z,retweet,False
1275043203163607041,58309015,988045965641777154,2020-06-22T12:29:23.000Z,retweet,False
1275043198608576513,None,None,2020-06-22T12:29:22.000Z,None,None
1275043197958447104,None,None,2020-06-22T12:29:22.000Z,None,None
1275043195035017216,58309015,375182319,2020-06-22T12:29:21.000Z,retweet,False
1275042977946185730,None,None,2020-06-22T12:28:29.000Z,None,None
1275043194829496321,None,None,2020-06-22T12:29:21.000Z,None,None
1275043186491056128,None,None,2020-06-22T12:29:19.000Z,None,None
1275043179927162882,None,None,2020-06-22T12:29:17.000Z,None,None
1275043176382939141,None,None,2020-06-22T12:29:17.000Z,None,None
1275043171169378304,None,None,2020-06-22T12:29:15.000Z,None,None
1275043167323262977,None,None,2020-06-22T12:29:14.000Z,None,None
1275043163149946880,None,None,2020-06-22T12:29:13.000Z,None,None
1275043158636847105,None,None,2020-06-22T12:29:12.000Z,None,None
1275043157579911168,None,None,2020-06-22T12:29:12.000Z,None,None
1275043149639872514,None,None,2020-06-22T12:29:10.000Z,None,None
1275043149287735296,None,None,2020-06-22T12:29:10.000Z,None,None
1275043145043099648,None,None,2020-06-22T12:29:09.000Z,None,None
1275043193713766400,None,None,2020-06-22T12:29:21.000Z,None,None
1275042820894732288,None,None,2020-06-22T12:27:52.000Z,None,None
1275042975966474240,None,None,2020-06-22T12:28:29.000Z,None,None
1275042974800293889,None,None,2020-06-22T12:28:29.000Z,None,None
1275042902398455811,None,None,2020-06-22T12:28:11.000Z,None,None
1275042901353992193,None,None,2020-06-22T12:28:11.000Z,None,None
1275042896425766915,None,None,2020-06-22T12:28:10.000Z,None,None
1275042889869996034,None,None,2020-06-22T12:28:08.000Z,None,None
1275042885528887299,None,None,2020-06-22T12:28:07.000Z,None,None
1275042882693607426,None,None,2020-06-22T12:28:07.000Z,None,None
1275042875168837633,None,None,2020-06-22T12:28:05.000Z,None,None
1275042867740901377,None,None,2020-06-22T12:28:03.000Z,None,None
1275042862086991873,None,None,2020-06-22T12:28:02.000Z,None,None
1275042861650718721,None,None,2020-06-22T12:28:02.000Z,None,None
1275042860413464576,None,None,2020-06-22T12:28:01.000Z,None,None
1275042857972269056,None,None,2020-06-22T12:28:01.000Z,None,None
1275042857229914112,None,None,2020-06-22T12:28:00.000Z,None,None
1275042844047224832,None,None,2020-06-22T12:27:57.000Z,None,None
1275042840742113280,None,None,2020-06-22T12:27:57.000Z,None,None
1275042837986500610,None,None,2020-06-22T12:27:56.000Z,None,None
1275042837361557504,None,None,2020-06-22T12:27:56.000Z,None,None
1275042834631086080,None,None,2020-06-22T12:27:55.000Z,None,None
1275042830470328320,None,None,2020-06-22T12:27:54.000Z,None,None
1275042828796735488,None,None,2020-06-22T12:27:54.000Z,None,None
1275042826657693697,None,None,2020-06-22T12:27:53.000Z,None,None
1275042825671860224,None,None,2020-06-22T12:27:53.000Z,None,None
1275042822639325188,None,None,2020-06-22T12:27:52.000Z,None,None
1275042904742993920,None,None,2020-06-22T12:28:12.000Z,None,None
1275042904776597509,None,None,2020-06-22T12:28:12.000Z,None,None
1275042904931741702,None,None,2020-06-22T12:28:12.000Z,None,None
1275042908664737794,None,None,2020-06-22T12:28:13.000Z,None,None
1275042974183952384,None,None,2020-06-22T12:28:28.000Z,None,None
1275042969905586177,None,None,2020-06-22T12:28:27.000Z,None,None
1275042963769393153,None,None,2020-06-22T12:28:26.000Z,None,None
1275042962259488768,None,None,2020-06-22T12:28:26.000Z,None,None
1275042955170992128,None,None,2020-06-22T12:28:24.000Z,None,None
1275042954072264704,None,None,2020-06-22T12:28:24.000Z,None,None
1275042952868487169,None,None,2020-06-22T12:28:23.000Z,None,None
1275042952700624896,None,None,2020-06-22T12:28:23.000Z,None,None
1275042952381960192,None,None,2020-06-22T12:28:23.000Z,None,None
1275042949961846786,None,None,2020-06-22T12:28:23.000Z,None,None
1275042948690833408,None,None,2020-06-22T12:28:22.000Z,None,None
1275042975488389121,None,None,2020-06-22T12:28:29.000Z,None,None
1275042948179275776,None,None,2020-06-22T12:28:22.000Z,None,None
1275042947432677376,None,None,2020-06-22T12:28:22.000Z,None,None
1275042946946039810,None,None,2020-06-22T12:28:22.000Z,None,None
1275042946610577410,None,None,2020-06-22T12:28:22.000Z,None,None
1275042946107219968,None,None,2020-06-22T12:28:22.000Z,None,None
1275042942542118912,None,None,2020-06-22T12:28:21.000Z,None,None
1275042940080082946,None,None,2020-06-22T12:28:20.000Z,None,None
1275042939282976768,None,None,2020-06-22T12:28:20.000Z,None,None
1275042936280027141,None,None,2020-06-22T12:28:19.000Z,None,None
1275042930202251273,None,None,2020-06-22T12:28:18.000Z,None,None
1275042920249335808,None,None,2020-06-22T12:28:15.000Z,None,None
1275042916600348672,None,None,2020-06-22T12:28:15.000Z,None,None
1275042947726262284,None,None,2020-06-22T12:28:22.000Z,None,None
1275042454648078336,None,None,2020-06-22T12:26:24.000Z,None,None
1275042453222023169,None,None,2020-06-22T12:26:24.000Z,None,None
1275042441469538310,None,None,2020-06-22T12:26:21.000Z,None,None
1275041989084536834,None,None,2020-06-22T12:24:33.000Z,None,None
1275041979366281218,None,None,2020-06-22T12:24:31.000Z,None,None
1275041973217431552,None,None,2020-06-22T12:24:30.000Z,None,None
1275041972579942400,None,None,2020-06-22T12:24:30.000Z,None,None
1275041971267162112,None,None,2020-06-22T12:24:29.000Z,None,None
1275041968662499328,None,None,2020-06-22T12:24:29.000Z,None,None
1275041967458496513,58309015,869209216883367936,2020-06-22T12:24:28.000Z,retweet,False
1275041967408394246,None,None,2020-06-22T12:24:28.000Z,None,None
1275041967206993921,None,None,2020-06-22T12:24:28.000Z,None,None
1275041964854071298,None,None,2020-06-22T12:24:28.000Z,None,None
1275041961901281280,None,None,2020-06-22T12:24:27.000Z,None,None
1275041954439536641,None,None,2020-06-22T12:24:25.000Z,None,None
1275041953999134726,None,None,2020-06-22T12:24:25.000Z,None,None
1275041952191270914,None,None,2020-06-22T12:24:25.000Z,None,None
1275041952124342272,None,None,2020-06-22T12:24:25.000Z,None,None
1275041951646126080,None,None,2020-06-22T12:24:25.000Z,None,None
1275041949087608832,None,None,2020-06-22T12:24:24.000Z,None,None
1275041944515772421,None,None,2020-06-22T12:24:23.000Z,None,None
1275041933577064449,58309015,816442506707615744,2020-06-22T12:24:20.000Z,retweet,False
1275041932046204934,None,None,2020-06-22T12:24:20.000Z,None,None
1275041929470803968,58309015,1598576042,2020-06-22T12:24:19.000Z,retweet,False
1275041926123786240,None,None,2020-06-22T12:24:18.000Z,None,None
1275041925645701122,None,None,2020-06-22T12:24:18.000Z,None,None
1275041991139745792,58309015,3983196635,2020-06-22T12:24:34.000Z,retweet,False
1275041992121163778,None,None,2020-06-22T12:24:34.000Z,None,None
1275041992892956672,None,None,2020-06-22T12:24:34.000Z,None,None
1275041994599956481,None,None,2020-06-22T12:24:35.000Z,None,None
1275042071649402880,None,None,2020-06-22T12:24:53.000Z,None,None
1275042068566507523,None,None,2020-06-22T12:24:52.000Z,None,None
1275042067656224768,58309015,822215679726100480,2020-06-22T12:24:52.000Z,quote,True
1275042067563991040,None,None,2020-06-22T12:24:52.000Z,None,None
1275042066779668481,None,None,2020-06-22T12:24:52.000Z,None,None
1275042064976183300,None,None,2020-06-22T12:24:52.000Z,None,None
1275042064749731846,58309015,755588635190108160,2020-06-22T12:24:52.000Z,quote,False
1275042058273775616,None,None,2020-06-22T12:24:50.000Z,None,None
1275042053861240832,None,None,2020-06-22T12:24:49.000Z,None,None
1275042052108156930,None,None,2020-06-22T12:24:49.000Z,None,None
1275042051483226112,None,None,2020-06-22T12:24:48.000Z,None,None
1275041924395798535,None,None,2020-06-22T12:24:18.000Z,None,None
1275042046189998080,None,None,2020-06-22T12:24:47.000Z,None,None
1275042034966056963,58309015,1393654903,2020-06-22T12:24:44.000Z,retweet,False
1275042024694206466,None,None,2020-06-22T12:24:42.000Z,None,None
1275042021342883840,None,None,2020-06-22T12:24:41.000Z,None,None
1275042018830548992,None,None,2020-06-22T12:24:41.000Z,None,None
1275042014002896898,None,None,2020-06-22T12:24:39.000Z,None,None
1275042013105344512,None,None,2020-06-22T12:24:39.000Z,None,None
1275042012933349378,None,None,2020-06-22T12:24:39.000Z,None,None
1275042003525476354,58309015,809143238166773760,2020-06-22T12:24:37.000Z,retweet,False
1275041999540887552,None,None,2020-06-22T12:24:36.000Z,None,None
1275041996697219072,None,None,2020-06-22T12:24:35.000Z,None,None
1275041994876862467,None,None,2020-06-22T12:24:35.000Z,None,None
1275042038610898951,None,None,2020-06-22T12:24:45.000Z,None,None
1275042073150922755,None,None,2020-06-22T12:24:54.000Z,None,None
1275041918599278592,None,None,2020-06-22T12:24:17.000Z,None,None
1275041912228065285,None,None,2020-06-22T12:24:15.000Z,None,None
1275041806930018304,None,None,2020-06-22T12:23:50.000Z,None,None
1275041800584073216,None,None,2020-06-22T12:23:49.000Z,None,None
1275041799950696449,None,None,2020-06-22T12:23:48.000Z,None,None
1275041799103528962,None,None,2020-06-22T12:23:48.000Z,None,None
1275041797857738753,None,None,2020-06-22T12:23:48.000Z,None,None
1275041796519682051,None,None,2020-06-22T12:23:48.000Z,None,None
1275041795316080640,None,None,2020-06-22T12:23:47.000Z,None,None
1275041795118780416,None,None,2020-06-22T12:23:47.000Z,None,None
1275041795077033985,None,None,2020-06-22T12:23:47.000Z,None,None
1275041791864115201,None,None,2020-06-22T12:23:46.000Z,None,None
1275041782800232455,None,None,2020-06-22T12:23:44.000Z,None,None
1275041780841545729,None,None,2020-06-22T12:23:44.000Z,None,None
1275041773174358016,None,None,2020-06-22T12:23:42.000Z,None,None
1275041771567960065,None,None,2020-06-22T12:23:42.000Z,None,None
1275041771010039808,None,None,2020-06-22T12:23:41.000Z,None,None
1275041770464661512,None,None,2020-06-22T12:23:41.000Z,None,None
1275041770238365697,None,None,2020-06-22T12:23:41.000Z,None,None
1275041766878711808,None,None,2020-06-22T12:23:41.000Z,None,None
1275041763003109376,None,None,2020-06-22T12:23:40.000Z,None,None
1275041762554363905,None,None,2020-06-22T12:23:39.000Z,None,None
1275041760755007488,None,None,2020-06-22T12:23:39.000Z,None,None
1275041757676388352,None,None,2020-06-22T12:23:38.000Z,None,None
1275041754845241345,None,None,2020-06-22T12:23:38.000Z,None,None
1275041808624607233,None,None,2020-06-22T12:23:50.000Z,None,None
1275041810952474625,None,None,2020-06-22T12:23:51.000Z,None,None
1275041825816969218,None,None,2020-06-22T12:23:55.000Z,None,None
1275041827666702341,None,None,2020-06-22T12:23:55.000Z,None,None
1275041909908668416,None,None,2020-06-22T12:24:15.000Z,None,None
1275041904208609281,None,None,2020-06-22T12:24:13.000Z,None,None
1275041903600271360,None,None,2020-06-22T12:24:13.000Z,None,None
1275041902300184576,None,None,2020-06-22T12:24:13.000Z,None,None
1275041901520003078,None,None,2020-06-22T12:24:13.000Z,None,None
1275041897799696385,58309015,1062744424814305281,2020-06-22T12:24:12.000Z,retweet,False
1275041894104543232,None,None,2020-06-22T12:24:11.000Z,None,None
1275041888370700293,58309015,1027809378,2020-06-22T12:24:09.000Z,retweet,False
1275041887959818241,None,None,2020-06-22T12:24:09.000Z,None,None
1275041884566687744,None,None,2020-06-22T12:24:09.000Z,None,None
1275041883811721216,None,None,2020-06-22T12:24:08.000Z,None,None
1275041912295247872,None,None,2020-06-22T12:24:15.000Z,None,None
1275041882134007808,None,None,2020-06-22T12:24:08.000Z,None,None
1275041879038365696,None,None,2020-06-22T12:24:07.000Z,None,None
1275041872503660544,None,None,2020-06-22T12:24:06.000Z,None,None
1275041871396569091,None,None,2020-06-22T12:24:05.000Z,None,None
1275041858243215361,None,None,2020-06-22T12:24:02.000Z,None,None
1275041852077551616,None,None,2020-06-22T12:24:01.000Z,None,None
1275041851389751297,None,None,2020-06-22T12:24:01.000Z,None,None
1275041843751854081,58309015,2448553039,2020-06-22T12:23:59.000Z,retweet,False
1275041841960964096,None,None,2020-06-22T12:23:58.000Z,None,None
1275041840622780417,None,None,2020-06-22T12:23:58.000Z,None,None
1275041840581001216,58309015,270344966,2020-06-22T12:23:58.000Z,retweet,False
1275041840509509633,58309015,19921268,2020-06-22T12:23:58.000Z,retweet,False
1275041880712130560,58309015,1062744424814305281,2020-06-22T12:24:08.000Z,retweet,False
1275042081178861569,None,None,2020-06-22T12:24:55.000Z,None,None
1275042085591187458,58309015,1236382296070074374,2020-06-22T12:24:56.000Z,retweet,False
1275042085712941062,None,None,2020-06-22T12:24:57.000Z,None,None
1275042313941762048,None,None,2020-06-22T12:25:51.000Z,None,None
1275042312289169408,None,None,2020-06-22T12:25:51.000Z,None,None
1275042311664283651,None,None,2020-06-22T12:25:50.000Z,None,None
1275042309357350918,None,None,2020-06-22T12:25:50.000Z,None,None
1275042299060387841,58309015,1265496301959098369,2020-06-22T12:25:47.000Z,retweet,False
1275042295050637313,None,None,2020-06-22T12:25:46.000Z,None,None
1275042291003113473,None,None,2020-06-22T12:25:45.000Z,None,None
1275042287156772873,None,None,2020-06-22T12:25:45.000Z,None,None
1275042286209032192,None,None,2020-06-22T12:25:44.000Z,None,None
1275042285114269696,None,None,2020-06-22T12:25:44.000Z,None,None
1275042282799075329,None,None,2020-06-22T12:25:44.000Z,None,None
1275042276461498370,None,None,2020-06-22T12:25:42.000Z,None,None
1275042273961492480,None,None,2020-06-22T12:25:41.000Z,None,None
1275042271105355782,58309015,52440175,2020-06-22T12:25:41.000Z,retweet,False
1275042264797102086,None,None,2020-06-22T12:25:39.000Z,None,None
1275042263567986695,None,None,2020-06-22T12:25:39.000Z,None,None
1275042262632800256,None,None,2020-06-22T12:25:39.000Z,None,None
1275042259591999490,58309015,2288012237,2020-06-22T12:25:38.000Z,retweet,False
1275042255099826176,None,None,2020-06-22T12:25:37.000Z,None,None
1275042249970053121,58309015,752621952322318337,2020-06-22T12:25:36.000Z,quote,False
1275042247847874560,None,None,2020-06-22T12:25:35.000Z,None,None
1275042247113834497,58309015,1393654903,2020-06-22T12:25:35.000Z,retweet,False
1275042243762704384,None,None,2020-06-22T12:25:34.000Z,None,None
1275042314503757826,None,None,2020-06-22T12:25:51.000Z,None,None
1275042315497693193,None,None,2020-06-22T12:25:51.000Z,None,None
1275042321013395461,None,None,2020-06-22T12:25:53.000Z,None,None
1275042332388274179,None,None,2020-06-22T12:25:55.000Z,None,None
1275042437929582592,None,None,2020-06-22T12:26:21.000Z,None,None
1275042433617801218,None,None,2020-06-22T12:26:19.000Z,None,None
1275042428987166722,None,None,2020-06-22T12:26:18.000Z,None,None
1275042424281235458,None,None,2020-06-22T12:26:17.000Z,None,None
1275042423492796419,None,None,2020-06-22T12:26:17.000Z,None,None
1275042420422520832,None,None,2020-06-22T12:26:16.000Z,None,None
1275042414219137024,58309015,739947371958808577,2020-06-22T12:26:15.000Z,retweet,False
1275042413267075079,None,None,2020-06-22T12:26:15.000Z,None,None
1275042411694231554,None,None,2020-06-22T12:26:14.000Z,None,None
1275042406891544577,None,None,2020-06-22T12:26:13.000Z,None,None
1275042404492599296,None,None,2020-06-22T12:26:13.000Z,None,None
1275042242810597376,None,None,2020-06-22T12:25:34.000Z,None,None
1275042391314124800,None,None,2020-06-22T12:26:09.000Z,None,None
1275042387069460483,None,None,2020-06-22T12:26:08.000Z,None,None
1275042381738512385,None,None,2020-06-22T12:26:07.000Z,None,None
1275042375941980163,None,None,2020-06-22T12:26:06.000Z,None,None
1275042372964016128,None,None,2020-06-22T12:26:05.000Z,None,None
1275042364189560833,None,None,2020-06-22T12:26:03.000Z,None,None
1275042361295470592,None,None,2020-06-22T12:26:02.000Z,None,None
1275042357109497856,None,None,2020-06-22T12:26:01.000Z,None,None
1275042357084327936,None,None,2020-06-22T12:26:01.000Z,None,None
1275042347437510658,None,None,2020-06-22T12:25:59.000Z,None,None
1275042338755293186,None,None,2020-06-22T12:25:57.000Z,None,None
1275042337404715009,None,None,2020-06-22T12:25:57.000Z,None,None
1275042390240161793,None,None,2020-06-22T12:26:09.000Z,None,None
1275042238767280128,None,None,2020-06-22T12:25:33.000Z,None,None
1275042231775305728,None,None,2020-06-22T12:25:31.000Z,None,None
1275042229283950593,None,None,2020-06-22T12:25:31.000Z,None,None
1275042155883638785,None,None,2020-06-22T12:25:13.000Z,None,None
1275042155485151235,58309015,1195410587183931394,2020-06-22T12:25:13.000Z,retweet,False
1275042155103477762,None,None,2020-06-22T12:25:13.000Z,None,None
1275042154965065729,None,None,2020-06-22T12:25:13.000Z,None,None
1275042152658145280,None,None,2020-06-22T12:25:12.000Z,None,None
1275042147679588352,58309015,538858475,2020-06-22T12:25:11.000Z,retweet,False
1275042146140086272,None,None,2020-06-22T12:25:11.000Z,None,None
1275042145221726210,None,None,2020-06-22T12:25:11.000Z,None,None
1275042139798470662,None,None,2020-06-22T12:25:09.000Z,None,None
1275042130910679040,None,None,2020-06-22T12:25:07.000Z,None,None
1275042129778278400,58309015,77679836,2020-06-22T12:25:07.000Z,retweet,False
1275042156185620481,None,None,2020-06-22T12:25:13.000Z,None,None
1275042121129607170,58309015,919002031775510528,2020-06-22T12:25:05.000Z,quote,False
1275042111235096578,None,None,2020-06-22T12:25:03.000Z,None,None
1275042110542974979,None,None,2020-06-22T12:25:02.000Z,None,None
1275042106520862720,None,None,2020-06-22T12:25:01.000Z,None,None
1275042106222850050,None,None,2020-06-22T12:25:01.000Z,None,None
1275042106113998848,None,None,2020-06-22T12:25:01.000Z,None,None
1275042096592769025,None,None,2020-06-22T12:24:59.000Z,None,None
1275042094114115587,None,None,2020-06-22T12:24:59.000Z,None,None
1275042093354885120,None,None,2020-06-22T12:24:58.000Z,None,None
1275042092658688000,None,None,2020-06-22T12:24:58.000Z,None,None
1275042089848446978,58309015,538858475,2020-06-22T12:24:58.000Z,retweet,False
1275042086035902465,None,None,2020-06-22T12:24:57.000Z,None,None
1275042111746957312,None,None,2020-06-22T12:25:03.000Z,None,None
1275040391490928642,None,None,2020-06-22T12:18:13.000Z,None,None
1275042161881464834,None,None,2020-06-22T12:25:15.000Z,None,None
1275042169552846849,None,None,2020-06-22T12:25:17.000Z,None,None
1275042228042207232,None,None,2020-06-22T12:25:30.000Z,None,None
1275042223315390466,None,None,2020-06-22T12:25:29.000Z,None,None
1275042221847457792,None,None,2020-06-22T12:25:29.000Z,None,None
1275042218596872194,None,None,2020-06-22T12:25:28.000Z,None,None
1275042210908712961,None,None,2020-06-22T12:25:26.000Z,None,None
1275042208786329601,None,None,2020-06-22T12:25:26.000Z,None,None
1275042208413093888,None,None,2020-06-22T12:25:26.000Z,None,None
1275042206475333632,None,None,2020-06-22T12:25:25.000Z,None,None
1275042205888118785,None,None,2020-06-22T12:25:25.000Z,None,None
1275042202016677890,None,None,2020-06-22T12:25:24.000Z,None,None
1275042201672835072,None,None,2020-06-22T12:25:24.000Z,None,None
1275042169351548929,None,None,2020-06-22T12:25:16.000Z,None,None
1275042200078831617,None,None,2020-06-22T12:25:24.000Z,None,None
1275042198048976897,None,None,2020-06-22T12:25:23.000Z,None,None
1275042196769644545,None,None,2020-06-22T12:25:23.000Z,None,None
1275042195800817665,None,None,2020-06-22T12:25:23.000Z,None,None
1275042195612020737,None,None,2020-06-22T12:25:23.000Z,None,None
1275042193301004292,None,None,2020-06-22T12:25:22.000Z,None,None
1275042192197853185,None,None,2020-06-22T12:25:22.000Z,None,None
1275042184987922432,None,None,2020-06-22T12:25:20.000Z,None,None
1275042181930029056,None,None,2020-06-22T12:25:19.000Z,None,None
1275042178029490182,None,None,2020-06-22T12:25:19.000Z,None,None
1275042178000134144,None,None,2020-06-22T12:25:19.000Z,None,None
1275042170420948992,None,None,2020-06-22T12:25:17.000Z,None,None
1275042199525343233,None,None,2020-06-22T12:25:24.000Z,None,None
1275040390744285184,None,None,2020-06-22T12:18:12.000Z,None,None
1275040387258859529,None,None,2020-06-22T12:18:12.000Z,None,None
1275040384012476419,None,None,2020-06-22T12:18:11.000Z,None,None
1275038491181801474,None,None,2020-06-22T12:10:40.000Z,None,None
1275038490456186882,58309015,1275030343456882689,2020-06-22T12:10:39.000Z,retweet,False
1275038490200354816,None,None,2020-06-22T12:10:39.000Z,None,None
1275038486177988609,None,None,2020-06-22T12:10:38.000Z,None,None
1275038484403798017,None,None,2020-06-22T12:10:38.000Z,None,None
1275038482272940034,None,None,2020-06-22T12:10:37.000Z,None,None
1275038481568485376,None,None,2020-06-22T12:10:37.000Z,None,None
1275038476497453058,None,None,2020-06-22T12:10:36.000Z,None,None
1275038476409335808,None,None,2020-06-22T12:10:36.000Z,None,None
1275038476140974081,58309015,1086183121572323330,2020-06-22T12:10:36.000Z,retweet,False
1275038469782372352,58309015,2729197133,2020-06-22T12:10:34.000Z,quote,False
1275038464686383104,None,None,2020-06-22T12:10:33.000Z,None,None
1275038464388370432,None,None,2020-06-22T12:10:33.000Z,None,None
1275038463029506048,None,None,2020-06-22T12:10:33.000Z,None,None
1275038457845485571,None,None,2020-06-22T12:10:32.000Z,None,None
1275038456520101895,None,None,2020-06-22T12:10:31.000Z,None,None
1275038453206564864,None,None,2020-06-22T12:10:30.000Z,None,None
1275038452296421376,None,None,2020-06-22T12:10:30.000Z,None,None
1275038450861957120,None,None,2020-06-22T12:10:30.000Z,None,None
1275038450706677760,None,None,2020-06-22T12:10:30.000Z,None,None
1275038445212061698,None,None,2020-06-22T12:10:29.000Z,None,None
1275038436211281922,None,None,2020-06-22T12:10:26.000Z,None,None
1275038435640819712,None,None,2020-06-22T12:10:26.000Z,None,None
1275038491613597696,None,None,2020-06-22T12:10:40.000Z,None,None
1275038494709157895,None,None,2020-06-22T12:10:40.000Z,None,None
1275038494826672128,None,None,2020-06-22T12:10:40.000Z,None,None
1275038496852303874,None,None,2020-06-22T12:10:41.000Z,None,None
1275038582063972356,None,None,2020-06-22T12:11:01.000Z,None,None
1275038578779848707,None,None,2020-06-22T12:11:00.000Z,None,None
1275038573151092737,None,None,2020-06-22T12:10:59.000Z,None,None
1275038573016887299,None,None,2020-06-22T12:10:59.000Z,None,None
1275038568151425024,None,None,2020-06-22T12:10:58.000Z,None,None
1275038564087148547,None,None,2020-06-22T12:10:57.000Z,None,None
1275038555778228225,58309015,1215716358572429313,2020-06-22T12:10:55.000Z,retweet,False
1275038554503217153,None,None,2020-06-22T12:10:55.000Z,None,None
1275038553647570945,None,None,2020-06-22T12:10:54.000Z,None,None
1275038550426292224,None,None,2020-06-22T12:10:54.000Z,None,None
1275038540343189507,58309015,1174152006665232384,2020-06-22T12:10:51.000Z,retweet,False
1275038431807041537,None,None,2020-06-22T12:10:25.000Z,None,None
1275038535960100866,None,None,2020-06-22T12:10:50.000Z,None,None
1275038532361498627,None,None,2020-06-22T12:10:49.000Z,None,None
1275038532269150210,None,None,2020-06-22T12:10:49.000Z,None,None
1275038528255205383,None,None,2020-06-22T12:10:48.000Z,None,None
1275038524350312448,None,None,2020-06-22T12:10:47.000Z,None,None
1275038521619812353,None,None,2020-06-22T12:10:47.000Z,None,None
1275038520885882883,None,None,2020-06-22T12:10:47.000Z,None,None
1275038519954747393,None,None,2020-06-22T12:10:46.000Z,None,None
1275038512908124162,None,None,2020-06-22T12:10:45.000Z,None,None
1275038512698363904,None,None,2020-06-22T12:10:45.000Z,None,None
1275038508483252226,None,None,2020-06-22T12:10:44.000Z,None,None
1275038501424291842,None,None,2020-06-22T12:10:42.000Z,None,None
1275038535477854208,None,None,2020-06-22T12:10:50.000Z,None,None
1275038584832241665,None,None,2020-06-22T12:11:02.000Z,None,None
1275038431706570752,None,None,2020-06-22T12:10:25.000Z,None,None
1275038431131901958,None,None,2020-06-22T12:10:25.000Z,None,None
1275038343693205504,None,None,2020-06-22T12:10:04.000Z,None,None
1275038342137200640,58309015,822215679726100480,2020-06-22T12:10:04.000Z,quote,True
1275038337959690242,None,None,2020-06-22T12:10:03.000Z,None,None
1275038332268011525,None,None,2020-06-22T12:10:02.000Z,None,None
1275038328807661570,None,None,2020-06-22T12:10:01.000Z,None,None
1275038321274753025,None,None,2020-06-22T12:09:59.000Z,None,None
1275038318611267584,58309015,1116792452206276608,2020-06-22T12:09:58.000Z,retweet,False
1275038318485475329,None,None,2020-06-22T12:09:58.000Z,None,None
1275038317357252608,None,None,2020-06-22T12:09:58.000Z,None,None
1275038308343545856,None,None,2020-06-22T12:09:56.000Z,None,None
1275038298227060741,None,None,2020-06-22T12:09:54.000Z,None,None
1275038296343789568,None,None,2020-06-22T12:09:53.000Z,None,None
1275038296037523458,None,None,2020-06-22T12:09:53.000Z,None,None
1275038289683263490,None,None,2020-06-22T12:09:51.000Z,None,None
1275038282838048770,None,None,2020-06-22T12:09:50.000Z,None,None
1275038281554690048,None,None,2020-06-22T12:09:50.000Z,None,None
1275038280535412737,None,None,2020-06-22T12:09:49.000Z,None,None
1275038279663079424,None,None,2020-06-22T12:09:49.000Z,None,None
1275038279558193152,None,None,2020-06-22T12:09:49.000Z,None,None
1275038278480248833,None,None,2020-06-22T12:09:49.000Z,None,None
1275038263137505281,None,None,2020-06-22T12:09:45.000Z,None,None
1275038260721602561,None,None,2020-06-22T12:09:45.000Z,None,None
1275038260633493509,None,None,2020-06-22T12:09:45.000Z,None,None
1275038348499976197,None,None,2020-06-22T12:10:06.000Z,None,None
1275038363255320576,None,None,2020-06-22T12:10:09.000Z,None,None
1275038365197500417,None,None,2020-06-22T12:10:09.000Z,None,None
1275038365616726016,None,None,2020-06-22T12:10:10.000Z,None,None
1275038430704160768,None,None,2020-06-22T12:10:25.000Z,None,None
1275038427273146368,None,None,2020-06-22T12:10:24.000Z,None,None
