tweet_id,url,from_user_id,to_user_id
1251135108112879616,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,427190975
1251134972817289218,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,37324914
1251134795754676224,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,25342132
1251134795603759104,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,444620502
1251134793556922369,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1229043376667930625
1251134689454276611,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1163082732286689280
1251134703459057664,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,25383811
1251134703958179842,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1081232437965926403
1251134708047634434,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1073002040689876993
1251134709926555649,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,934543763698941953
1251134713907097602,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1167892235683270656
1251134719707799553,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,860691823
1251134725688827906,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4422054923
1251134739097976832,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,824670947219214336
1251134761038491651,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1176704120289472512
1251134769104072705,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1155924812159758337
1251134792587816961,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,962892446853025792
1251135108708544518,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3183231139
1251135879625822209,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,781190984419926016
1251135141230960640,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1158587680545894401
1251135182058352640,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,45778845
1251135455082487809,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1190746382958841858
1251135481506598912,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1180116879878361088
1251135487772950534,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2893675488
1251135509067415553,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,908764420981084160
1251135551320793096,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1178767337211777025
1251135576201404419,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1439458782
1251135585999298560,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1235742982378307584
1251135606878613504,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1235326211645198340
1251135618643525632,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1139929741937512450
1251135437512548352,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,877775754569928706
1251135623924256774,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1154660369304084480
1251135705264394243,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1161728415617224704
1251135715615879168,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,276225944
1251135717289283585,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,889582478360363008
1251135761505751041,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1213157894306164736
1251135782615756801,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1057296489175830529
1251135795282489345,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1133134329780068354
1251135808578486274,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1189648527535816705
1251135835078045697,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,223422070
1251135869110693888,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,986204974949568512
1251135624179879937,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1214385600003887105
1251135433397858310,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,999217056120651776
1251135396467146754,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1228284015368658944
1251135383791902720,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1237938964121686021
1251135185330020354,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2904079861
1251135189931048960,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3508555281
1251135191898300416,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,847315447
1251135195731972096,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,525815214
1251135203558506498,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1239194820221992960
1251135233589686272,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,119257939
1251135234017505284,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1096782314368102401
1251135236026630145,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1174306476883664898
1251135252447334400,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2387563404
1251135255634993153,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,213415213
1251135283065614344,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,824854570635448321
1251135288522485760,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,393431163
1251135311696007168,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,27774803
1251135318130069504,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,27184826
1251135333338689537,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,429978726
1251135348643639296,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,831899518702612481
1251135365467045888,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,443304640
1251135369690656769,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,15752247
1251135379148849153,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1173969427190157314
1251135381287907328,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1242860485348900866
1251135383158562817,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,364261692
1251135163045761024,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3162594446
1251138651632869377,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1175750352634822656
1251138743106514946,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1250238867271188482
1251145003637682177,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1171434527631269888
1251145138451050496,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1107867761370259456
1251145170420105216,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1020386334064750592
1251145306625814531,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,837238414118371328
1251145307590725632,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,326240395
1251145347973255178,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,901903482
1251145349474861058,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,16479505
1251145526025711616,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,344961136
1251144989859602432,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,882761339503955968
1251145529553108995,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1060378682286436354
1251145631353061376,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1250078273528197121
1251145657580224512,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,216213655
1251145732372885513,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1073030999766917130
1251145815843762181,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1188483296705024000
1251145855781883907,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1244316021596422145
1251145948711059456,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,933615668
1251146004272836623,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1150621533569576961
1251146110263009280,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1168232633043738624
1251146370150395904,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2313642602
1251145589858828293,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1238504328849240064
1251144964345454594,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1204102841649913856
1251144892631269376,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1105984253722923009
1251144819587592193,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,164672446
1251143747448045568,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1011442302135435264
1251143886472437760,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1217960542733774848
1251143908781744129,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,885545527
1251143976574312448,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,305161103
1251144018274119681,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,213639379
1251144075954159618,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,525028644
1251144086641242118,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,16456148
1251144153515216897,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1100847371292823552
1251144195718463488,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1485495438
1251144203956105217,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3292831772
1251144235258015744,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,602809468
1251144267847725060,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,173329221
1251144275657519104,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1037006041484079105
1251144329059618816,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1128440580218998784
1251144383656796160,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,788513238677876736
1251144435091402754,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2342591798
1251144543837118465,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2544219576
1251144581502164992,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,890001184119042048
1251144602909913088,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1217446666929889280
1251144641199640576,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1240302101508620289
1251146685629124608,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,729417122
1251143716670263297,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1118173463544569856
1251146769741656064,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,36052928
1251147043659083783,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,798625607949185024
1251148667261603844,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,831139423806951425
1251148892059521027,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1184241171750621184
1251148900565573634,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,570113891
1251148950658154501,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,840431948
1251149101535653892,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,912863888
1251149102814867463,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,948942201605840899
1251149160041963522,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,43393118
1251149266342428672,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,282839729
1251148662220021763,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,750090764
1251149330162913282,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1195489956652879875
1251149350232657926,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4851562701
1251149358277332992,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1357152967
1251149410613915657,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,329278080
1251149432612982784,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,990951416091983873
1251149487914905614,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,924414137219694592
1251149550066122759,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,25335861
1251149550707830789,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,992274807537324032
1251149554868645893,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,36557021
1251149622728257536,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2352431540
1251149344729751552,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1131163883127881728
1251148661146304513,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,748616134946095104
1251148522100908033,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,704061400960933889
1251148507529936900,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,880516946931859456
1251147079004508162,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1148984047
1251147090660438018,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,483565071
1251147115784372226,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,321162247
1251147161422581763,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,901867723
1251147204091236355,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1244830427128295424
1251147214170157056,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1230526911316623360
1251147226841092104,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,444141881
1251147240019685384,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,563072596
1251147449688748033,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1226864500659359749
1251147500695650308,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,793892679281172481
1251147638642102275,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1005617047
1251147725191561218,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1009231596229218304
1251147736516190212,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,779112394391851009
1251147814777655307,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,708473261097689088
1251147821111111686,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,804778581955969024
1251148145578237954,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,81357967
1251148454568407048,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1702676276
1251148485992144905,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,815328871969067008
1251146939057401857,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,26951290
1251138666413637632,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,833762979254530050
1251143693223907330,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,795779163328225280
1251143653650845696,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3033794473
1251139914751598595,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,139706005
1251139993931669505,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2190190255
1251140136844181504,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1236351699071180800
1251140219035742208,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,752195896163463168
1251140243253874688,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1243197289495216128
1251140254800637955,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3374137390
1251140281870815232,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1196484759754555399
1251140356328099841,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,412447625
1251140441900105728,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,874295622622367744
1251139872196345859,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1197145186759008256
1251140448053329921,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1187799499735027712
1251140599195066368,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,276984976
1251140654455042048,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,882586864384974848
1251140720230105089,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1184072738950000640
1251140770339438592,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1111572856440307712
1251140855693541376,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,561645312
1251140884160102402,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1344287792
1251140967677087744,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1210239909430038528
1251141053366915072,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1097564093232357376
1251140579989299200,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,300187498
1251139824473554945,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,181768648
1251139762129379328,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1004515609357553664
1251139714100453378,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,363230319
1251138785275809792,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1708525290
1251138847271989248,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,586605529
1251138969728761857,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1241906927094751237
1251139078587920384,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1611133728
1251139086036791298,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,940374803566825478
1251139175539249153,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,805513384884113408
1251139195793543168,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,823050058232954880
1251139198935011328,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1099257181864710145
1251139207952650242,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1241832719971225600
1251139235333242881,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,422743578
1251139452564574208,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,16179166
1251139516615856128,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2689545188
1251139560534204418,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2565668736
1251139576418181124,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,867831576272306177
1251139581661057024,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,451272899
1251139590246862848,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3073143772
1251139643141226498,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1215246858735452161
1251139659415117830,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1244530289927434240
1251139683817533440,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1705094082
1251141145247117315,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,278015674
1251143687909912576,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2548345075
