tweet_id,url,from_user_id,to_user_id
1300083846424264704,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,898285410874535937
1299979427539902465,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,105654088
1299898243426508800,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,28155192
1299873787526217729,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,922153304
1299871034980601858,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,905075960109719552
1299890189024858117,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1219718298176233479
1299889812594360321,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1028962892039835648
1299899844501397507,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1055113602229829633
1299955792003563521,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,629852788
1303145966195933184,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,88500722
1300112594196467713,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,3306553484
1300170930635894784,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,845631893789954048
1299780071377469441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2896741995
1299780056944967680,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,40788167
1299780031913263109,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2314180405
1299780023663165442,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,30443524
1299779986442813441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2223157392
1299780147114016768,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,400283223
1299779908361691136,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2778655308
1299779906470117376,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,316868167
1299780196942323712,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,219701435
1299780633775009793,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1236769687968591877
1299780623800950785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,964234439558664192
1299780593169960960,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,16911584
1299780560060141569,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,878291073226993664
1299780499922186250,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,975176637137522688
1299780453637984256,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1223636405483704322
1299780352551063563,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,944562672305168384
1299780701743702026,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1002208730941882370
1299780752888999942,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,36732435
1299780768743424000,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,707302043
1299781136093151232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,707302043,2978837542
1299782533316452353,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1148385722
1299782474634067969,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,124159838
1299782290894131204,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,718531789
1299782285307371522,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1180167048929910788
1299782192621662208,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1867750286
1299782546780295168,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1355271206
1299782134421508097,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1008868556002545664
1299782090251284480,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1210098278
1299782013185130498,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,57910631
1299781919899443200,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1102812644
1299782110887251968,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,797446400401346560
1299782558020898816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,953117943025475584
1299782558176161795,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,333014276
1299782569383337984,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1001540247971336192
1299783073941327874,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,30706941
1299783059915460608,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,582377058
1299783042991620103,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1218605146462216193
1299783026008879107,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1610769752
1299782897272909824,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,151709303
1299782892998942720,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,6670372
1299782586361937922,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,937487664869199875
1299781801934610433,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,141708185
1299781725745283074,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1015119344
1299781602441035776,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1080911406
1299781097530839048,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,4369700900
1299781050957279234,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,28823676
1299781049841524736,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,71936967
1299781000508055554,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,817618096772874241
1299780994908782599,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,989491855858589696
1299780932191346689,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,998932641893289984
1299780897542078464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,820352025271468032
1299780876910419970,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1242502779580669953
1299781415098253314,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,927251069654224903
1299781324379619328,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,280110910
1299781267412717569,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,353073130
1299781260680798208,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,3127472819
1299781181228154888,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,3216800375
1299781164069261312,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,305010445
1299781154225025024,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,266983946
1299812963298283520,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,414348907
1299813364668010497,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,310290883
1299810350913724416,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,740737945619947521
1299811080449949703,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1289357421652082689
1299809989326966784,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1265647256
1299813515868413953,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1276872745997959171
1299817294902759440,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1209320835535822848
1299815514219393024,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1033866725819928577
1299809613689155585,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,842910767695388672
1299808574038839299,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,153177381
1299808514802511872,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,824375009573416960
1299802291738996741,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,14584379
1299801267137634304,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,934144332411670528
1299800889558028288,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,14150376
1299800794116620294,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1238835851959963648
1299800669948383232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,17471611
1299800525953798144,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2970172617
1299803159410343936,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,346173354
1299803322442973185,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,34945113
1299803768087773185,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1298751697393770496
1299806851299782657,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,47108966
1299806074732793862,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,40165293
1299805742216687616,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,782436559467360257
1299805564784930816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,17027924
1299804951913267200,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,819979447814078464
1299804703824412674,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2507994280
1299822955766206464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1263171187066179588
1299850318742802435,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,3011485334
1299849836787904512,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,902689690704367616
1299854713534345216,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,3325011654
1299854191310053376,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1199894983521779712
1299828398685126662,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,758493791674335232
1299825821411090433,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,4128590771
1299844432301260800,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,132200118
1299841676291313665,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,24945570
1299837461372325893,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1519465866
1299800237234696202,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2636340443
1299787331797360640,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,328700027
1299787278269714434,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1057291099566469120
1299787226612719618,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1009945881016193024
1299786961016819714,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1063191421937684481
1299786882973278209,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,880944685006569473
1299786882704867332,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,76909015
1299786849381089281,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,29130393
1299787544981393408,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,84672789
1299788488439554048,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,247461034
1299788325931319296,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,785827332
1299788300211945478,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1522828765
1299788239985930241,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1222361954586632193
1299788039888068609,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1028347375
1299787943155060737,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1272192908452679685
1299787719795646465,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,108151251
1299787998813237249,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,807998957708115968
1299786788039319552,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,36707014
1299784296606175232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2973928635
1299783995497091072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1158870743238762496
1299783899804053504,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1018225893121187840
1299783816702308352,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,251018023
1299784314067050496,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1012168410266992642
1299783584501379078,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,816299540877889536
1299783536707170304,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1110694681917059072
1299783525378424832,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,819011804311523328
1299783494009335814,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,19927348
1299783486518198275,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,355851082
1299783661366243330,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,752026828831809538
1299784432656801794,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,21114568
1299784457336094721,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1177674699054166016
1299786029872939008,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1568124685
1299785987766325249,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2323962097
1299785446801588225,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2386895198
1299785262197862401,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,17933431
1299785194694680577,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,514895065
1299785127623565312,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,797326284045090816
1299784970299416576,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,246498739
1299784876594352128,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2317517930
1299788617435369472,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1378845446
1299788652420034561,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1378845446
1299788773975179265,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2655144752
1299794671951065088,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2872001079
1299793455569350657,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,361914626
1299792856656338944,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,702789133635289092
1299792770253697030,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1217552218116775941
1299795913238556679,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,42319173
1299796361571958784,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1197344424596066304
1299796464827203585,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1217884336088739840
1299799679949918208,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,28016526
1299798729747128320,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,14721404
1299798165584064514,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,715697801657626624
1299797955562614785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,810018503281537024
1299797358021095438,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1196967315302207489
1299796909096402944,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,824236358621339648
1299796722856722435,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,944038506082443264
1299796677688201220,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,4899890945
1299792399699513345,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,706584573
1299799902080430084,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1472464970
1299791998262685696,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,992174900
1299789649368551424,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,401988160
1299789505608720384,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,346985769
1299789480296091648,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,75996952
1299789303707578369,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2273154285
1299789694134185985,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,3617835570
1299789249164840961,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1234099705421979651
1299791935440388096,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,2868241610
1299791269745627136,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,253845317
1299790760724828160,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,905949392997376000
1299790701488734209,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,515158000
1299790334860419072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,846889045913485315
1299790317043027968,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,969773006598934528
1299790198608465920,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,1033838696
1299789885335691264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,467726691,305516986
1300053799143383047,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,950168599137677313,827595164961140737
1299927263044014083,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,950168599137677313,751645422146301953
1299923597629087744,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,950168599137677313,1955841
1299920679421255685,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,950168599137677313,170449761
1299920629911769088,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,950168599137677313,4886250034
1300053947013648385,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38639718,14792049
1300056441819193352,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,1298993854507442180
1300055983583100928,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,723885809166868481
1300055586860564481,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,800880569487749122
1300055352801714176,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,14792049
1299853099054571526,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,14792049
1299859443144941569,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,826286191729336320
1299858826028482560,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,1059562926929936384
1299854198058545153,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,2398176724
1299853440340951041,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,933378720
1299853154469793793,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,989218016255709186,1069852626
1300060103085903874,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,456119398
1299924516370481152,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,933880775493029888
1299932461745336320,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,389343664
1299955298824646656,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1723750238
1299779061204611073,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,796145502
1299778654336098312,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2325793699
1299777168503762944,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,28069235
1299776920125681664,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2369503258
1299776205684703232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1008681890927316992
1299775506091520001,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2547027481
1299775490610409473,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2547027481
1299774817948831745,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2547027481
1299775061453279232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,805514415860633600
1299769562720862212,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,928712572471336960
1299769263239110663,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,947948554731032577
1299769617947267072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1270445709330874370
1299768991049830404,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3267722563
1299768943356162048,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1109152570365214720
1299768858144919554,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,762791874
1299768797537202180,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1173373195094810627
1299768724996722689,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,748734311935799300
1299769745546252288,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1138595412950913024
1299770468958904325,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1207850887563087872
1299774836621938690,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,827985766219390976
1299774411768242177,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,821554861758119937
1299774388741509122,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,796838577636306945
1299773905326931968,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,464809401
1299773016637730816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,70283054
1299772844486787072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1065736917986107392
1299772658079412225,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,28947303
1299772468404473858,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,378365911
1299771229193342976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2525951305
1299771160859639808,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,30102206
1299771138516676613,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1075806244043132929
1299770836090576896,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,19408276,25073877
1299734387467210752,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1282693357890940928
1299734327920558081,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2633136976
1299734314867920896,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2175232365
1299734279199563777,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,34698537
1299734204087824384,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,17168309
