tweet_id,url,from_user_id,to_user_id
1326188581279371270,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,41269600
1326162291759468544,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,757666909177339904
1326155476569124865,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,1188656939946954754
1326155189229936642,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,98016897
1326154055413010434,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,3855726676
1326154056310665216,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,604960297
1326153105197690881,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,338069466
1326152815971082241,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,1287225810
1326152457223774208,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,1077894253
1326152422604070916,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,574374558
1326152147906551813,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,935994698472312833
1326152003689574400,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,926590148703334401
1326151817600897025,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,799762287867228160
1326151769962000385,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2946730163,726484009052680192
1326169410541850634,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,21939082,839295331804327937
1326164082144272384,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,21939082,790488312
1326161940440371201,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,794548575673978880,1258899000238972930
1326160529124171777,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,511108114,833469046196674561
1326158163360575489,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,511108114,2228896081
1326157581799337993,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,511108114,921083635792523264
1326159108110749698,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,63489388,4901313159
1327238525289328640,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,166965453,22993014
1327111448389181448,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2389613881,1455947978
1327081633963536385,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2389613881,932011810235891712
1326575527067439104,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1324745534079295490,1050459109202518016
1326202323803262978,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,134240162,912471662381199360
1326558187059732486,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1287103120221310986,277185630
1326555521336356864,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1287103120221310986,1298724036160163840
1326555386132922368,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1302636670525698049,1287103120221310986
1326362601144586241,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3945784187,279294502
1326308784986316800,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3945784187,1422927864
1326348933858275328,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,42135344,3305520313
1326320039939727360,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,42135344,1011414938
1326320010227306501,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,42135344,890285996591509504
1326264459116081152,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2305422800,1266937953848262657
1326215511034585088,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,890412380487770114,428333
1326133590254526465,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,947644259552731136,807017547035836416
1326132257954934784,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,947644259552731136,1019822013760720897
1326142625645211648,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,947644259552731136,702504718090768384
1326133153778425858,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,118003642,1053282955357913088
1326055952345411589,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,118003642,821252188953571329
1326055371266351104,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,118003642,3280179187
1326044497130655744,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,840338588961189888,22771961
1326048829012017152,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,118003642,1051557925
1326131215489961986,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,775802865378029568,3587611155
1326125866150195200,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1093130262010101761,47176240
1326152012573122562,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,963586980364849152,1268225989282336768
1326151597492039680,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,364535410,19211550
1326149237126651909,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1101919462154952704,400808793
1326145280983568384,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1101919462154952704,1260953853823942656
1326148411893178369,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1066165238,816979609916993536
1326146842632007681,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,111107350,1044301710104178688
1326145908053041154,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,111107350,4821375853
1326146652881756166,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,338773372,628157168
1326146384676986881,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,338773372,69070081
1326146210663714817,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1244316806615007232,908205965333299200
1326041411330961408,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,945795253386268672,1038230301485350914
1326042901281976320,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,238653938,39755667
1326054136350044160,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,892377466827931648,730648722376269824
1326050982640316416,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,785867439275905025,963613509115367424
1326050671896899585,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,785867439275905025,182453941
1326050347622731776,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,785867439275905025,1459862336
1326049458052878337,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,785867439275905025,2753220014
1326063041708912641,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3547808541,973399330986934272
1326062472059629568,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3547808541,1197103988
1326048877523382272,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2952719616,1324452582111272966
1326048638947139584,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1307154500415664128,18166778
1326048571834003457,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1307154500415664128,1074480192
1326048376450789376,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1307154500415664128,25073877
1326048299254652934,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1307154500415664128,770781940341288960
1326048109500100608,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1307154500415664128,18247062
1326048081167568896,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1307154500415664128,729676086632656900
1326048002436329472,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1307154500415664128,11134252
1326048437192757249,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1247725362936774658,844929306
