id,url_id,user_id,created_at,type,is_mention
1274041200773865477,57821821,1078137202062831616,2020-06-19T18:07:47.000Z,retweet,False
1274041205790253058,None,None,2020-06-19T18:07:48.000Z,None,None
1274041211024748544,57821821,1162208160611876864,2020-06-19T18:07:49.000Z,quote,False
1274041295317549056,57821821,902773144280289282,2020-06-19T18:08:10.000Z,retweet,False
1274041351630356481,57821821,276474455,2020-06-19T18:08:23.000Z,retweet,False
1274041458392281089,57821821,50292896,2020-06-19T18:08:48.000Z,retweet,False
1274041501484494848,None,None,2020-06-19T18:08:59.000Z,None,None
1274041564063576069,57821821,3246358172,2020-06-19T18:09:14.000Z,retweet,False
1274041615548637189,None,None,2020-06-19T18:09:26.000Z,None,None
1274041624440508418,None,None,2020-06-19T18:09:28.000Z,None,None
1274041632464277505,57821821,228134082,2020-06-19T18:09:30.000Z,retweet,False
1274041762672193537,57821821,1099374742853677058,2020-06-19T18:10:01.000Z,retweet,False
1274041840589815811,57821821,1571803562,2020-06-19T18:10:20.000Z,retweet,False
1274041855475281922,None,None,2020-06-19T18:10:23.000Z,None,None
1274041902036332545,57821821,1235704364062425094,2020-06-19T18:10:34.000Z,retweet,False
1274053739511513090,57821821,15721429,2020-06-19T18:57:36.000Z,retweet,False
1274045188403392512,57821821,431198790,2020-06-19T18:23:38.000Z,retweet,False
1274045492217950210,57821821,64290676,2020-06-19T18:24:50.000Z,retweet,False
1274048209342652417,57821821,864482773704245254,2020-06-19T18:35:38.000Z,retweet,False
1274048411314950146,57821821,822479161428152320,2020-06-19T18:36:26.000Z,retweet,False
1274048690353631232,57821821,1131602562988142592,2020-06-19T18:37:33.000Z,retweet,False
1274048876283133952,57821821,841751367609905152,2020-06-19T18:38:17.000Z,retweet,False
1274048936638992384,57821821,795712834969759744,2020-06-19T18:38:31.000Z,retweet,False
1274049157792182272,None,None,2020-06-19T18:39:24.000Z,None,None
1274049266068131853,57821821,373033271,2020-06-19T18:39:50.000Z,retweet,False
1274049577683804160,57821821,1247689607430299648,2020-06-19T18:41:04.000Z,retweet,False
1274049818206203905,57821821,508912073,2020-06-19T18:42:02.000Z,quote,False
1274050034200268800,57840525,762075452085112833,2020-06-19T18:42:53.000Z,retweet,False
1274050125229428738,57821821,821923766422929409,2020-06-19T18:43:15.000Z,retweet,False
1274050559540989952,57821821,352021414,2020-06-19T18:44:58.000Z,retweet,False
1274050779758944256,57821821,1241413832997822465,2020-06-19T18:45:51.000Z,retweet,False
1274050990006767621,57821821,15100622,2020-06-19T18:46:41.000Z,retweet,False
1274051079349600257,None,None,2020-06-19T18:47:02.000Z,None,None
1274051081451057154,57840525,342521658,2020-06-19T18:47:03.000Z,retweet,False
1274051108109864960,57821821,4486093643,2020-06-19T18:47:09.000Z,reply,False
1274051227601403904,57821821,825914361646493696,2020-06-19T18:47:38.000Z,retweet,False
1274051240150929408,57840525,1008492163,2020-06-19T18:47:41.000Z,retweet,False
1274051460762710016,57840525,908691708052779008,2020-06-19T18:48:33.000Z,retweet,False
1274051517817872385,57821821,1244893492209283073,2020-06-19T18:48:47.000Z,retweet,False
1274051587011416065,57821821,317954067,2020-06-19T18:49:03.000Z,retweet,False
1274051646268387328,57821821,23228918,2020-06-19T18:49:17.000Z,reply,True
1274051691365765120,57821821,1087858587093950466,2020-06-19T18:49:28.000Z,retweet,False
1274051748496322570,None,None,2020-06-19T18:49:42.000Z,None,None
1274052653970931715,57821821,25073877,2020-06-19T18:53:18.000Z,reply,True
1274052770887356416,57821821,1178204414420500480,2020-06-19T18:53:45.000Z,retweet,False
1274052915355881472,None,None,2020-06-19T18:54:20.000Z,None,None
1274052932984434688,57821821,2244468372,2020-06-19T18:54:24.000Z,retweet,False
1274048200463331329,57821821,1265667748157325315,2020-06-19T18:35:36.000Z,retweet,False
1274045192971128835,57821821,206264017,2020-06-19T18:23:39.000Z,retweet,False
1274048144200925184,57821821,1237365072957181959,2020-06-19T18:35:22.000Z,retweet,False
1274047888520347653,57840525,253088195,2020-06-19T18:34:21.000Z,retweet,False
1274045529899614208,None,None,2020-06-19T18:24:59.000Z,None,None
1274045662808637446,57821821,1241134727899361280,2020-06-19T18:25:31.000Z,retweet,False
1274045696476426242,57821821,1315633574,2020-06-19T18:25:39.000Z,retweet,False
1274045774041579522,None,None,2020-06-19T18:25:57.000Z,None,None
1274045829687521285,57821821,737421640888389632,2020-06-19T18:26:11.000Z,retweet,False
1274045854501003266,57821821,42414893,2020-06-19T18:26:16.000Z,retweet,False
1274045895353544704,57821821,21935735,2020-06-19T18:26:26.000Z,quote,False
1274045934230482947,None,None,2020-06-19T18:26:36.000Z,None,None
1274045992900472834,57821821,828004504826216448,2020-06-19T18:26:49.000Z,quote,False
1274046139621429252,57821821,373033271,2020-06-19T18:27:24.000Z,retweet,False
1274046189516623873,57840525,1109223220681424896,2020-06-19T18:27:36.000Z,retweet,False
1274046218251808770,57821821,915765380861239297,2020-06-19T18:27:43.000Z,retweet,False
1274046487417126912,57821821,1222070960150339585,2020-06-19T18:28:47.000Z,retweet,False
1274046586465763328,None,None,2020-06-19T18:29:11.000Z,None,None
1274046592560050181,57821821,725760619677360129,2020-06-19T18:29:12.000Z,retweet,False
1274046635589406721,57821821,34993057,2020-06-19T18:29:23.000Z,retweet,False
1274046977001439232,57821821,531587714,2020-06-19T18:30:44.000Z,retweet,False
1274047048694861825,57821821,1127944702077042688,2020-06-19T18:31:01.000Z,retweet,False
1274047196564873216,57821821,765649534710054914,2020-06-19T18:31:36.000Z,retweet,False
1274047207143026688,57840525,34993057,2020-06-19T18:31:39.000Z,retweet,False
1274047289066000385,57821821,57338289,2020-06-19T18:31:59.000Z,reply,True
1274047338747748352,57821821,302120133,2020-06-19T18:32:10.000Z,retweet,False
1274047348931538944,None,None,2020-06-19T18:32:13.000Z,None,None
1274047638166360064,None,None,2020-06-19T18:33:22.000Z,None,None
1274047696429477888,57821821,2888809171,2020-06-19T18:33:36.000Z,retweet,False
1274047743804260352,None,None,2020-06-19T18:33:47.000Z,None,None
1274047850100514818,57821821,44856596,2020-06-19T18:34:12.000Z,retweet,False
1274047854802173953,57840525,760889429623910401,2020-06-19T18:34:13.000Z,retweet,False
1274047874469257216,57821821,1256490927419351043,2020-06-19T18:34:18.000Z,quote,False
1274047981327724550,57821821,1107665255428173826,2020-06-19T18:34:44.000Z,retweet,False
1274092501478117386,57821821,102071743,2020-06-19T21:31:38.000Z,reply,False
1274092530225819648,57821821,102071743,2020-06-19T21:31:45.000Z,reply,False
1274092562551394305,57821821,12046642,2020-06-19T21:31:53.000Z,reply,True
1274199095364554752,57821821,275113151,2020-06-20T04:35:12.000Z,retweet,False
1274200375529267201,57840525,1702071344,2020-06-20T04:40:17.000Z,retweet,False
1274200606216007681,None,None,2020-06-20T04:41:12.000Z,None,None
1274200627787128832,None,None,2020-06-20T04:41:17.000Z,None,None
1274202048540672000,None,None,2020-06-20T04:46:56.000Z,None,None
1274202685084856320,57840525,1249909252082348036,2020-06-20T04:49:28.000Z,retweet,False
1274203891551203329,57821821,788777308752457728,2020-06-20T04:54:15.000Z,retweet,False
1274203944579825665,57821821,788777308752457728,2020-06-20T04:54:28.000Z,retweet,False
1274204143503237120,None,None,2020-06-20T04:55:16.000Z,None,None
1274204572450349058,57821821,988573326376427520,2020-06-20T04:56:58.000Z,quote,True
1274204657443909632,57821821,2754388228,2020-06-20T04:57:18.000Z,retweet,False
1274204909861310464,None,None,2020-06-20T04:58:18.000Z,None,None
1274204952940945409,57821821,1146281761233657857,2020-06-20T04:58:29.000Z,retweet,False
1274205508858232833,57821821,762081700671348740,2020-06-20T05:00:41.000Z,retweet,False
1274212021605748737,57840525,870670477,2020-06-20T05:26:34.000Z,quote,False
1274212689812865024,57821821,769739202963517440,2020-06-20T05:29:13.000Z,retweet,False
1274212995657326592,None,None,2020-06-20T05:30:26.000Z,None,None
1274214871354224640,57821821,2324925803,2020-06-20T05:37:53.000Z,retweet,False
1274215618447695875,57821821,1249548935200264192,2020-06-20T05:40:51.000Z,retweet,False
1274216870946713600,57821821,978120517445038080,2020-06-20T05:45:50.000Z,retweet,False
1274217289416683520,57821821,1262222815509561350,2020-06-20T05:47:30.000Z,reply,False
1274220143954948103,57821821,887014646703509504,2020-06-20T05:58:50.000Z,retweet,False
1274223082924892160,57821821,1111745496182390790,2020-06-20T06:10:31.000Z,retweet,False
1274223336348725249,None,None,2020-06-20T06:11:31.000Z,None,None
1274224316675047426,57821821,1264670599617617920,2020-06-20T06:15:25.000Z,retweet,False
1274225145268314113,57821821,825942667,2020-06-20T06:18:43.000Z,retweet,False
1274226086381883393,57821821,815645668760915968,2020-06-20T06:22:27.000Z,retweet,False
1274242557845729281,None,None,2020-06-20T07:27:54.000Z,None,None
1274242791929868290,None,None,2020-06-20T07:28:50.000Z,None,None
1274198881236992006,57821821,1143991392529727488,2020-06-20T04:34:21.000Z,retweet,False
1274246358522671104,57821821,2990463080,2020-06-20T07:43:00.000Z,retweet,False
1274198098806403072,57840525,135376922,2020-06-20T04:31:14.000Z,retweet,False
1274195603963117569,57821821,962102352579788801,2020-06-20T04:21:20.000Z,retweet,False
1274160893560000512,None,None,2020-06-20T02:03:24.000Z,None,None
1274160990591090694,57821821,402369689,2020-06-20T02:03:47.000Z,retweet,False
1274162287767666688,57821821,1145408712972144640,2020-06-20T02:08:56.000Z,retweet,False
1274162426301333506,57821821,480853069,2020-06-20T02:09:29.000Z,retweet,False
1274162533545455618,57821821,710719767078785024,2020-06-20T02:09:55.000Z,retweet,False
1274165730691313665,None,None,2020-06-20T02:22:37.000Z,None,None
1274169527199203330,57821821,1250846138321821697,2020-06-20T02:37:42.000Z,retweet,False
1274171074951786496,57821821,396308275,2020-06-20T02:43:51.000Z,retweet,False
1274171994397868033,None,None,2020-06-20T02:47:31.000Z,None,None
1274172233003364352,57840525,23228918,2020-06-20T02:48:27.000Z,reply,False
1274174554944892928,None,None,2020-06-20T02:57:41.000Z,None,None
1274176400375738368,57821821,824810326289838080,2020-06-20T03:05:01.000Z,origin,True
1274178171944996864,57821821,1162020375808630791,2020-06-20T03:12:03.000Z,retweet,False
1274178291310702593,57821821,791019449440694272,2020-06-20T03:12:32.000Z,retweet,False
1274178673160011776,57821821,401153529,2020-06-20T03:14:03.000Z,retweet,False
1274182683535593473,None,None,2020-06-20T03:29:59.000Z,None,None
1274186502260621312,None,None,2020-06-20T03:45:10.000Z,None,None
1274186933044994048,None,None,2020-06-20T03:46:52.000Z,None,None
1274187267200802818,None,None,2020-06-20T03:48:12.000Z,None,None
1274187323672940544,None,None,2020-06-20T03:48:25.000Z,None,None
1274187592301330434,57840525,1192619350596800512,2020-06-20T03:49:29.000Z,origin,True
1274188416444489728,57821821,102071743,2020-06-20T03:52:46.000Z,reply,False
1274188620161781762,57821821,23228918,2020-06-20T03:53:34.000Z,reply,False
1274189938959896578,None,None,2020-06-20T03:58:49.000Z,None,None
1274190936063356929,57821821,2497279640,2020-06-20T04:02:47.000Z,retweet,False
1274193777599578112,57821821,1046808130829651969,2020-06-20T04:14:04.000Z,retweet,False
1274194409089835008,57821821,796074792826847233,2020-06-20T04:16:35.000Z,retweet,False
1274194765836320769,57821821,957877148974448640,2020-06-20T04:18:00.000Z,retweet,False
1274195570438082561,57821821,962102352579788801,2020-06-20T04:21:12.000Z,retweet,False
1274196826262925312,None,None,2020-06-20T04:26:11.000Z,None,None
1274160279392325635,57821821,1244457505377472512,2020-06-20T02:00:58.000Z,retweet,False
1274270856911470592,None,None,2020-06-20T09:20:21.000Z,None,None
1274289271206109184,None,None,2020-06-20T10:33:32.000Z,None,None
1274338069659840517,57821821,872816504919605249,2020-06-20T13:47:26.000Z,retweet,False
1274339114704306177,57821821,1207825023345549318,2020-06-20T13:51:35.000Z,retweet,False
1274339516099239936,None,None,2020-06-20T13:53:11.000Z,None,None
1274340843130720256,57821821,1228711999837622272,2020-06-20T13:58:27.000Z,retweet,False
1274340866543570950,57821821,998560174783811584,2020-06-20T13:58:33.000Z,retweet,False
1274341155367530498,57821821,824666682966863873,2020-06-20T13:59:42.000Z,retweet,False
1274341210279284736,57821821,710548684291907584,2020-06-20T13:59:55.000Z,retweet,False
1274341614425714689,57821821,860755346,2020-06-20T14:01:31.000Z,retweet,False
1274343285407076355,57821821,102071743,2020-06-20T14:08:10.000Z,quote,True
1274343483793387524,57840525,16102081,2020-06-20T14:08:57.000Z,reply,True
1274344180161142791,57821821,25786566,2020-06-20T14:11:43.000Z,retweet,False
1274344929469349888,57821821,1192806660236095493,2020-06-20T14:14:42.000Z,retweet,False
1274348329095159813,57821821,862716927696916481,2020-06-20T14:28:12.000Z,retweet,False
1274349741728563200,57821821,1216372121468882946,2020-06-20T14:33:49.000Z,retweet,False
1274351221206323200,None,None,2020-06-20T14:39:42.000Z,None,None
1274351381936300033,57821821,278809527,2020-06-20T14:40:20.000Z,retweet,False
1274351453172269057,57821821,389648599,2020-06-20T14:40:37.000Z,retweet,False
1274351533426081803,57821821,1237166412315099138,2020-06-20T14:40:56.000Z,retweet,False
1274351675608875014,57821821,2919826923,2020-06-20T14:41:30.000Z,quote,False
1274352366947577856,57821821,360181107,2020-06-20T14:44:15.000Z,retweet,False
1274352648364441603,57821821,1140273390382657537,2020-06-20T14:45:22.000Z,retweet,False
1274352676051001344,57821821,583663235,2020-06-20T14:45:28.000Z,retweet,False
1274352713694949379,57821821,1182093595882463237,2020-06-20T14:45:37.000Z,retweet,False
1274352832007659520,57821821,553115760,2020-06-20T14:46:06.000Z,retweet,False
1274352983975669760,57821821,2518792129,2020-06-20T14:46:42.000Z,retweet,False
1274353011154796546,57821821,1220580452215349248,2020-06-20T14:46:48.000Z,retweet,False
1274353838292635648,57821821,970331254569734144,2020-06-20T14:50:06.000Z,retweet,False
1274353910921166848,57821821,1166637711949783040,2020-06-20T14:50:23.000Z,retweet,False
1274353924162625538,57821821,714596653626318848,2020-06-20T14:50:26.000Z,retweet,False
1274337992434311168,57821821,1302092749,2020-06-20T13:47:08.000Z,retweet,False
1274287412986945542,57821821,61328033,2020-06-20T10:26:09.000Z,origin,True
1274337972360445952,57821821,1215792459910914055,2020-06-20T13:47:03.000Z,retweet,False
1274337349720330242,57821821,23057392,2020-06-20T13:44:34.000Z,retweet,False
1274293064119586817,None,None,2020-06-20T10:48:36.000Z,None,None
1274297745126367232,None,None,2020-06-20T11:07:12.000Z,None,None
1274302541174640642,None,None,2020-06-20T11:26:15.000Z,None,None
1274314335892971521,None,None,2020-06-20T12:13:07.000Z,None,None
1274317024039251970,None,None,2020-06-20T12:23:48.000Z,None,None
1274319447726206981,57821821,23228918,2020-06-20T12:33:26.000Z,reply,False
1274321700482502665,None,None,2020-06-20T12:42:23.000Z,None,None
1274324623358910466,None,None,2020-06-20T12:54:00.000Z,None,None
1274325543786213376,57821821,42166921,2020-06-20T12:57:40.000Z,retweet,False
1274326886739566594,None,None,2020-06-20T13:03:00.000Z,None,None
1274326957879066635,None,None,2020-06-20T13:03:17.000Z,None,None
1274327006382096385,None,None,2020-06-20T13:03:28.000Z,None,None
1274327632994131971,None,None,2020-06-20T13:05:58.000Z,None,None
1274328077372477440,57840525,489433264,2020-06-20T13:07:44.000Z,origin,True
1274330986457763842,58023904,166751745,2020-06-20T13:19:17.000Z,reply,False
1274330991302258688,57840525,962000261513465856,2020-06-20T13:19:18.000Z,origin,True
1274331617939488768,None,None,2020-06-20T13:21:48.000Z,None,None
1274334872585285633,57821821,186506052,2020-06-20T13:34:44.000Z,retweet,False
1274334874619518978,None,None,2020-06-20T13:34:44.000Z,None,None
1274334914574462985,57821821,186506052,2020-06-20T13:34:54.000Z,retweet,False
1274335303881424897,57821821,897398682378805248,2020-06-20T13:36:27.000Z,retweet,False
1274335352514363393,57821821,897398682378805248,2020-06-20T13:36:38.000Z,retweet,False
1274336636227268609,None,None,2020-06-20T13:41:44.000Z,None,None
1274336794520227840,57821821,796873997338152960,2020-06-20T13:42:22.000Z,retweet,False
1274336839990722560,57821821,393423776,2020-06-20T13:42:33.000Z,retweet,False
1274336943938076672,57821821,903391682552573955,2020-06-20T13:42:58.000Z,retweet,False
1274337116349136896,57821821,550459515,2020-06-20T13:43:39.000Z,retweet,False
1274337161777643520,None,None,2020-06-20T13:43:50.000Z,None,None
1274337349569298432,57821821,959509283661545473,2020-06-20T13:44:34.000Z,retweet,False
1274337910049976322,57821821,1041811915561938946,2020-06-20T13:46:48.000Z,retweet,False
1274159853141983232,57840525,826592914381926405,2020-06-20T01:59:16.000Z,retweet,False
1274157489072848899,57821821,33537967,2020-06-20T01:49:52.000Z,reply,False
1274155362258690049,None,None,2020-06-20T01:41:25.000Z,None,None
1274097015497076741,57821821,33505381,2020-06-19T21:49:34.000Z,retweet,False
1274097064184594434,57821821,50769180,2020-06-19T21:49:46.000Z,reply,True
1274097142433492994,57821821,532463920,2020-06-19T21:50:04.000Z,retweet,False
1274097149538598912,57821821,1144656825163194368,2020-06-19T21:50:06.000Z,retweet,False
1274097462127591425,57821821,920073477897572352,2020-06-19T21:51:21.000Z,retweet,False
1274097529328549889,57821821,808305854,2020-06-19T21:51:37.000Z,retweet,False
1274097671092031491,57821821,2330478312,2020-06-19T21:52:11.000Z,retweet,False
1274098037405765637,None,None,2020-06-19T21:53:38.000Z,None,None
1274098055504105474,57821821,741819595,2020-06-19T21:53:42.000Z,retweet,False
1274098139528601600,57821821,21144663,2020-06-19T21:54:02.000Z,retweet,False
1274098759803297803,57821821,300463737,2020-06-19T21:56:30.000Z,reply,True
1274099306052685824,None,None,2020-06-19T21:58:40.000Z,None,None
1274099386352635907,57821821,281273320,2020-06-19T21:58:59.000Z,retweet,False
1274099414110478338,57821821,1257865539092910080,2020-06-19T21:59:06.000Z,retweet,False
1274100268364443648,57821821,1364596837,2020-06-19T22:02:30.000Z,quote,False
1274100493837623296,57821821,777513698814488577,2020-06-19T22:03:24.000Z,retweet,False
1274101256265424897,57821821,3105882127,2020-06-19T22:06:25.000Z,retweet,False
1274101873230954497,57821821,719848910026616833,2020-06-19T22:08:52.000Z,retweet,False
1274102006202990592,57821821,822601800092176384,2020-06-19T22:09:24.000Z,retweet,False
1274102819201544194,None,None,2020-06-19T22:12:38.000Z,None,None
1274102960105181189,57821821,1019131986605150208,2020-06-19T22:13:12.000Z,origin,True
1274103235280805889,57821821,1088596650799652864,2020-06-19T22:14:17.000Z,retweet,False
1274104607585628160,57821821,1083601708683411461,2020-06-19T22:19:44.000Z,retweet,False
1274105817273372680,None,None,2020-06-19T22:24:33.000Z,None,None
1274107401302618113,None,None,2020-06-19T22:30:50.000Z,None,None
1274107935056990209,57821821,1099379132268392448,2020-06-19T22:32:58.000Z,retweet,False
1274108438692474880,None,None,2020-06-19T22:34:58.000Z,None,None
1274108536088334339,57821821,1013801018293936128,2020-06-19T22:35:21.000Z,retweet,False
1274110579226050560,None,None,2020-06-19T22:43:28.000Z,None,None
1274096876997017601,57821821,865718617882726400,2020-06-19T21:49:01.000Z,quote,False
1274110680816324608,57821821,832583146591944705,2020-06-19T22:43:52.000Z,retweet,False
1274096818838810624,None,None,2020-06-19T21:48:47.000Z,None,None
1274096323793428482,57821821,50521292,2020-06-19T21:46:49.000Z,retweet,False
1274092592930664449,57821821,57338289,2020-06-19T21:32:00.000Z,reply,False
1274092627525275648,57821821,102071743,2020-06-19T21:32:08.000Z,reply,False
1274092655409061889,57821821,526914568,2020-06-19T21:32:15.000Z,retweet,False
1274092870085955584,None,None,2020-06-19T21:33:06.000Z,None,None
1274092959718350854,57821821,1046054855406641152,2020-06-19T21:33:27.000Z,retweet,False
1274093125867319297,57821821,451409236,2020-06-19T21:34:07.000Z,retweet,False
1274093321485537288,57821821,947915652014231554,2020-06-19T21:34:54.000Z,retweet,False
1274093590373957633,57821821,2374391300,2020-06-19T21:35:58.000Z,retweet,False
1274093794833596418,57821821,787665629172162560,2020-06-19T21:36:46.000Z,retweet,False
1274093953827078144,57821821,23605079,2020-06-19T21:37:24.000Z,quote,False
1274094245096361991,57821821,776843875688194048,2020-06-19T21:38:34.000Z,retweet,False
1274094427812716544,None,None,2020-06-19T21:39:17.000Z,None,None
1274094629265330179,57821821,1448939425,2020-06-19T21:40:05.000Z,retweet,False
1274094640153587713,None,None,2020-06-19T21:40:08.000Z,None,None
1274094658293989380,None,None,2020-06-19T21:40:12.000Z,None,None
1274094718981410816,57821821,2190330965,2020-06-19T21:40:27.000Z,retweet,False
1274094825265156096,57821821,47957425,2020-06-19T21:40:52.000Z,retweet,False
1274094840553385987,57821821,51779155,2020-06-19T21:40:56.000Z,retweet,False
1274094930927984643,57821821,822215679726100480,2020-06-19T21:41:17.000Z,quote,True
1274094950121168903,57821821,1206613566150914048,2020-06-19T21:41:22.000Z,retweet,False
1274095013845229568,57821821,1056989898400522240,2020-06-19T21:41:37.000Z,retweet,False
1274095327583363075,None,None,2020-06-19T21:42:52.000Z,None,None
1274095331513335809,None,None,2020-06-19T21:42:53.000Z,None,None
1274095402636251138,57821821,938152602935726081,2020-06-19T21:43:10.000Z,retweet,False
1274095443836915713,57821821,938152602935726081,2020-06-19T21:43:20.000Z,retweet,False
1274095476774707200,57821821,23966019,2020-06-19T21:43:27.000Z,retweet,False
1274095622434496512,None,None,2020-06-19T21:44:02.000Z,None,None
1274095820137168898,57821821,1573813928,2020-06-19T21:44:49.000Z,quote,False
1274095953016995840,57821821,836977614405451776,2020-06-19T21:45:21.000Z,retweet,False
1274096704690798594,None,None,2020-06-19T21:48:20.000Z,None,None
1274111492594507777,57821821,542962969,2020-06-19T22:47:06.000Z,reply,False
1274111909478924295,57821821,1188806841821810688,2020-06-19T22:48:45.000Z,retweet,False
1274112340921856002,57821821,950047842,2020-06-19T22:50:28.000Z,retweet,False
1274141561891303429,57821821,972214609322135553,2020-06-20T00:46:35.000Z,retweet,False
1274142750120738816,57821821,874696817270718468,2020-06-20T00:51:18.000Z,retweet,False
1274142840285614080,57821821,1055464116696109062,2020-06-20T00:51:40.000Z,retweet,False
1274143490021167105,57821821,758828698967564288,2020-06-20T00:54:15.000Z,retweet,False
1274144819099717632,57821821,18648110,2020-06-20T00:59:31.000Z,retweet,False
1274145504084013057,57821821,4226692462,2020-06-20T01:02:15.000Z,retweet,False
1274145511088328704,57821821,21498894,2020-06-20T01:02:16.000Z,retweet,False
1274145708195696641,None,None,2020-06-20T01:03:03.000Z,None,None
1274145918342672384,57821821,62029452,2020-06-20T01:03:54.000Z,retweet,False
1274146131145080833,None,None,2020-06-20T01:04:44.000Z,None,None
1274146410871394304,None,None,2020-06-20T01:05:51.000Z,None,None
1274146449320706054,None,None,2020-06-20T01:06:00.000Z,None,None
1274146943199883265,57840525,26520167,2020-06-20T01:07:58.000Z,retweet,False
1274146972665032709,57821821,778763106289758208,2020-06-20T01:08:05.000Z,reply,True
1274147104789876736,57840525,804519904447791104,2020-06-20T01:08:36.000Z,retweet,False
1274147135794151424,57840525,1237365072957181959,2020-06-20T01:08:44.000Z,retweet,False
1274147160582262784,57840525,1179963268636405760,2020-06-20T01:08:50.000Z,retweet,False
1274147738624552960,57840525,1014164909100183552,2020-06-20T01:11:08.000Z,retweet,False
1274148357812838400,57840525,853735976,2020-06-20T01:13:35.000Z,retweet,False
1274148476578926594,57821821,579191786,2020-06-20T01:14:04.000Z,retweet,False
1274149025734852608,57840525,27274942,2020-06-20T01:16:14.000Z,retweet,False
1274149215774654466,57840525,1151187487911489536,2020-06-20T01:17:00.000Z,retweet,False
1274151448859889665,None,None,2020-06-20T01:25:52.000Z,None,None
1274151613716992001,57840525,1269250779451457536,2020-06-20T01:26:31.000Z,retweet,False
1274151945704480769,57840525,1241393720966201344,2020-06-20T01:27:51.000Z,retweet,False
1274153151281561600,57821821,519587089,2020-06-20T01:32:38.000Z,retweet,False
1274154233525305348,57840525,1175565938931961859,2020-06-20T01:36:56.000Z,origin,True
1274154336528916480,None,None,2020-06-20T01:37:21.000Z,None,None
1274154623041929216,57821821,1188888461782052866,2020-06-20T01:38:29.000Z,retweet,False
1274141174316576768,57821821,19445633,2020-06-20T00:45:03.000Z,retweet,False
1274140944783245312,57821821,2720244603,2020-06-20T00:44:08.000Z,retweet,False
1274140638695395328,57821821,1256352759391170563,2020-06-20T00:42:55.000Z,quote,False
1274140564880064512,57821821,713172021438337025,2020-06-20T00:42:37.000Z,retweet,False
1274114483582009345,57821821,4871628950,2020-06-19T22:58:59.000Z,retweet,False
1274114539898966020,57821821,722351746085961728,2020-06-19T22:59:12.000Z,retweet,False
1274115874723696643,None,None,2020-06-19T23:04:31.000Z,None,None
1274116396117635072,None,None,2020-06-19T23:06:35.000Z,None,None
1274116470297878530,57821821,1257092117807026176,2020-06-19T23:06:53.000Z,retweet,False
1274120069925056512,57821821,1000141948269678592,2020-06-19T23:21:11.000Z,quote,False
1274120081535053824,None,None,2020-06-19T23:21:14.000Z,None,None
1274120943384723457,57821821,1022277240711655424,2020-06-19T23:24:39.000Z,retweet,False
1274120990620966912,57821821,1022277240711655424,2020-06-19T23:24:50.000Z,retweet,False
1274120998913073153,57821821,875834705957986304,2020-06-19T23:24:52.000Z,retweet,False
1274121410898792449,57821821,32262864,2020-06-19T23:26:31.000Z,retweet,False
1274125287165485056,57821821,25073877,2020-06-19T23:41:55.000Z,reply,True
1274130227300573187,None,None,2020-06-20T00:01:33.000Z,None,None
1274133630378442752,None,None,2020-06-20T00:15:04.000Z,None,None
1314582993432989698,57821821,315580477,2020-10-09T15:06:24.000Z,retweet,False
1274135562992136193,None,None,2020-06-20T00:22:45.000Z,None,None
1274135883998998529,57821821,3440739687,2020-06-20T00:24:01.000Z,retweet,False
1274137775894339584,57821821,17751422,2020-06-20T00:31:32.000Z,retweet,False
1274137974179983363,57821821,915231714724712448,2020-06-20T00:32:20.000Z,retweet,False
1274138067503214592,57821821,1928325530,2020-06-20T00:32:42.000Z,retweet,False
1274138198831009798,57821821,1053768554690932736,2020-06-20T00:33:13.000Z,retweet,False
1274138266384596996,None,None,2020-06-20T00:33:29.000Z,None,None
1274138477525970944,57821821,3148565408,2020-06-20T00:34:20.000Z,retweet,False
1274138546073489415,57821821,786736292809760769,2020-06-20T00:34:36.000Z,retweet,False
1274138717049978881,None,None,2020-06-20T00:35:17.000Z,None,None
1274138731235115010,57821821,94108148,2020-06-20T00:35:20.000Z,retweet,False
1274139509870022656,57821821,1309157550,2020-06-20T00:38:26.000Z,retweet,False
1274140036905271297,57821821,2799789297,2020-06-20T00:40:31.000Z,retweet,False
1274140294418702341,57821821,2478580825,2020-06-20T00:41:33.000Z,retweet,False
1274140505115447297,57821821,1087030909684117509,2020-06-20T00:42:23.000Z,retweet,False
1274135632152072194,57821821,1265238289684062209,2020-06-20T00:23:01.000Z,retweet,False
1321498645070491648,57821821,939091,2020-10-28T17:06:43.000Z,reply,True
