id,url_id,user_id,created_at,type,is_mention
1275235294707679232,58562715,745569479346757632,2020-06-23T01:12:41.000Z,retweet,False
1275235270150021120,58562715,839590489351315456,2020-06-23T01:12:35.000Z,retweet,False
1275235268262535168,58562185,925824632845946880,2020-06-23T01:12:35.000Z,retweet,False
1275235394242539520,58562185,1127014278043557889,2020-06-23T01:13:05.000Z,retweet,False
1275235654662795264,58562715,1452417348,2020-06-23T01:14:07.000Z,retweet,False
1275235674036170752,58562715,37250497,2020-06-23T01:14:12.000Z,retweet,False
1275235691476049921,58562715,542977127,2020-06-23T01:14:16.000Z,retweet,False
1275236036348608515,None,None,2020-06-23T01:15:38.000Z,None,None
1275236022234812423,58562185,1254230833600311304,2020-06-23T01:15:35.000Z,retweet,False
1275235998486507520,58562185,816708566132215808,2020-06-23T01:15:29.000Z,retweet,False
1275235960867835905,58562715,1060310306864345090,2020-06-23T01:15:20.000Z,retweet,False
1275235917020758019,58562715,1089225517,2020-06-23T01:15:10.000Z,retweet,False
1275235904861462529,58562185,1148239730884120577,2020-06-23T01:15:07.000Z,retweet,False
1275235904043573248,None,None,2020-06-23T01:15:06.000Z,None,None
1275235899526328320,58562715,198000806,2020-06-23T01:15:05.000Z,retweet,False
1275235887669010433,58562715,157784374,2020-06-23T01:15:03.000Z,retweet,False
1275235870925357057,58562715,46785347,2020-06-23T01:14:59.000Z,retweet,False
1275235869541249025,58562715,967234080868831232,2020-06-23T01:14:58.000Z,retweet,False
1275235863107178496,58562185,837084094588727299,2020-06-23T01:14:57.000Z,retweet,False
1275235862314397698,58562185,829699319578099714,2020-06-23T01:14:56.000Z,retweet,False
1275235821097046018,58562715,2804044016,2020-06-23T01:14:47.000Z,origin,True
1275235819943591937,58562715,4172714567,2020-06-23T01:14:46.000Z,retweet,False
1275235806198652929,58562715,808574536870285312,2020-06-23T01:14:43.000Z,origin,True
1275235792919711744,58562715,1248786913873494016,2020-06-23T01:14:40.000Z,retweet,False
1275235735084445697,58562715,488031378,2020-06-23T01:14:26.000Z,retweet,False
1275235712569311233,58562185,1154872659966124033,2020-06-23T01:14:21.000Z,retweet,False
1275235261253738497,58562185,813181715426340864,2020-06-23T01:12:33.000Z,retweet,False
1275232747930468353,58562715,1154872659966124033,2020-06-23T01:02:34.000Z,retweet,False
1275232645807570945,58562715,1053859315,2020-06-23T01:02:10.000Z,retweet,False
1275232632465317888,58562185,1258465515850227712,2020-06-23T01:02:06.000Z,retweet,False
1275230036849762306,58562185,1163866196543975425,2020-06-23T00:51:48.000Z,retweet,False
1275230016519811074,58562715,1063671427138637824,2020-06-23T00:51:43.000Z,origin,True
1275229999751221249,58562715,3676047863,2020-06-23T00:51:39.000Z,retweet,False
1275229990888636416,58562715,712765499,2020-06-23T00:51:37.000Z,retweet,False
1275229958143688706,58562185,348796164,2020-06-23T00:51:29.000Z,retweet,False
1275229949549522944,None,None,2020-06-23T00:51:27.000Z,None,None
1275229932415864834,58562185,1259860755442171905,2020-06-23T00:51:23.000Z,quote,False
1275229912320876544,58562715,464876375,2020-06-23T00:51:18.000Z,retweet,False
1275230102117322752,58562715,1058771228218085377,2020-06-23T00:52:03.000Z,retweet,False
1275229905366790146,58562715,244041701,2020-06-23T00:51:16.000Z,retweet,False
1275229875511742464,58562715,797520392629919744,2020-06-23T00:51:09.000Z,retweet,False
1275229837620363266,58562185,709532601032286209,2020-06-23T00:51:00.000Z,retweet,False
1275229831391838213,58562715,1173127141,2020-06-23T00:50:59.000Z,retweet,False
1275229829361795073,58562185,2382542312,2020-06-23T00:50:58.000Z,retweet,False
1275229747463753730,58562715,806875093548810240,2020-06-23T00:50:39.000Z,retweet,False
1275229734352359425,58562715,716800970,2020-06-23T00:50:35.000Z,retweet,False
1275229732464975873,58562185,738153522277945344,2020-06-23T00:50:35.000Z,retweet,False
1275229720846700546,58563966,1090550970424139776,2020-06-23T00:50:32.000Z,retweet,False
1275229893958270979,58562185,771791833,2020-06-23T00:51:14.000Z,retweet,False
1275229695487946752,58562715,1245807991431053312,2020-06-23T00:50:26.000Z,retweet,False
1275230108756971522,58562715,1241798689821265925,2020-06-23T00:52:05.000Z,retweet,False
1275230127174139904,None,None,2020-06-23T00:52:09.000Z,None,None
1275230505303187457,58562715,2961811544,2020-06-23T00:53:39.000Z,retweet,False
1275230490442829829,58562715,1158401471651733504,2020-06-23T00:53:36.000Z,retweet,False
1275230447816105985,58562715,1110221398792904704,2020-06-23T00:53:26.000Z,retweet,False
1275230438345199617,58562185,954203302257807360,2020-06-23T00:53:23.000Z,retweet,False
1275230345005338626,58562715,33607522,2020-06-23T00:53:01.000Z,retweet,False
1275230343617024002,58562715,1006164828921237504,2020-06-23T00:53:01.000Z,retweet,False
1275230340844486656,58562715,1261049735907102722,2020-06-23T00:53:00.000Z,retweet,False
1275230310758707201,58562715,865185030,2020-06-23T00:52:53.000Z,retweet,False
1275230111999102976,58562715,2997593358,2020-06-23T00:52:05.000Z,retweet,False
1275230289846026246,58562715,514489563,2020-06-23T00:52:48.000Z,retweet,False
1275230228705685509,58562715,26732837,2020-06-23T00:52:33.000Z,retweet,False
1275230204529537025,58562715,1109065277810098176,2020-06-23T00:52:28.000Z,retweet,False
1275230174280216577,58562715,1222736194003296256,2020-06-23T00:52:20.000Z,retweet,False
1275230166172815367,58562715,1200134753351086083,2020-06-23T00:52:18.000Z,retweet,False
1275230160124628993,58562715,390748417,2020-06-23T00:52:17.000Z,retweet,False
1275230151756972040,58562185,1254227541231099904,2020-06-23T00:52:15.000Z,retweet,False
1275230143057887233,58562715,344721343,2020-06-23T00:52:13.000Z,retweet,False
1275230134124138496,58562715,941753751211204608,2020-06-23T00:52:11.000Z,retweet,False
1275230269503463426,58562715,2812349725,2020-06-23T00:52:43.000Z,retweet,False
1275229690085740546,58562715,1218723747974262784,2020-06-23T00:50:25.000Z,retweet,False
1275229688764522497,58562715,3143342346,2020-06-23T00:50:25.000Z,retweet,False
1275229684037324801,58562715,1239739205191753728,2020-06-23T00:50:23.000Z,retweet,False
1275229349587738624,58562715,37085881,2020-06-23T00:49:04.000Z,retweet,False
1275229348812001284,58562715,884566298,2020-06-23T00:49:04.000Z,retweet,False
1275229329765666816,58562715,755449313321422848,2020-06-23T00:48:59.000Z,retweet,False
1275229329539190785,58562185,1181952938266304512,2020-06-23T00:48:59.000Z,retweet,False
1275229296089608193,58562715,1138942785543794689,2020-06-23T00:48:51.000Z,retweet,False
1275229258621861888,58562185,3940528634,2020-06-23T00:48:42.000Z,retweet,False
1275229251982299141,58562715,1129109099180900357,2020-06-23T00:48:40.000Z,retweet,False
1275229234156449793,58562715,630128485,2020-06-23T00:48:36.000Z,retweet,False
1275229361138999298,None,None,2020-06-23T00:49:06.000Z,None,None
1275229212727816195,58562715,391329975,2020-06-23T00:48:31.000Z,retweet,False
1275229192951435264,58562715,805830496433278976,2020-06-23T00:48:26.000Z,retweet,False
1275229191437455366,58562715,281273320,2020-06-23T00:48:26.000Z,retweet,False
1275229063494295552,58562185,915765380861239297,2020-06-23T00:47:56.000Z,retweet,False
1275229045525905409,58562715,355281733,2020-06-23T00:47:51.000Z,retweet,False
1275229011506061313,58562185,860641417,2020-06-23T00:47:43.000Z,retweet,False
1275228985711104000,58562715,895527820558045184,2020-06-23T00:47:37.000Z,retweet,False
1275228962457862145,58562715,775446723879702528,2020-06-23T00:47:31.000Z,retweet,False
1275228930920898561,58562715,742802601196953600,2020-06-23T00:47:24.000Z,retweet,False
1275229205811224576,58562185,563866709,2020-06-23T00:48:29.000Z,retweet,False
1275229362304901120,58562715,3298490413,2020-06-23T00:49:07.000Z,retweet,False
1275229366574669824,58562715,3589259611,2020-06-23T00:49:08.000Z,retweet,False
1275229377505132544,58562185,928533452,2020-06-23T00:49:10.000Z,retweet,False
1275229646578057216,58562715,1170179836251267072,2020-06-23T00:50:15.000Z,origin,True
1275229615053852675,58562185,144882442,2020-06-23T00:50:07.000Z,retweet,False
1275229614152056833,58562715,2656717507,2020-06-23T00:50:07.000Z,retweet,False
1275229585488130048,58563966,4427177261,2020-06-23T00:50:00.000Z,origin,True
1275229579888787457,58562715,4770819067,2020-06-23T00:49:59.000Z,retweet,False
1275229574675042305,58562715,2415045667,2020-06-23T00:49:57.000Z,retweet,False
1275229574272614400,58562185,962383907889954816,2020-06-23T00:49:57.000Z,retweet,False
1275229573865750531,58562185,954558224639938560,2020-06-23T00:49:57.000Z,retweet,False
1275229551698771968,58562185,1002184096251080705,2020-06-23T00:49:52.000Z,retweet,False
1275229538943819776,58562715,825332512532475904,2020-06-23T00:49:49.000Z,retweet,False
1275229535919730689,None,None,2020-06-23T00:49:48.000Z,None,None
1275229493720989696,58562715,2496276174,2020-06-23T00:49:38.000Z,retweet,False
1275229473164722177,58562715,808157620393496578,2020-06-23T00:49:33.000Z,retweet,False
1275229463819751425,58562715,3593361377,2020-06-23T00:49:31.000Z,retweet,False
1275229452134309888,58562715,724395306326970369,2020-06-23T00:49:28.000Z,retweet,False
1275229432832077825,58562715,813848622,2020-06-23T00:49:24.000Z,retweet,False
1275229431116828674,58562715,563330983,2020-06-23T00:49:23.000Z,retweet,False
1275229419712495616,58562715,1191732375711039488,2020-06-23T00:49:20.000Z,origin,True
1275229410313089027,58562185,766242758340280320,2020-06-23T00:49:18.000Z,retweet,False
1275230507844939777,58562715,230734123,2020-06-23T00:53:40.000Z,retweet,False
1275230522587971585,58562715,1173905942582366210,2020-06-23T00:53:43.000Z,retweet,False
1275230524718620672,58562185,917749483819200512,2020-06-23T00:53:44.000Z,retweet,False
1275230529315577860,58562715,848293045762228224,2020-06-23T00:53:45.000Z,retweet,False
1275231998269960192,58562715,69641315,2020-06-23T00:59:35.000Z,retweet,False
1275231929059680257,58562715,707903614849830912,2020-06-23T00:59:19.000Z,retweet,False
1275231903470088194,58563966,1127915020031934466,2020-06-23T00:59:13.000Z,retweet,False
1275231834272665601,58562185,1170111348207947776,2020-06-23T00:58:56.000Z,retweet,False
1275231760436072448,58562185,3450433461,2020-06-23T00:58:39.000Z,retweet,False
1275231714739195905,58562715,818860252451995648,2020-06-23T00:58:28.000Z,retweet,False
1275231700180598784,58562715,1241532859954761728,2020-06-23T00:58:24.000Z,retweet,False
1275231637698162689,58562715,1003128394836578305,2020-06-23T00:58:09.000Z,retweet,False
1275232015500148736,58563966,3112833876,2020-06-23T00:59:39.000Z,retweet,False
1275231630454595585,58562715,910463402908307456,2020-06-23T00:58:08.000Z,retweet,False
1275231608174448641,58562715,385772290,2020-06-23T00:58:02.000Z,retweet,False
1275231601216102402,58562185,712063346141437954,2020-06-23T00:58:01.000Z,retweet,False
1275231585042923531,58562185,250322859,2020-06-23T00:57:57.000Z,retweet,False
1275231481934352384,58562715,4866566489,2020-06-23T00:57:32.000Z,retweet,False
1275231467455434752,58562185,1123097966200356865,2020-06-23T00:57:29.000Z,retweet,False
1275231455333937157,58562715,1967288077,2020-06-23T00:57:26.000Z,retweet,False
1275231442285375489,58562715,3374798174,2020-06-23T00:57:23.000Z,retweet,False
1275231394759938049,58562185,26605575,2020-06-23T00:57:11.000Z,retweet,False
1275231622628028417,58562715,1105965790375960576,2020-06-23T00:58:06.000Z,retweet,False
1275232043325100032,58562715,248209500,2020-06-23T00:59:46.000Z,origin,True
1275232064728678402,58562715,1133881834322968576,2020-06-23T00:59:51.000Z,retweet,False
1275232076954927104,58562185,98118228,2020-06-23T00:59:54.000Z,retweet,False
1275232608922853376,58562185,25073877,2020-06-23T01:02:01.000Z,quote,True
1275232578589556736,None,None,2020-06-23T01:01:54.000Z,None,None
1275232566971334657,58562715,743863812026208256,2020-06-23T01:01:51.000Z,retweet,False
1275232553306402817,58562185,1108483445745963010,2020-06-23T01:01:48.000Z,retweet,False
1275232552392032256,58562715,2858231545,2020-06-23T01:01:47.000Z,retweet,False
1275232344702681089,58562715,9714282,2020-06-23T01:00:58.000Z,retweet,False
1275232335173242880,58562715,1264019579413712896,2020-06-23T01:00:56.000Z,retweet,False
1275232333755449344,58562715,900787868,2020-06-23T01:00:55.000Z,retweet,False
1275232305838206986,58562715,714115470731784192,2020-06-23T01:00:49.000Z,retweet,False
1275232286183772161,58562715,28206654,2020-06-23T01:00:44.000Z,retweet,False
1275232279116181506,58563966,1243737935175774208,2020-06-23T01:00:42.000Z,retweet,False
1275232264910225409,58562715,296648994,2020-06-23T01:00:39.000Z,retweet,False
1275232243657641986,58562715,9247272,2020-06-23T01:00:34.000Z,retweet,False
1275232202612256768,58562715,838293705907916800,2020-06-23T01:00:24.000Z,retweet,False
1275232180948566018,58562715,521369970,2020-06-23T01:00:19.000Z,retweet,False
1275232124761788416,58562715,454784580,2020-06-23T01:00:05.000Z,retweet,False
1275232120743616513,58562715,1054358418331496448,2020-06-23T01:00:04.000Z,retweet,False
1275232088933969922,58562185,15575090,2020-06-23T00:59:57.000Z,retweet,False
1275232077525516289,58562185,1272453922087731202,2020-06-23T00:59:54.000Z,retweet,False
1275231393656770561,58592457,1074480192,2020-06-23T00:57:11.000Z,reply,False
1275237466258190336,58563966,4645436208,2020-06-23T01:21:19.000Z,retweet,False
1275231304926195712,58562185,1185090167071109120,2020-06-23T00:56:50.000Z,retweet,False
1275231284223082496,58562715,1076689767306153984,2020-06-23T00:56:45.000Z,retweet,False
1275230793686822912,58562185,799985250428473345,2020-06-23T00:54:48.000Z,retweet,False
1275230764632858626,58562715,1323323119,2020-06-23T00:54:41.000Z,retweet,False
1275230738120663042,58562185,409571529,2020-06-23T00:54:35.000Z,retweet,False
1275230711264370693,58562715,1058199466291847168,2020-06-23T00:54:28.000Z,retweet,False
1275230695120670721,58562715,799415594651099136,2020-06-23T00:54:25.000Z,retweet,False
1275230676296577025,58562185,881538455901134848,2020-06-23T00:54:20.000Z,retweet,False
1275230670797844493,58562185,24886959,2020-06-23T00:54:19.000Z,retweet,False
1275230669275303940,58562715,1016236338,2020-06-23T00:54:18.000Z,retweet,False
1275230795230261251,58562185,1177266787123179520,2020-06-23T00:54:48.000Z,retweet,False
1275230657212567552,58562715,834129100864385026,2020-06-23T00:54:15.000Z,retweet,False
1275230620478836736,58562715,287434334,2020-06-23T00:54:07.000Z,retweet,False
1275230613071691776,58562715,97301846,2020-06-23T00:54:05.000Z,retweet,False
1275230586001657856,58562715,1478631660,2020-06-23T00:53:58.000Z,quote,False
1275230559841792005,58562185,1154594327043215360,2020-06-23T00:53:52.000Z,retweet,False
1275230555706138629,None,None,2020-06-23T00:53:51.000Z,None,None
1275230547586023425,58562715,1125737829009633281,2020-06-23T00:53:49.000Z,retweet,False
1275230538132082689,58562715,889533706284748801,2020-06-23T00:53:47.000Z,retweet,False
1275230535900692482,58562715,1062465792212717574,2020-06-23T00:53:47.000Z,quote,True
1275230642591195136,58562715,109716255,2020-06-23T00:54:12.000Z,retweet,False
1275230844723113986,58562715,1202555429387210753,2020-06-23T00:55:00.000Z,retweet,False
1275230846694289409,58562185,939004379062984705,2020-06-23T00:55:01.000Z,retweet,False
1275230848858705920,58562715,292550164,2020-06-23T00:55:01.000Z,retweet,False
1275231262316417024,58562715,1244424064346841088,2020-06-23T00:56:40.000Z,retweet,False
1275231206796398592,58562715,1242145054581567489,2020-06-23T00:56:27.000Z,retweet,False
1275231177050382336,58562715,3226142304,2020-06-23T00:56:19.000Z,retweet,False
1275231124105682946,58562715,21313053,2020-06-23T00:56:07.000Z,reply,False
1275231119189987328,58562715,3016494405,2020-06-23T00:56:06.000Z,retweet,False
1275231118564843520,58562185,908147631888547840,2020-06-23T00:56:05.000Z,retweet,False
1275231115373142016,58562715,19951176,2020-06-23T00:56:05.000Z,retweet,False
1275231070653480960,58562715,765633280309878784,2020-06-23T00:55:54.000Z,retweet,False
1275231012927279104,58562715,529695172,2020-06-23T00:55:40.000Z,retweet,False
1275231007957028868,58562715,1034833858242469888,2020-06-23T00:55:39.000Z,retweet,False
1275231002047049730,58562185,1014993139558318080,2020-06-23T00:55:38.000Z,retweet,False
1275230992832348161,None,None,2020-06-23T00:55:35.000Z,None,None
1275230986754809859,58562715,3300998114,2020-06-23T00:55:34.000Z,retweet,False
1275230986016612358,None,None,2020-06-23T00:55:34.000Z,None,None
1275230957734449153,58562715,945467851586064389,2020-06-23T00:55:27.000Z,retweet,False
1275230943910023168,58562185,836674822558089217,2020-06-23T00:55:24.000Z,retweet,False
1275230929997398017,58562715,574374558,2020-06-23T00:55:21.000Z,retweet,False
1275230897105547265,58562715,329126234,2020-06-23T00:55:13.000Z,quote,False
1275230864436232193,58562715,1158828082284904449,2020-06-23T00:55:05.000Z,retweet,False
1275231289893965824,58562715,1506905197,2020-06-23T00:56:46.000Z,retweet,False
1275228925870788608,58562185,1000121794983071744,2020-06-23T00:47:23.000Z,retweet,False
1275237478866305024,58562715,968516379166085120,2020-06-23T01:21:22.000Z,quote,True
1275237545807417347,58562715,565112744,2020-06-23T01:21:38.000Z,retweet,False
1275244719627534336,58562715,54937843,2020-06-23T01:50:08.000Z,retweet,False
1275244718138556416,58562185,1242291470574309381,2020-06-23T01:50:08.000Z,retweet,False
1275244705194926084,58562715,1194753595956244482,2020-06-23T01:50:05.000Z,retweet,False
1275244689986387968,58562715,709385996270440450,2020-06-23T01:50:01.000Z,retweet,False
1275244685477457921,58562715,491253462,2020-06-23T01:50:00.000Z,retweet,False
1275244681971085313,58562715,1194753595956244482,2020-06-23T01:49:59.000Z,retweet,False
1275244667894890496,58562715,513700646,2020-06-23T01:49:56.000Z,retweet,False
1275244640355209216,58562185,810158055459590145,2020-06-23T01:49:49.000Z,retweet,False
1275244720839626754,58562715,27293033,2020-06-23T01:50:09.000Z,retweet,False
1275244615709458432,58562715,2616131269,2020-06-23T01:49:43.000Z,retweet,False
1275244592925900800,None,None,2020-06-23T01:49:38.000Z,None,None
1275244517944373249,58562715,961006380248379394,2020-06-23T01:49:20.000Z,retweet,False
1275244514605592576,58562715,1128395946830716928,2020-06-23T01:49:19.000Z,retweet,False
1275244514366623744,58562715,822469451786416128,2020-06-23T01:49:19.000Z,retweet,False
1275244510696681472,58562715,1201634512293302272,2020-06-23T01:49:18.000Z,retweet,False
1275244509903847424,58562185,869208445702074368,2020-06-23T01:49:18.000Z,retweet,False
1275244508532346887,58562715,1232278323230887937,2020-06-23T01:49:18.000Z,retweet,False
1275244471920328704,58563966,912439916348477441,2020-06-23T01:49:09.000Z,origin,True
1275244597858500608,58562715,878103424537174017,2020-06-23T01:49:39.000Z,retweet,False
1275244432976228355,58562715,912439916348477441,2020-06-23T01:49:00.000Z,retweet,False
1275244723972669440,58562715,4852013265,2020-06-23T01:50:09.000Z,retweet,False
1275244758433071106,58562185,1060714655721668608,2020-06-23T01:50:17.000Z,retweet,False
1275245340392857606,58562715,707918727900172288,2020-06-23T01:52:36.000Z,retweet,False
1275245324735582208,58562715,1293475699,2020-06-23T01:52:32.000Z,retweet,False
1275245323921784832,58562715,873459874381918209,2020-06-23T01:52:32.000Z,origin,True
1275245320247685122,58562715,20438322,2020-06-23T01:52:31.000Z,retweet,False
1275245273938374656,None,None,2020-06-23T01:52:20.000Z,None,None
1275245260541767682,58562185,2869844438,2020-06-23T01:52:17.000Z,retweet,False
1275245248868945925,58562715,1065016813480755202,2020-06-23T01:52:14.000Z,retweet,False
1275245237632450562,58562715,120635433,2020-06-23T01:52:12.000Z,retweet,False
1275244752967880704,58562715,3234388832,2020-06-23T01:50:16.000Z,retweet,False
1275245211992506370,58562185,1094449606392344576,2020-06-23T01:52:06.000Z,quote,False
1275245063984091136,58562185,2947591320,2020-06-23T01:51:30.000Z,retweet,False
1275244927031676929,58562185,480853069,2020-06-23T01:50:58.000Z,retweet,False
1275244912024473603,58562185,1232864344611991552,2020-06-23T01:50:54.000Z,retweet,False
1275244885910700032,58562185,4445830512,2020-06-23T01:50:48.000Z,retweet,False
1275244861449355264,58562715,705824874854424576,2020-06-23T01:50:42.000Z,retweet,False
1275244828817715201,58562715,2329330602,2020-06-23T01:50:34.000Z,retweet,False
1275244804100800512,58562715,2418223902,2020-06-23T01:50:28.000Z,retweet,False
1275244780725960705,58562715,990905908665372672,2020-06-23T01:50:23.000Z,retweet,False
1275245194087030785,58562185,1170277065074991104,2020-06-23T01:52:01.000Z,quote,False
1275244427406184448,58562715,333315861,2020-06-23T01:48:59.000Z,origin,True
1275244375359000578,58562185,709207687918059520,2020-06-23T01:48:46.000Z,retweet,False
1275244340848312320,58562715,59042110,2020-06-23T01:48:38.000Z,retweet,False
1275243447725756418,58562185,1262452552852856832,2020-06-23T01:45:05.000Z,retweet,False
1275243418298580994,58562715,62272175,2020-06-23T01:44:58.000Z,retweet,False
1275243378934865921,58562715,534667698,2020-06-23T01:44:49.000Z,retweet,False
1275243375533469696,58562715,24332696,2020-06-23T01:44:48.000Z,quote,False
1275243364443709440,58562715,918601335594942464,2020-06-23T01:44:45.000Z,retweet,False
1275243302552350721,58562715,1290206220,2020-06-23T01:44:30.000Z,retweet,False
1275243282809978883,58562715,573649780,2020-06-23T01:44:26.000Z,retweet,False
1275243202543575040,58562185,3986209153,2020-06-23T01:44:07.000Z,retweet,False
1275243524619976706,58562185,821362524410945536,2020-06-23T01:45:23.000Z,retweet,False
1275243131017891841,58562715,1267687490770501632,2020-06-23T01:43:49.000Z,retweet,False
1275243071840673794,58562715,707095750484889600,2020-06-23T01:43:35.000Z,retweet,False
1275243047849099264,58562715,792508569086205952,2020-06-23T01:43:30.000Z,retweet,False
1275243047329153026,58562185,119789184,2020-06-23T01:43:30.000Z,retweet,False
1275243006455619585,58562715,708472320155914240,2020-06-23T01:43:20.000Z,retweet,False
1275243005444792320,58562715,847838400006811648,2020-06-23T01:43:20.000Z,retweet,False
1275242992220192769,58563966,768927636760387584,2020-06-23T01:43:16.000Z,retweet,False
1275242962168033281,58562715,4261421361,2020-06-23T01:43:09.000Z,retweet,False
1275242912566173696,None,None,2020-06-23T01:42:57.000Z,None,None
1275243111627677701,58562715,3315462764,2020-06-23T01:43:45.000Z,retweet,False
1275243614629748738,58562715,1064682397684441088,2020-06-23T01:45:45.000Z,retweet,False
1275243634363777025,58562185,1180978608,2020-06-23T01:45:49.000Z,retweet,False
1275243657000517634,58562715,445109419,2020-06-23T01:45:55.000Z,retweet,False
1275244323475464192,58562715,814500288858099712,2020-06-23T01:48:34.000Z,retweet,False
1275244322003152897,58562715,835665071913127937,2020-06-23T01:48:33.000Z,retweet,False
1275244320518361089,58562715,1057297656442175489,2020-06-23T01:48:33.000Z,retweet,False
1275244213215559685,58562715,316102811,2020-06-23T01:48:07.000Z,retweet,False
1275244059540566016,58562185,3400736170,2020-06-23T01:47:31.000Z,quote,False
1275244050451443717,58562715,531480305,2020-06-23T01:47:29.000Z,retweet,False
1275244041379217408,58562715,16090807,2020-06-23T01:47:27.000Z,retweet,False
1275244037491040258,58562185,41670906,2020-06-23T01:47:26.000Z,retweet,False
1275244036065026048,58562185,575853659,2020-06-23T01:47:25.000Z,retweet,False
1275244029047865344,58562185,37808197,2020-06-23T01:47:24.000Z,retweet,False
1275243961200734208,58562715,24678755,2020-06-23T01:47:07.000Z,quote,False
1275243887058190336,58562715,538145356,2020-06-23T01:46:50.000Z,origin,True
1275243879369805826,58562185,1039908121315954689,2020-06-23T01:46:48.000Z,retweet,False
1275243862940934146,58562715,3871731192,2020-06-23T01:46:44.000Z,retweet,False
1275243803679440896,58562715,706036914,2020-06-23T01:46:30.000Z,retweet,False
1275243792573005826,58562715,913517954,2020-06-23T01:46:27.000Z,retweet,False
1275243788013887488,58562185,1225904632779722752,2020-06-23T01:46:26.000Z,retweet,False
1275243726525382656,58562185,1247612009132240897,2020-06-23T01:46:11.000Z,retweet,False
1275243670606880768,58562185,541297020,2020-06-23T01:45:58.000Z,retweet,False
1275245399935246337,None,None,2020-06-23T01:52:50.000Z,None,None
1275242872376381441,None,None,2020-06-23T01:42:48.000Z,None,None
1275245441525985280,None,None,2020-06-23T01:53:00.000Z,None,None
1275245462317150208,58562715,918454130636619778,2020-06-23T01:53:05.000Z,retweet,False
1275247492930564096,58562715,1692355104,2020-06-23T02:01:09.000Z,retweet,False
1275247489680056322,58562715,997890070790197249,2020-06-23T02:01:09.000Z,retweet,False
1275247332100104195,58562715,923369496,2020-06-23T02:00:31.000Z,retweet,False
1275247311187214336,58562715,1117520324780875776,2020-06-23T02:00:26.000Z,retweet,False
1275247310277140484,58562715,790053017773076480,2020-06-23T02:00:26.000Z,retweet,False
1275247280577273857,58562715,707652302216294400,2020-06-23T02:00:19.000Z,retweet,False
1275247241926762496,58562185,976918673431715840,2020-06-23T02:00:10.000Z,retweet,False
1275247237015142405,None,None,2020-06-23T02:00:08.000Z,None,None
1275247518306185219,58562715,479561466,2020-06-23T02:01:15.000Z,retweet,False
1275247218233147393,58562185,958408514807967751,2020-06-23T02:00:04.000Z,reply,False
1275247205855776769,58562715,147202461,2020-06-23T02:00:01.000Z,retweet,False
1275247147378790407,58562715,1020303420140544002,2020-06-23T01:59:47.000Z,retweet,False
1275247124956004354,58562715,19795123,2020-06-23T01:59:42.000Z,retweet,False
1275247118106505217,58562185,944723837014495232,2020-06-23T01:59:40.000Z,retweet,False
1275247105104322560,58562185,1268517852807671808,2020-06-23T01:59:37.000Z,retweet,False
1275247064495075329,58562715,1394717444,2020-06-23T01:59:27.000Z,retweet,False
1275247056236445698,58562715,4857707848,2020-06-23T01:59:25.000Z,retweet,False
1275247054458105859,58563966,144576267,2020-06-23T01:59:25.000Z,origin,True
1275247210482012161,58562715,356159842,2020-06-23T02:00:02.000Z,retweet,False
1275247016868798470,58562185,966123073928908800,2020-06-23T01:59:16.000Z,retweet,False
1275247524236996608,58562715,87751196,2020-06-23T02:01:17.000Z,retweet,False
1275247584274235394,58562715,785661807243452416,2020-06-23T02:01:31.000Z,retweet,False
1275248095962505217,None,None,2020-06-23T02:03:33.000Z,None,None
1275248002156855297,None,None,2020-06-23T02:03:11.000Z,None,None
1275247908124680193,58562185,1246236423780356096,2020-06-23T02:02:48.000Z,retweet,False
1275247905906085888,None,None,2020-06-23T02:02:48.000Z,None,None
1275247902860992512,58562185,1255181563807006721,2020-06-23T02:02:47.000Z,retweet,False
1275247885819375616,58562185,1012293325,2020-06-23T02:02:43.000Z,retweet,False
1275247881063104513,58562185,1268548406613590016,2020-06-23T02:02:42.000Z,retweet,False
1275247875509743616,58562185,3304695763,2020-06-23T02:02:41.000Z,retweet,False
1275247542457032704,None,None,2020-06-23T02:01:21.000Z,None,None
1275247847730970625,58562715,257273123,2020-06-23T02:02:34.000Z,quote,False
1275247805557243904,58562185,1272861822031290368,2020-06-23T02:02:24.000Z,retweet,False
1275247778386624516,58562185,2894763174,2020-06-23T02:02:17.000Z,retweet,False
1275247757544968193,58562185,715291916716277760,2020-06-23T02:02:13.000Z,retweet,False
1275247687139557380,None,None,2020-06-23T02:01:56.000Z,None,None
1275247672937545735,58562185,266237495,2020-06-23T02:01:52.000Z,retweet,False
1275247671255740416,58562185,1045505725152342016,2020-06-23T02:01:52.000Z,reply,False
1275247641954304005,58562715,156266533,2020-06-23T02:01:45.000Z,retweet,False
1275247593250074630,58563966,273231152,2020-06-23T02:01:33.000Z,retweet,False
1275247818341601282,58562715,371573470,2020-06-23T02:02:27.000Z,retweet,False
1275247006072672256,58562185,24981061,2020-06-23T01:59:13.000Z,retweet,False
1275246989882593280,58562185,91802195,2020-06-23T01:59:09.000Z,retweet,False
1275246975911329795,58562715,24608308,2020-06-23T01:59:06.000Z,retweet,False
1275246178653872129,58562185,29849139,2020-06-23T01:55:56.000Z,retweet,False
1275246159913799682,58562715,23551268,2020-06-23T01:55:52.000Z,retweet,False
1275246149436428288,58562715,1252707797810196482,2020-06-23T01:55:49.000Z,retweet,False
1275246075805302787,58562715,762020234,2020-06-23T01:55:32.000Z,retweet,False
