tweet_id,url,from_user_id,to_user_id
1263166295492767744,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,848641075145302019
1263170204344782848,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1240862220776423424
1263170999496949768,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,965694944567611394
1263171038348632064,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,414926812
1263171112168493058,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,713312242272481280
1263175769465008130,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,949993477
1263175495140638722,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,932645180280369154
1263175467114381314,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2239674859
1263175079468417031,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1234131647185985536
1263175059117690881,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,827684088664322048
1263174182340194304,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1213954045
1263173795608702977,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,897828657292599296
1263173762435837953,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,88126895,11134252
1263173366300565504,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,88126895
1263173758380118019,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1187883669349781504
1263173702977454082,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1349574384
1263173644748029958,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3229308795
1263173488250163200,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,277183187
1263173422340640769,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1229271300666847233
1263176422476206083,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1362555728
1263173252840644611,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,833068723275722752
1263173054932246529,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1045688028771975168
1263172980546441216,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1726155727
1263172672848113665,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,14130640
1263172527989325824,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,24180785
1263172270501003265,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1229995158978080769
1263171934793216013,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,778720126308790273
1263171878761496577,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2502938032
1263171369254055937,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1411654472
1263171348819398657,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2900680749
1263171317970333696,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,825766698716237824
1263171243257335810,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,824342143317790726
1263171188760760320,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1050901128358039552
1263171119474896896,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3066859627
1263173270414622720,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,376887658
1263190082837786631,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,33085708
1263190107865178113,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,618336584
1263190411121758215,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1018330588531617793
1263212639196311553,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,124953604
1263212469159448578,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2361623269
1263212352843001866,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,50822816
1263212002614312961,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1098380554498646018
1263211963921858562,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,170740468
1263211860565917696,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,854742374458720258
1263211603572424710,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1079521638247481349
1263211332029034500,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1260598384861331457
1263210820642766848,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,47381082
1263210498746658816,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3318134548
1263210032067297280,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,721176266414489601
1263209847815798784,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,751579245105782788
1263209728584253441,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,210320986
1263209687174074369,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,759218015019859973
1263208487472922625,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2266500054
1263208478123929602,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1154177063168991232
1263208179997061122,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,973803606708285441
1263208060094480384,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3334276096
1263208058681012224,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,859801482853535744
1263207939441135616,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,27838776
1263207878929911808,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3426971369
1263207792292302849,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,22582935
1263207368847798272,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,856488270
1263207363730948096,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,904551439
1263207286870286337,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,900762656994406401
1263207081554833408,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1096163647481511936
1263206762569580545,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,824102946044399616
1263206560051998720,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4358671695
1263213022035742720,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,1095419150812491777,11134252
1263213378501332997,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1100413862665510912
1263214252464254976,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,276695591
1263222502664425478,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1046412379821682690
1263222390156406791,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1208452736460701698
1263222303195688960,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,901853770123853824
1263222195553275910,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,560707426
1263222034131189760,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4265106177
1263222032596156416,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1071249602
1263221274840494080,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,736450346843676673
1263220790465638401,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,21238575
1263220362537349120,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,220431587
1263219812601397248,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3638196732
1263219728706752512,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,1385062446,18977408
1263219643453509637,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,42929376
1263206168941326336,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,48896011
1263219583235887104,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4849416063
1263218656235925506,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1061990982823088128
1263218315025018881,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,946557196740960257
1263217497391669250,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,319131419
1263217342667993088,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,24815642
1263216896469540865,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2223454608
1263216318326534145,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1002275004833189888
1263216016110338051,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2848013316
1263215947210305536,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1161104100752146432
1263215809939324935,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,212287693
1263215663214137344,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1944911286
1263215119393345539,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,854205535578673152
1263215091446669315,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,802259419190951941
1263214543762796544,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1410134982
1263214541569241093,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1387443397
1263205623543541760,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,886353065804222464
1263205128611364864,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,998590455066628096
1263205091311419392,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2893365487
1263195411415592961,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1103540769841795073
1263195348492836865,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,354931071
1263195292263952385,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3152227424
1263195168896888833,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,49209260
1263194701546561536,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,876969714492350465
1263194522412093441,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,950883344
1263194513469837318,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,798313115955974148
1263194007238148096,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,922826786307788800
1263193828590145538,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,946530402818289664
1263193753440980995,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,242414823
1263193396308357120,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,31755002
1263193187050565634,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,894346803734335488
1263193032553349123,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1221538620303204356
1263192674787446790,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1241087183043178496
1263195568274386945,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,154941779
1263192651358183429,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,731135191
1263192056366800898,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1185190449352499205
1263191929908539398,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,847608037502103556
1263191800224735232,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,24806248
1263191748769050624,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,828404588042530816
1263191561325731847,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,40223510
1263191498188718080,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,992176508495187968
1263191245293260800,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2653719618
1263191209994043394,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,343409518
1263191128142041088,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1196056453150150656
1263191069002305537,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,121847226
1263191014665306112,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1186361654268911616
1263190977918971906,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,18227449
1263190763279507457,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2944504058
1263190666458193921,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1030767946606542848
1263192567539281921,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,379210188
1263223150441005058,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,754108043974107137
1263195683500093441,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4913191993
1263196722651684873,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,753261688791699456
1263203787000492039,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,765296237331357696
1263203638895431681,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1143564955
1263203580707651584,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3303880910
1263203553650171905,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,24394380
1263203488403722240,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,864480800967872512
1263203308476551174,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,457881383
1263203262347440129,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,881882431850127360
1263203130763735041,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,252138236
1263202982037983232,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,16915272
1263202839079288839,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3377406406
1263202774646390784,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1166887110
1263202629305487361,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,430857080
1263202429014732800,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2402291900
1263202427525902341,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,862642658010955776
1263195734809042944,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,827271701289332736
1263202396890632192,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2494830390
1263202233572831235,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,31290464
1263201067975745536,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2422574019
1263201025399427072,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,872877195068354560
1263200907786944516,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,908256402539511808
1263200736684490764,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,313454492
1263200373696868352,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1090965701354049536
1263200299948408834,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,65444249
1263200256977784834,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,53785603
1263199933764640775,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,20871085
1263199844908314626,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,702671887529336834
1263199747088801799,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,53586889
1263199479382990848,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,30282704
1263198366214701056,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2699320518
1263198229233106944,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,884109009078423552
1263202315336589318,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,916656611787198465
1264266388228759555,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,857371228520288258
1263125847248195585,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2372978258
1263125731569065985,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1219139773442322434
1263098033798930432,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,66532525,11134252
1263098007488167936,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,44725222
1263097999590383616,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,185380552
1263097985547808768,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,825719367287582720,15764644
1263097916333400064,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,703036305861574657
1263097913724600320,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3138203176
1263097815468666883,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2458713157
1263097771449606144,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,832339220144484355
1263097758786834433,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1255577288223019008
1263097736544628736,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,967220795448668160
1263097698598760449,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1395310530
1263097668181483520,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1626608653
1263097642684424193,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,782363971265425409
1263097605954736128,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1165403505030508544
