tweet_id,url,from_user_id,to_user_id
1311747422360604674,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,2806671070
1311746934445617154,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,2756454620
1311746990108282882,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,82722757
1311746014278287360,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,6203722
1311746630991872005,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,14792049
1311745970758180865,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,14792049
1311746760910405632,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,1197711142245691392
1311746819597070336,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,4789918822
1311747920660705285,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,3115830582
1311747964583522306,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,962340302861340673
1311775598428262403,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,821807049252159493
1311750696555945984,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,20724431
1311750949841629184,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,1682449969
1311750965658177536,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,1084450436592033792
1311751049154265088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,863827532
1311751917387886593,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,775055342040408064
1311752458788630528,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,14454719
1311749900913139712,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,2905947917
1311748580818944005,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,4411829781
1311749681467330562,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,539499702
1311749771451944962,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,919362366
1311749074153074689,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,795736816192081920
1311754786149224451,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,103740694
1312036839046303753,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1065440249742905346
1312036858692612097,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,295279272
1312039370304581634,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,21344248
1312042727660564481,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,18414159
1312044439179796483,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,823264348172931073
1312044515130310656,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,416420980
1312060927534137348,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,3371829033
1312036411126812673,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,32500051
1312031100148080641,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,826506138300645377
1312031235234058241,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1078662221222342657
1312031316259614721,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,924325113666965504
1312031380826660865,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,2904608902
1312031937918390272,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,544670503
1312032021976436737,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1071453061418225665
1312032059129573376,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,83960345
1312032325438382085,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,877225720916852738
1312032429327233026,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1214701676264927233
1312032477398085633,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,842831878155591681
1312032718587334657,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,242414823
1312032969188614144,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,242414823,19291441
1312033290640130050,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,17165559
1312033581972295680,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,2944138989
1312034700467171331,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,45794719
1312032472578904065,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,65120853
1312108372280307712,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,212820561
1312030300713738241,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,584790529
1312026750021521410,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1080250969894469633,90651198
1312026806808084481,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1245488054053240832
1312026920133914624,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1598812760
1312027256097734657,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1034935550
1312027589926477824,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1216926248
1312028415894204424,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,2573024648
1312028460403974144,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1025102106
1312028606906990592,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1171263512523526146
1312029563283746817,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,758290360577720320
1312029955111350273,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1075960827650306048
1312030016180572160,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,1276141775841906691
1312027173079773189,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,8860712
1312030319978057729,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,66360919,796842297295933441
1312039086228746242,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,2946543746,283613996
1312045954971861001,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1205980640790896640,14792049
1312046137692413954,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1205980640790896640,27945014
1312046566103023617,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1205980640790896640,129529215
1312046210031800320,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,929077571152592896
1312051952767823872,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1070079157130805249,44513878
1312035170556538880,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,889600209654882307
1312032932274606081,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,22665910
1312033988987498497,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,3048554083
1312021094170329088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,28633302
1312021495493931008,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,23985169
1312021497364578305,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,325690227
1312022000676810755,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,785570415896776708
1312027386947526659,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,1200249563732467712
1312020839588597764,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,38704097,14792049
1312035778722226176,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1071453061418225665,709842217653895172
1312034843878977537,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,23985169,527659354
1312031122495332352,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,23985169,38704097
1312439313456525313,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,100285197,1270443556155478016
1312492430495604736,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,718556490,14792049
1312576970568286208,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,47543688,877438526413000705
1312577085290868737,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,47543688,1283214914530627584
1312580432144277504,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,47543688,30143459
1312580566949261312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,47543688,32885971
1312581608562659329,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,47543688,48016916
1312581951572905985,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1018962419325030400,19291441
1312582323318206464,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,47543688,740504011
1312589554885500928,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1018962419325030400,601480789
1312589838705721344,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1018962419325030400,18846509
1312583849633865730,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,844745947,14792049
1313236852950921216,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1265487884,14792049
1313240763543834624,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1265487884,75982537
1312030725932105729,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1200249563732467712,785270025238278144
1312030390396293121,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1200249563732467712,38704097
1312123598581030913,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,733975538289782784,14792049
1312124729965252608,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3829732815,818927131883356161
1312156680570896384,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,49172121,14792049
1312157021848793088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,49172121,2174327760
1312157945220669441,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,49172121,1214252004563771393
1312167248040128512,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,49172121,17495913
1312169119685378049,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,49172121,875369507476447232
1312403613210169344,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,14841472,14792049
1312164344000438272,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,14792049
1312024136739418112,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,14792049
1312165213441941504,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,786355762729717760
1312165385915957248,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,17637597
1312165726824792064,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,18335844
1312168018420490241,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,388022978
1312169109837111297,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,370135213
1312169775494119425,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,2432616608
1312186059241869312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,136362719
1312164647449948162,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,1273283660901466112
1312024588868448256,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,166624682,1310641795361988608
1311844386418970624,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,78962736,820077305624166400
1311834657370058752,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,78962736,14792049
1311834722272636928,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,78962736,315495725
1311850881868947457,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,473085778,14792049
1311750461423222786,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3217501539,14792049
1311860999235006466,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,626391901,14792049
1311863340084453377,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,623083911,14792049
1311869807420076034,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,623083911,736032844351311876
1311866415301816320,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,774717798777892864,14792049
1311866649889267712,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1470975829,14792049
1311835563394179072,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,766445322797211648,258584255
1311835437267214336,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,766445322797211648,14792049
1311875825755721729,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,135302285,14792049
1311824807986712576,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,322354051,14792049
1311933834120880129,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,989218016255709186,14792049
1311933920464658433,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,989218016255709186,2321563844
1311934166574006272,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,989218016255709186,881580285636341764
1311944194550902785,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,989218016255709186,3161562799
1312019889067118592,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1606344284,14792049
1311973765690130433,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,541316442,14792049
1312008810509275136,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1177226997464014848,14792049
1313467950377111552,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,934787708559544329,14792049
1311742740036808704,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,908658590,385231250
1311742208178106374,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,908658590,1162465316171145218
1311743003749478402,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1710476310,14792049
1311740242463010816,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,869076205,14792049
1311750807096827920,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1125593957856157696,1159218130368905217
1311747707615182855,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,814364367307337728,14792049
1311747048467836930,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,828452613339258880,4772906052
1311735278822981632,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,2796381162
1311735351262707714,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,19664367
1311735403288948743,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,1270756538
1311734784066875392,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,14792049
1311735612932726784,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,908658590
1311737135276470274,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,16362151
1311735635057750025,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,176956930
1311735852293382144,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,45627569,495156613
1311734698612228096,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,464982966,14792049
1311737202427285506,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,318023999,14792049
1311738749081001991,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,43310329,14792049
1311736198784671745,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,800030720731160576,14792049
1311736510690070533,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1265510477565739008,14792049
1311736222587465728,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,39189319,14792049
1311767516469956620,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,2788398650,14792049
1311767917692891152,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,2788398650,318023999
1311780078234357762,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,2788398650,819635459592769536
1311770168511664131,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,20014942,19291441
1311767630802493441,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,265191333,14792049
1311767947334090753,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,877200747984801792,19291441
1311768682725437440,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,260981899,61680182
1311761795896487943,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1639128709,900510354127687680
1311760266900766721,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1639128709,26028938
1311762024813256704,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,68975834,14792049
1311763275953197057,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,18085565,19291441
1311750975091286016,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,14127420,14792049
1311751120163926021,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,14127420,188055481
1311752249090207745,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,14127420,52766267
1311752547003138053,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,14127420,2796355403
1311769844317073409,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,18085565,14127420
1311778172795604997,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,22820478,825339883338268672
1311773219519520768,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,22820478,14792049
1311773775789260801,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,22820478,1546835072
1311771392048758788,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,203611601,14792049
1311776250982170625,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,203611601,714280998414979072
1311775246601654272,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1269768200616624129,90651198
1311775609236926466,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1269768200616624129,44783853
1311774853414838273,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,160142930,14792049
1311760354637119489,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,497335595,125834599
1311748887951138816,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,497335595,14792049
1311749155640037376,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,497335595,760478434095226880
1311751917614358529,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,19508842,14792049
1311751999323504640,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,49342263,14792049
1311755907794112515,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,2796355403,14127420
1311749799474065408,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3536144002,235839823
1311748116455084032,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1184136042863087618,14792049
1311758072591904769,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,17312357,14792049
1311759970543624192,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,54573487,1289041202487021571
1311760117608710144,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1277276975418224640,14792049
1311760282188947479,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1277276975418224640,782673405904506880
1311760429727784960,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,978775607478644736,14792049
1311755212382584832,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,70918926,14792049
