tweet_id,url,from_user_id,to_user_id
1327161228238540801,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,1264541308556730368
1327174043796029441,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,770138487093886976
1327141518952501251,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,923437784672624641
1327114641722380289,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,1002478991020716032
1327125698008535045,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,209554852
1327134419761717249,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,471638904
1327189250119397376,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,108939623
1327203878677352449,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,1226806504931487746
1327205577043283970,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,154769808
1327299884546994177,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,936233425299738624,1203442312493326336
1327300573843124226,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,936233425299738624,961396190515523585
1327312066483539968,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,23271300
1327260293311946757,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,799397613774798848
1327269701626462213,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,722699766598090752
1327280809754161154,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,929577418150383616
1327260091444310016,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,37320833
1327259412420059137,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,4660013206
1327240470888673281,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1094587924572704768
1327258651447332866,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,992870137240764417
1327258813825769472,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,805181318
1327211153932562433,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,785112239896264704
1327213496929542144,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,162905340
1327213814014685184,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,18555566
1327213833434370049,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1243147643490119680
1327210876999495683,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1243147643490119680
1327214506704056320,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,21247959
1327215019713572866,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1178022874411614208
1327215022183997440,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1105608825242075137
1327215293966524421,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,2685941630
1327215364523003906,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1200670332
1327209954718199808,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,19211550
1327215905412145152,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,998950002327203841
1327226227506155521,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1902293946
1327226248255385600,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1215575872754913285,1238843338201104384
1327271394925817856,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,74820061
1327240293419274245,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,2359926157
1327240384909602817,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,48695528
1327241046787579904,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,3362494018
1327241096905297927,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,822215679726100480
1327241584652537856,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,1301922545642414080
1327234366733512709,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,868351554
1327241409313779713,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,56413858
1327241930804240385,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,759251
1327255934620626946,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,27101698
1327253492776509440,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,19502995
1327242088145178624,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,1339835893
1327247350356643842,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,148530896,39344374
1327270574234558464,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1153513937456861190,19211550
1327272769130811394,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1153513937456861190,1229974420384448524
1327262253935071233,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,970211124607008768
1327594456686624768,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1139549692272902145
1327580119980916736,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1281447875432476672
1327526997153595392,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,75500944
1327490711936147460,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,877055726534893568
1327770921264762883,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,352909995
1327773020358787072,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,888561545323495426
1327969690891677696,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,2601524522
1327993626589216770,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1046896577225183232
1327384811045081088,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1315262439102046208
1327400608010178561,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1161960146
1327101015728930817,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,228582755
1327105175736131585,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1062324747101327362
1327107668872372226,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1087338201029652481
1327110765459820545,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,771689984239689728
1327105903330426880,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,974481912528912389
1327100928411963399,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,19211550
1327113843382788098,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1276150780362440706
1327147357130149891,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,849594082808614914
1327147827064139776,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1069233650586112001
1327160999816794114,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1264541308556730368
1327161008893247489,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,134943208
1327164760631037953,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,995544196063707136
1327142410825183232,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,923437784672624641
1327134017989304321,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1299346161313050624
1327114699561979904,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1002478991020716032
1327115011357954048,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,974994871260930048
1327115584178249728,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,159569215
1327117306128863232,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1079693653252034561
1327119030906474499,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1222070270715760640
1327124604045897730,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1133593256502079488
1327125681193488385,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,209554852
1327131423891918848,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,123233792
1327176906538532866,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,93936156
1327239135082344449,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1037017245061341184
1327211519445069826,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,882027115150884864
1327211961134641152,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,556411562
1327193194237345792,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,1138678477303902209
1327200758635216897,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,134383913
1327201308189704193,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,17358088
1327205985903992832,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,162064458
1327208412950663175,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,342468382
1327209705068904452,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1255991837329960960,2795808122
1327527777529188352,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,766661726506983424,788275372777414656
1327499018767921153,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,766661726506983424,1217906344495394818
1327499668868173824,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,766661726506983424,785818380657831936
1327462707189198848,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,766661726506983424,295174896
1327469567883395076,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1311561406471303169,700599432643915776
1327211300980572160,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1311561406471303169,1269277720157941760
1327208579493892098,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1311561406471303169,1134321708276494336
1327208363671777285,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1311561406471303169,56572394
1327217653107150848,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1311561406471303169,913270927663566848
1327995961034072065,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1258028635,1213328615418425344
1328005685129383937,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1258028635,1213328615418425344
1328022749743296515,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,4819789001,2778328297
1328028293098995712,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1105869123341434881,788398915376652290
1327162306632052738,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1105869123341434881,172327622
1328049421909708801,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,3034382178,1285370896258039820
1329885210947805189,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,825838620711989249,931681289614385158
1327787774242590721,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1027217008096669697,15554922
1327840849904996353,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1308655367153504256,56413858
1327960463502692353,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1326351480966836224,1243137098372218881
1327365297544769548,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,965720499765567488
1327369082807541760,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,23760961
1327354356518309889,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,1176458888712982529
1327354100187426816,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,1064997065955123208
1327353277768478726,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,2858138061
1327352221420449792,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,19211550
1327352412361912325,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,2322482252
1327352632818753536,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,719202585639460864
1327353596707549185,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,2213095548,1244755047977758721
1327457888407871488,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,2990287883
1327081504758001667,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,259001548
1327081379839037442,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,19211550
1327083246283337728,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,19211550
1327160295958192128,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,2766061191
1327085980013252613,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,1367531
1327081692880887810,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,812317302775545856
1327082388476792833,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,25073877
1327081887706255360,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,3018960919
1327082139993722881,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,18796229
1327082233430237185,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,382970595
1327082299175948289,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,83932539
1327081335593324544,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,1004572573177294848
1327081086929793026,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,47293791
1327081172040605696,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,20830019
1327084572576681985,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,4003089613
1327083885537144833,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,895954495116644352
1327085248945897472,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,1327056799594233861
1327085560238911490,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,891419751938916352
1327085889160351748,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,2316246829
1327082441014726662,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,74841347
1327082417392259072,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,73551859
1327082546476294145,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,73551859
1327082733529657349,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,1315054195125428230
1327082978753847298,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,1193612698786729989
1327083973365927936,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,848778839706750977
1327084146087247872,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1060345687571918849,706884805439332353
1327259436616998912,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1053272592281415680,23430917
1327102179849670663,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,246576031,41634520
1327089506093248512,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,246576031,19502995
1327146818430513154,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,246576031,13850422
1327133545173831681,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,246576031,2978837542
1327102994777853958,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1577307002,14844867
1327103965247401985,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,271991839
1327086306678218752,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1247006162052153347
