tweet_id,url,from_user_id,to_user_id
1323765914580385792,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1172408622132760578
1323765939939127296,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,2174797416
1323767559548592128,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,779107460
1323767378669428736,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1264364761925455872
1323766190158786561,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1930148504
1323765249674145792,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1294220963953831937
1323763840232775680,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,841374903219576832
1323763696934383620,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1220870828738277377
1323763662201389057,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1252752328345546752
1323764474822582273,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,340614610
1323764468011073536,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1246374275688198145
1323764074904211458,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1077418096938442752
1323767834535731201,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1671078986
1323772553681272832,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1299974018745864193
1323772569737138177,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,847425797115727872
1323773311734763520,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1242329499221590016,78523300
1323772870124802048,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,3377811711
1323771462747000832,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1073559161277988864
1323771372158418944,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,970782870771064833
1323768936698138625,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,3265752716
1323768933929742341,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1229546094951985152
1323768421809561601,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,188621069
1323769543496396801,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,740397726580506626
1323771131338330115,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,4186045079
1323770991298818048,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,2949357691
1323769983688675328,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1272922455334694919
1323769552648523777,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1010974134824783872
1323869238768054272,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,78523300
1323991939344003073,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,196116215
1324317332114755584,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,1165104645024505856
1323933426299277312,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,1305831765362143232
1323929661919952896,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,1213208745351663616
1323931767795904512,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,224290362
1323937927173414914,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,3146651912
1323943333513842689,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,966259592136155136
1323943221123166208,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,569009372
1323941062503747584,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,1158221829808492545
1323940948376576000,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,1166479536621359104
1323939491170578433,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,1292465528301170691
1323921979272011777,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,837326377
1323921881662132225,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,837326377
1323922049853726720,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,50598105
1323922175561269248,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,117732013
1323944716078075910,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,2437499882
1323946082464866306,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,796691220508643329
1323971506947477505,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,828054799610437632
1323948095877664769,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,184669744
1323947719723921410,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,26848626
1323958711438712836,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,2533117572
1323954100841730048,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,1203134401107963904
1324580698456576002,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1311401023169269760,884833700491427844
1323866756939735042,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,926481766214488064
1323848446277787650,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,1105673814
1323843518188670976,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,2431923192
1323758366779387906,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,1301914543120097282
1323759840238383104,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,1249734220081180678
1323753987234037760,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,1069623237817102336
1323753706395967488,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,1488961603
1323756354901782531,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,287493868
1323791883131260929,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,886740808233299972
1323790351275040769,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,2282676974
1323772779632742401,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,863057220
1323768783236927488,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1120773394285375488,945175575769034752
1323836650326237185,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,1261268637958184961
1323803819868712960,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,1286130062467584002
1323796882129326080,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,789130581388959744
1323796514754482176,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,1308873817272524806
1323797160832442368,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,971252591731662848
1323797560885088258,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,519517697
1323799472091127808,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,1244371727515336705
1323799196990763008,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,3618147613
1323798862172213248,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,794548575673978880,327150017
1323834905973972994,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,268788672
1323758615660953601,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1175618749858287616
1323758545297383430,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,224913979
1323758308461891586,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,66541513
1323758640247963649,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1197209719661686785
1323759038337851394,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1192275284642455557
1323758934268825600,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,26886538
1323758176811048963,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1060660195989299200
1323757383429050369,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,784039558031769600
1323757288805572614,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,3167240643
1323757196291833858,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,25191044
1323757194722963456,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,997871435069538304
1323757182672920580,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,2298337552
1323757144307617792,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,845996107
1323757513632698368,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1223192369756962816
1323757906802708487,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,2892809403
1323757893880061955,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1135071712758980609
1323759130247614469,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,705574907674021890
1323761939386900481,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,2869244972
1323762356669874178,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,625141159
1323761813255643137,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,37078624
1323761626059780097,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,421225172
1323761469872287745,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,27928194
1323761692732522497,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,2157542971
1323762435581378560,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,2446147260
1323762559850369026,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1251215879301406720
1323762975761682434,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,292597626
1323762823244046336,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,3031965085
1323762788200669184,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,889248031920476160
1323762734970900480,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,773843746429530112
1323762604649558017,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1265769542908874752
1323761258634579968,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,823731993577803778
1323759564790001664,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1511768160
1323759481789030401,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1219749219193495554
1323759241027592192,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,370922828
1323759235805696002,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,473902436
1323760182321729541,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1084802791179194369
1323761036567154688,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1226579647242043396
1323755523993456640,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,817398648887775236
1323755613718011907,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1713717439
1323755455198482434,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,873770537465630720
1323757101970313217,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,4851185832,11134252
1323756639510360064,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,947929844079239168
1323756543649742848,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1270793670908948482
1323756753989869568,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1254738116449099779
1323756782628540416,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,764875278711558144
1323757030469963782,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,3256616628
1323757025487192069,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,798746237294018560
1323757020076539905,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,700492921053663232
1323757001005010951,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1314571981384290304
1323756871329742852,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,896473625745862656
1323756868842434567,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,882784867
1323756009270235137,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,3677594795
1323755929662271490,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1214742801084243970
1323755885580193800,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,724778768
1323756061808087046,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,954089056769597440
1323756344608960512,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,938152602935726081
1323778102804316162,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,726770532826402816
1323774110271377408,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,835665071913127937
1323788154017665026,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,22674471
1323812855653818368,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,51665521
1323789199951224833,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,358218141
1323789122775863298,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1077444631
1323801159472193536,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,816681443942342656
1323765884016615424,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,2269687939
1323765491643555842,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1203620116337872896
1323765364963053568,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1300887357621665795
1323763796553420800,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,48375723
1323763689049059328,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1037114877892997120
1323763644887433216,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1258603351186575367
1323763499907035139,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,529590556
1323763233879166978,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,560303900
1323763966670241792,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,716493525
1323765000708775936,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,788945563547004929
1323763888219844608,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,3113667793
1323772473423196160,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,882811689816563712
1323772192979636224,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,827253460617797632
1323771698466836480,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1126286251764535297
1323771672449576960,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1126286251764535297,1209936918
1323771685728776192,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1172571796811304960
1323773281376247808,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,1187415718028922880
1323769958665314304,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2190330965,809824904774193152
1323830634934988809,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1320525188274868224,78523300
1323829876898582528,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1241409281288810499,844403791
1323822765191868416,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1227731741282111495,115749048
1323815823006420992,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1241409281288810499,919486465318445056
1323815541560193024,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1241409281288810499,760291148254486528
1323878996698750976,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,896834922043887616,563033693
1323877887087443968,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,896834922043887616,17469289
1323877593708290049,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,947139308707827712,78523300
1324006579251937282,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,3530448254,18266688
1324005908964384771,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,418628309,5392522
1324005502884450304,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,418628309,1139474965244366848
1324044505658626049,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,418628309,1139474965244366848
1324004589562191874,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,418628309,926196061873504262
1324006823154929665,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,418628309,459390022
1324003729436250114,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,418628309,19964034
