id,url_id,user_id,created_at,type,is_mention
1264299631892201478,50626856,1256962976684392449,2020-05-23T20:58:16.000Z,retweet,False
1264298431054598148,None,None,2020-05-23T20:53:30.000Z,None,None
1264298365749276673,50626856,1177345183517761537,2020-05-23T20:53:14.000Z,retweet,False
1264296903812026369,50626856,998713047878336514,2020-05-23T20:47:26.000Z,retweet,False
1264294749147664386,50626856,1185604110441242624,2020-05-23T20:38:52.000Z,retweet,False
1264294498617757698,50626856,187022370,2020-05-23T20:37:52.000Z,retweet,False
1264299812624588800,None,None,2020-05-23T20:58:59.000Z,None,None
1264273700397998080,None,None,2020-05-23T19:15:13.000Z,None,None
1264273155973091329,50626856,1221509944949821442,2020-05-23T19:13:04.000Z,retweet,False
1264273028659044353,50626856,1079766308126773248,2020-05-23T19:12:33.000Z,retweet,False
1264262317602201600,50626856,513876919,2020-05-23T18:30:00.000Z,retweet,False
1264262043194068994,50626856,30492475,2020-05-23T18:28:54.000Z,retweet,False
1264261940366290944,50626856,1197234905593204736,2020-05-23T18:28:30.000Z,retweet,False
1264261442028568576,50626856,879416319652790276,2020-05-23T18:26:31.000Z,retweet,False
1264261325296934912,50626856,1245734649286066177,2020-05-23T18:26:03.000Z,retweet,False
1264261189690781698,50626856,275113151,2020-05-23T18:25:31.000Z,retweet,False
1264262407414853639,50626856,811391912104038402,2020-05-23T18:30:21.000Z,retweet,False
1264260787519909888,50626856,785844610404904960,2020-05-23T18:23:55.000Z,retweet,False
1264254532223037440,None,None,2020-05-23T17:59:03.000Z,None,None
1264254229709041665,50626856,1254227541231099904,2020-05-23T17:57:51.000Z,retweet,False
1264252987997687809,50839044,749401901024718848,2020-05-23T17:52:55.000Z,retweet,False
1264251093132783616,None,None,2020-05-23T17:45:23.000Z,None,None
1264250449231822854,None,None,2020-05-23T17:42:50.000Z,None,None
1264249904479666176,50626856,812454149912662017,2020-05-23T17:40:40.000Z,retweet,False
1264260411781767171,None,None,2020-05-23T18:22:25.000Z,None,None
1264262710738317312,50626856,1159963294444056576,2020-05-23T18:31:33.000Z,retweet,False
1264263333122904065,50626856,1179453909791838208,2020-05-23T18:34:02.000Z,retweet,False
1264264232046080001,50626856,749437963742961664,2020-05-23T18:37:36.000Z,retweet,False
1264272906172989441,50626856,601551966,2020-05-23T19:12:04.000Z,retweet,False
1264271545590939649,50626856,787470026412400641,2020-05-23T19:06:40.000Z,retweet,False
1264271166459514882,None,None,2020-05-23T19:05:09.000Z,None,None
1264270966311596034,None,None,2020-05-23T19:04:22.000Z,None,None
1264268739412766720,None,None,2020-05-23T18:55:31.000Z,None,None
1264266992149770240,50626856,1241632322266574848,2020-05-23T18:48:34.000Z,retweet,False
1264266925137256449,50626856,1247800014,2020-05-23T18:48:18.000Z,retweet,False
1264266602863710208,50626856,1176768935284203520,2020-05-23T18:47:01.000Z,retweet,False
1264265240876892166,50626856,635639298,2020-05-23T18:41:36.000Z,retweet,False
1264265186137047040,50626856,1029986960,2020-05-23T18:41:23.000Z,retweet,False
1264265148195385352,50626856,537721010,2020-05-23T18:41:14.000Z,retweet,False
1264265001667309568,50626856,25989394,2020-05-23T18:40:39.000Z,retweet,False
1264264903008886785,None,None,2020-05-23T18:40:16.000Z,None,None
1264264853985746944,50626856,816863546,2020-05-23T18:40:04.000Z,retweet,False
1264264668140503040,50626856,20795776,2020-05-23T18:39:20.000Z,retweet,False
1264311607414403075,None,None,2020-05-23T21:45:51.000Z,None,None
1264312947695730688,50626856,881164735,2020-05-23T21:51:11.000Z,origin,True
1264314209967337473,50626856,985898048,2020-05-23T21:56:12.000Z,retweet,False
1264315311886667776,None,None,2020-05-23T22:00:34.000Z,None,None
1264365156391432192,50626856,1226306783645511680,2020-05-24T01:18:38.000Z,retweet,False
1264364289500028930,50626856,260885614,2020-05-24T01:15:12.000Z,retweet,False
1264361857730543617,50626856,60418270,2020-05-24T01:05:32.000Z,retweet,False
1264359934390489088,50892781,3023272478,2020-05-24T00:57:53.000Z,reply,False
1264359399428182021,50626856,1174349501835948032,2020-05-24T00:55:46.000Z,retweet,False
1264358277535731713,50626856,889979617,2020-05-24T00:51:18.000Z,retweet,False
1264369050794119169,50626856,1580664260,2020-05-24T01:34:07.000Z,retweet,False
1264358135357194240,50626856,3885504553,2020-05-24T00:50:44.000Z,retweet,False
1264357816908668928,None,None,2020-05-24T00:49:28.000Z,None,None
1264357393712009216,50626856,573769190,2020-05-24T00:47:47.000Z,retweet,False
1264357076999929856,50892781,1215311303062900736,2020-05-24T00:46:32.000Z,origin,True
1264357034964717570,50626856,1184656984940957701,2020-05-24T00:46:22.000Z,retweet,False
1264356769737977859,None,None,2020-05-24T00:45:19.000Z,None,None
1264355686307201024,50626856,581161150,2020-05-24T00:41:00.000Z,retweet,False
1264357930272514050,50626856,3392302649,2020-05-24T00:49:55.000Z,retweet,False
1264371555263557633,50626856,1015714840378257408,2020-05-24T01:44:04.000Z,retweet,False
1264371779524583424,50626856,2914911585,2020-05-24T01:44:57.000Z,retweet,False
1264375738901434368,None,None,2020-05-24T02:00:41.000Z,None,None
1264390580844613632,50626856,1088126076637900800,2020-05-24T02:59:40.000Z,retweet,False
1264389634852782087,50626856,220175178,2020-05-24T02:55:54.000Z,retweet,False
1264388872034635776,50626856,1059539789219684352,2020-05-24T02:52:52.000Z,retweet,False
1264388617620742144,50626856,705964787692232704,2020-05-24T02:51:52.000Z,retweet,False
1264387819302051841,50626856,2411919048,2020-05-24T02:48:41.000Z,retweet,False
1264385896385830915,50626856,480940725,2020-05-24T02:41:03.000Z,retweet,False
1264385011320524805,50626856,1061654831411220481,2020-05-24T02:37:32.000Z,retweet,False
1264384700220682240,None,None,2020-05-24T02:36:18.000Z,None,None
1264384352693235713,None,None,2020-05-24T02:34:55.000Z,None,None
1264384316458573825,50626856,864007682,2020-05-24T02:34:46.000Z,retweet,False
1264383950404964353,50626856,274110286,2020-05-24T02:33:19.000Z,quote,False
1264381947922591744,50626856,1117211790276952070,2020-05-24T02:25:22.000Z,retweet,False
1264381580300226561,50626856,4709439493,2020-05-24T02:23:54.000Z,retweet,False
1264380547578474497,None,None,2020-05-24T02:19:48.000Z,None,None
1264379601586999298,None,None,2020-05-24T02:16:02.000Z,None,None
1264355666761707522,None,None,2020-05-24T00:40:56.000Z,None,None
1264248831224487936,50626856,428580394,2020-05-23T17:36:24.000Z,retweet,False
1264354551873880066,None,None,2020-05-24T00:36:30.000Z,None,None
1264353793363279872,50626856,1184839623660523520,2020-05-24T00:33:29.000Z,retweet,False
1264320965925896193,50626856,1183737961646579713,2020-05-23T22:23:02.000Z,retweet,False
1264320863228194816,50626856,2790529607,2020-05-23T22:22:38.000Z,retweet,False
1264320456619970561,50626856,776890764,2020-05-23T22:21:01.000Z,retweet,False
1264320124355596288,50626856,265710819,2020-05-23T22:19:42.000Z,retweet,False
1264320092671823875,None,None,2020-05-23T22:19:34.000Z,None,None
1264318824318468096,None,None,2020-05-23T22:14:32.000Z,None,None
1264322428660060163,50626856,2981776113,2020-05-23T22:28:51.000Z,retweet,False
1264318582491697157,50626856,1260323003663089664,2020-05-23T22:13:34.000Z,retweet,False
1264317522272071680,50892781,1214679525398732800,2020-05-23T22:09:21.000Z,retweet,False
1264316470449881089,None,None,2020-05-23T22:05:11.000Z,None,None
1264316439311216641,50626856,1071517969795112960,2020-05-23T22:05:03.000Z,retweet,False
1264316130748796928,50626856,427599580,2020-05-23T22:03:50.000Z,retweet,False
1264315877387837449,50626856,1198651135378239488,2020-05-23T22:02:49.000Z,retweet,False
1264315741764874244,50626856,100862693,2020-05-23T22:02:17.000Z,retweet,False
1264318185265860608,None,None,2020-05-23T22:11:59.000Z,None,None
1264323620861390849,50626856,1203538062430609408,2020-05-23T22:33:35.000Z,retweet,False
1264324746491170821,50626856,306807035,2020-05-23T22:38:04.000Z,retweet,False
1264327247919538176,None,None,2020-05-23T22:48:00.000Z,None,None
1264352117034106881,None,None,2020-05-24T00:26:49.000Z,None,None
1264350413714853888,50626856,1589371008,2020-05-24T00:20:03.000Z,retweet,False
1264350079378489344,50626856,88743609,2020-05-24T00:18:44.000Z,retweet,False
1264349716365672449,None,None,2020-05-24T00:17:17.000Z,None,None
1264349463302324231,50626856,2869844438,2020-05-24T00:16:17.000Z,retweet,False
1264349276257255429,50626856,722793491059769344,2020-05-24T00:15:32.000Z,quote,True
1264349089740685312,50626856,24454752,2020-05-24T00:14:48.000Z,origin,True
1264348731467608065,50626856,703649400,2020-05-24T00:13:22.000Z,retweet,False
1264348625632522240,50626856,1219856311178817536,2020-05-24T00:12:57.000Z,quote,False
1264345184319520769,50626856,1189933471042400256,2020-05-23T23:59:16.000Z,quote,False
1264342747881799680,None,None,2020-05-23T23:49:36.000Z,None,None
1264337034027708417,50626856,1130207608131006464,2020-05-23T23:26:53.000Z,quote,False
1264332602674216960,50904613,1188590750390456320,2020-05-23T23:09:17.000Z,retweet,False
1264332241817055232,None,None,2020-05-23T23:07:51.000Z,None,None
1264332220413759488,None,None,2020-05-23T23:07:46.000Z,None,None
1264354394574852098,None,None,2020-05-24T00:35:52.000Z,None,None
1326141508718747648,None,None,2020-11-10T12:35:48.000Z,None,None
