id,url_id,user_id,created_at,type,is_mention
1266415994374950919,31295056,1151589350414704641,2020-05-29T17:07:56.000Z,retweet,False
1266416165842063361,31295056,1160477480999800834,2020-05-29T17:08:37.000Z,retweet,False
1266416188424413189,31295056,1254837018011541508,2020-05-29T17:08:42.000Z,retweet,False
1266416424630677506,31295056,106010862,2020-05-29T17:09:39.000Z,retweet,False
1266416485079056387,31295056,702070061020753920,2020-05-29T17:09:53.000Z,retweet,False
1266417027499114498,31295056,1001100951690805249,2020-05-29T17:12:02.000Z,retweet,False
1266417542341558277,31295056,1046281625598930944,2020-05-29T17:14:05.000Z,retweet,False
1266419411994451968,31295056,702070061020753920,2020-05-29T17:21:31.000Z,retweet,False
1266420367343616000,None,None,2020-05-29T17:25:19.000Z,None,None
1266423081419014146,31295056,1040028056059080704,2020-05-29T17:36:06.000Z,retweet,False
1267023133372022784,31295056,555450691,2020-05-31T09:20:29.000Z,retweet,False
1267817949802315778,31295056,1911303422,2020-06-02T13:58:48.000Z,retweet,False
1267817958811643905,31295056,1911303422,2020-06-02T13:58:50.000Z,retweet,False
1269354136090357760,None,None,2020-06-06T19:43:04.000Z,None,None
1269606382996803585,31295056,1911303422,2020-06-07T12:25:24.000Z,retweet,False
1269607154367041536,31295056,2276026034,2020-06-07T12:28:28.000Z,retweet,False
1269607340275269632,31295056,2505993487,2020-06-07T12:29:12.000Z,retweet,False
1269607660749500418,31295056,1100219039425720320,2020-06-07T12:30:29.000Z,retweet,False
1269608144294088704,31295056,798319122794901504,2020-06-07T12:32:24.000Z,retweet,False
1269608773716508681,31295056,968168327607660544,2020-06-07T12:34:54.000Z,retweet,False
1269608921859325952,31295056,26209491,2020-06-07T12:35:29.000Z,retweet,False
1269609808430276614,31295056,929525954099236864,2020-06-07T12:39:01.000Z,retweet,False
1269610166984437767,31295056,3653453173,2020-06-07T12:40:26.000Z,retweet,False
1269610850370883586,31295056,952638109174386688,2020-06-07T12:43:09.000Z,retweet,False
1269611430967377921,31295056,2765614937,2020-06-07T12:45:28.000Z,retweet,False
1269611892861014017,31295056,13850422,2020-06-07T12:47:18.000Z,quote,True
1269614909626736640,31295056,1131581279743483912,2020-06-07T12:59:17.000Z,retweet,False
1269618687910305792,31295056,1143615414,2020-06-07T13:14:18.000Z,retweet,False
1269622101771792384,31295056,1168875758669967365,2020-06-07T13:27:52.000Z,retweet,False
1269689054506999812,31295056,193866399,2020-06-07T17:53:54.000Z,origin,True
1269695793772007437,31295056,864535097650941952,2020-06-07T18:20:41.000Z,retweet,False
1269720827244748805,31295056,969218051555184640,2020-06-07T20:00:10.000Z,reply,True
1269981924677898242,31295056,1911303422,2020-06-08T13:17:40.000Z,retweet,False
1269982260125556736,31295056,247742109,2020-06-08T13:19:00.000Z,retweet,False
1269982352903671808,31295056,202514999,2020-06-08T13:19:22.000Z,retweet,False
1269982853460381696,31295056,1911303422,2020-06-08T13:21:22.000Z,retweet,False
1269354078921994240,None,None,2020-06-06T19:42:50.000Z,None,None
1269307687730323461,31295056,780869462,2020-06-06T16:38:30.000Z,origin,True
1269296413755703296,31295056,468934741,2020-06-06T15:53:42.000Z,origin,True
1269014112488415233,31295056,36884790,2020-06-05T21:11:56.000Z,origin,True
1267818007046139908,31295056,1911303422,2020-06-02T13:59:02.000Z,retweet,False
1267818027749306368,31295056,1911303422,2020-06-02T13:59:07.000Z,retweet,False
1267818041909248000,31295056,1911303422,2020-06-02T13:59:10.000Z,retweet,False
1267818061530198016,31295056,1911303422,2020-06-02T13:59:15.000Z,retweet,False
1267818084133269505,31295056,966992556155392002,2020-06-02T13:59:20.000Z,retweet,False
1267818092169621505,31295056,1911303422,2020-06-02T13:59:22.000Z,retweet,False
1267818101413797902,31295056,1911303422,2020-06-02T13:59:24.000Z,retweet,False
1267818120078483460,31295056,1911303422,2020-06-02T13:59:29.000Z,retweet,False
1267818177196486660,31295056,1911303422,2020-06-02T13:59:43.000Z,retweet,False
1267818186604310532,31295056,1911303422,2020-06-02T13:59:45.000Z,retweet,False
1267818231961550853,31295056,1911303422,2020-06-02T13:59:56.000Z,retweet,False
1266402187904720897,31295056,195138591,2020-05-29T16:13:04.000Z,retweet,False
1267818235157569537,31295056,4692266011,2020-06-02T13:59:56.000Z,retweet,False
1267819480349982720,31295056,67801872,2020-06-02T14:04:53.000Z,retweet,False
1267819570384928768,31295056,955568236799471616,2020-06-02T14:05:15.000Z,retweet,False
1267820448152088581,31295056,547183404,2020-06-02T14:08:44.000Z,retweet,False
1267820767862853635,31295056,950760390153129984,2020-06-02T14:10:00.000Z,retweet,False
1267821797522567168,None,None,2020-06-02T14:14:06.000Z,None,None
1267821799808458753,31295056,1054480258890690561,2020-06-02T14:14:06.000Z,retweet,False
1267822019296419850,None,None,2020-06-02T14:14:59.000Z,None,None
1267822027232079873,31295056,327659422,2020-06-02T14:15:00.000Z,retweet,False
1267826762555117568,31295056,80388979,2020-06-02T14:33:49.000Z,quote,False
1267828458580611077,31295056,854716233631096834,2020-06-02T14:40:34.000Z,retweet,False
1268028441233969155,31295056,6731372,2020-06-03T03:55:13.000Z,quote,False
1267819463925133321,31295056,50769180,2020-06-02T14:04:49.000Z,quote,True
1263835723683246080,31295056,1911303422,2020-05-22T14:14:52.000Z,retweet,False
1266401948799918080,31295056,1203067495550091264,2020-05-29T16:12:07.000Z,retweet,False
1266400872357146625,31295056,147247726,2020-05-29T16:07:51.000Z,origin,True
1265675058862833665,31295056,287505023,2020-05-27T16:03:43.000Z,retweet,False
1265676051709136902,31295056,807773394,2020-05-27T16:07:40.000Z,retweet,False
1265678466449473538,31295056,1223067049099845632,2020-05-27T16:17:16.000Z,quote,False
1265693099482910722,31295056,856923191926824961,2020-05-27T17:15:25.000Z,retweet,False
1265695109594546176,31295056,1163268462900207617,2020-05-27T17:23:24.000Z,retweet,False
1265707242529177600,31295056,982629740430405633,2020-05-27T18:11:36.000Z,retweet,False
1265722466233511936,31295056,423820604,2020-05-27T19:12:06.000Z,retweet,False
1265744227188817920,31295056,1150884029878734850,2020-05-27T20:38:34.000Z,retweet,False
1265745152322220034,31295056,2251959541,2020-05-27T20:42:15.000Z,retweet,False
1265745156550144001,31295056,867088213797736449,2020-05-27T20:42:16.000Z,retweet,False
1265745578815655938,31295056,3087021727,2020-05-27T20:43:57.000Z,quote,False
1265746125765652481,31295056,703327909319200768,2020-05-27T20:46:07.000Z,retweet,False
1265769325971062786,31295056,1104961058954006529,2020-05-27T22:18:18.000Z,retweet,False
1265835667612995584,31295056,34430800,2020-05-28T02:41:55.000Z,retweet,False
1265838553893875713,31295056,3885412152,2020-05-28T02:53:24.000Z,retweet,False
1265852739030069249,31295056,268951963,2020-05-28T03:49:46.000Z,retweet,False
1265885656561012736,31295056,1189141866823831553,2020-05-28T06:00:34.000Z,retweet,False
1265912757624246272,31295056,1245745639247335427,2020-05-28T07:48:15.000Z,retweet,False
1265960090596790274,31295056,2360991529,2020-05-28T10:56:20.000Z,retweet,False
1265995897634271234,None,None,2020-05-28T13:18:37.000Z,None,None
1266004273025990656,31295056,756645734045347840,2020-05-28T13:51:54.000Z,retweet,False
1266175878243012608,31295056,3346232229,2020-05-29T01:13:48.000Z,origin,True
1266226245345275904,31295056,3304499628,2020-05-29T04:33:56.000Z,retweet,False
1265658626833866752,31295056,819662005267296256,2020-05-27T14:58:26.000Z,retweet,False
1266227228846641152,31295056,801563783751532544,2020-05-29T04:37:51.000Z,quote,True
1265656914823823360,31295056,1188595070116810752,2020-05-27T14:51:37.000Z,retweet,False
1265561013996392448,31295056,17582355,2020-05-27T08:30:33.000Z,reply,True
1263835835016679425,31295056,42652615,2020-05-22T14:15:18.000Z,retweet,False
1263835836564541442,31295056,194278021,2020-05-22T14:15:19.000Z,retweet,False
1263836585189167105,50510398,776952165575299072,2020-05-22T14:18:17.000Z,retweet,False
1263836720694530048,31295056,340367718,2020-05-22T14:18:49.000Z,retweet,False
1263836872230436864,31295056,211048159,2020-05-22T14:19:25.000Z,retweet,False
1263836925804363778,31295056,1942428968,2020-05-22T14:19:38.000Z,retweet,False
1263837104028729345,31295056,712793455366373377,2020-05-22T14:20:21.000Z,retweet,False
1263837206143254529,31295056,900809280,2020-05-22T14:20:45.000Z,retweet,False
1263837386406080512,31295056,712793455366373377,2020-05-22T14:21:28.000Z,retweet,False
1263837731584696323,31295056,712793455366373377,2020-05-22T14:22:50.000Z,retweet,False
1263838213690572802,31295056,1010225201949310977,2020-05-22T14:24:45.000Z,retweet,False
1263838498500403201,31295056,1786566690,2020-05-22T14:25:53.000Z,retweet,False
1263838976437297157,31295056,2347285814,2020-05-22T14:27:47.000Z,quote,False
1263839306767949825,31295056,762386032843034624,2020-05-22T14:29:06.000Z,retweet,False
1263839906041753601,31295056,1099379132268392448,2020-05-22T14:31:29.000Z,retweet,False
1263840281725550592,31295056,1089765013089177600,2020-05-22T14:32:58.000Z,retweet,False
1263842404030803968,31295056,934604437699551233,2020-05-22T14:41:24.000Z,retweet,False
1263847597376253952,31295056,1050228370808680448,2020-05-22T15:02:03.000Z,retweet,False
1263848315042648064,31295056,370934995,2020-05-22T15:04:54.000Z,retweet,False
1263871723629416448,31295056,2517950913,2020-05-22T16:37:55.000Z,retweet,False
1263876213954744320,31295056,337234159,2020-05-22T16:55:45.000Z,quote,False
1264001190070640640,31295056,37575922,2020-05-23T01:12:22.000Z,reply,True
1265456876608614400,31295056,818927131883356161,2020-05-27T01:36:45.000Z,reply,True
1265561081935728641,31295056,547606698,2020-05-27T08:30:49.000Z,origin,True
1266231166278840321,31295056,784808458138873856,2020-05-29T04:53:30.000Z,retweet,False
1266232844281667585,31295056,870494086775672832,2020-05-29T05:00:10.000Z,retweet,False
1266233346738335744,31295056,1218625983848251399,2020-05-29T05:02:09.000Z,retweet,False
1266386365278588930,31295056,1192749636097720320,2020-05-29T15:10:12.000Z,retweet,False
1266386442978197505,31295056,2553390169,2020-05-29T15:10:30.000Z,quote,False
1266386817915510784,31295056,759251,2020-05-29T15:12:00.000Z,quote,True
1266387382133067777,31295056,953595546870071297,2020-05-29T15:14:14.000Z,retweet,False
1266387722299568128,31295056,828825831539511297,2020-05-29T15:15:35.000Z,retweet,False
1266387784710881282,31295056,70697425,2020-05-29T15:15:50.000Z,quote,False
1266387923391283200,31295056,1144456574867390466,2020-05-29T15:16:23.000Z,retweet,False
1266388549013823489,31295056,902294532594835458,2020-05-29T15:18:53.000Z,retweet,False
1266389220018528256,31295056,782649109,2020-05-29T15:21:33.000Z,retweet,False
1266389222463811585,31295056,1106682476259364864,2020-05-29T15:21:33.000Z,retweet,False
1266389309076262914,31295056,1098043595125338112,2020-05-29T15:21:54.000Z,retweet,False
1266389362989727746,31295056,342289303,2020-05-29T15:22:07.000Z,retweet,False
1266390137463685120,31295056,953595546870071297,2020-05-29T15:25:11.000Z,retweet,False
1266390564590751744,31295056,800445865,2020-05-29T15:26:53.000Z,retweet,False
1266390764252065793,31295056,197981917,2020-05-29T15:27:41.000Z,origin,True
1266392112121118720,31295056,1104165722996043776,2020-05-29T15:33:02.000Z,retweet,False
1266392254777712640,31295056,2821590472,2020-05-29T15:33:36.000Z,retweet,False
1266392751505055752,31295056,2467367264,2020-05-29T15:35:35.000Z,retweet,False
1266392927728738304,31295056,798626026641297408,2020-05-29T15:36:17.000Z,retweet,False
1266395065741709312,None,None,2020-05-29T15:44:46.000Z,None,None
1266395767540977665,31295056,115271782,2020-05-29T15:47:34.000Z,origin,True
1266398364263841792,31295056,947929844079239168,2020-05-29T15:57:53.000Z,retweet,False
1266399363825360900,31295056,3358431453,2020-05-29T16:01:51.000Z,retweet,False
1266386357158588417,31295056,37266009,2020-05-29T15:10:10.000Z,quote,False
1266386185448034306,31295056,1014919769122902024,2020-05-29T15:09:29.000Z,retweet,False
1266386092045058049,31295056,712049001445650432,2020-05-29T15:09:07.000Z,retweet,False
1266385836423012352,31295056,859436301379960832,2020-05-29T15:08:06.000Z,retweet,False
1266235451053989889,31295056,1226473464883597312,2020-05-29T05:10:31.000Z,retweet,False
1266333442846986243,31295056,22250210,2020-05-29T11:39:54.000Z,origin,True
1266334815982432256,31295056,1058862859185217537,2020-05-29T11:45:22.000Z,origin,True
1266341516919869440,None,None,2020-05-29T12:11:59.000Z,None,None
1266350814852980742,None,None,2020-05-29T12:48:56.000Z,None,None
1266357124910759938,None,None,2020-05-29T13:14:01.000Z,None,None
1266363146664587265,31295056,4481984859,2020-05-29T13:37:56.000Z,origin,True
1266368281671159809,None,None,2020-05-29T13:58:20.000Z,None,None
1266368735041826820,31295056,845015645918035968,2020-05-29T14:00:09.000Z,retweet,False
1266376128643493889,31295056,1561349665,2020-05-29T14:29:31.000Z,retweet,False
1266384334900080643,31295056,1911303422,2020-05-29T15:02:08.000Z,retweet,False
1266400968830267394,None,None,2020-05-29T16:08:14.000Z,None,None
1266384631307395078,31295056,1112777889861206017,2020-05-29T15:03:19.000Z,retweet,False
1266384661518774273,31295056,4755917412,2020-05-29T15:03:26.000Z,retweet,False
1266384677457313792,31295056,1911303422,2020-05-29T15:03:30.000Z,retweet,False
1266384769014616064,31295056,1345295474,2020-05-29T15:03:51.000Z,retweet,False
1266384807333953540,31295056,1176672129603055616,2020-05-29T15:04:01.000Z,retweet,False
1266384955606740992,31295056,856756669270941696,2020-05-29T15:04:36.000Z,retweet,False
1266384961323577344,31295056,1911303422,2020-05-29T15:04:37.000Z,retweet,False
1266385038414929926,31295056,47128279,2020-05-29T15:04:56.000Z,retweet,False
1266385169184960519,31295056,1204063564111269888,2020-05-29T15:05:27.000Z,retweet,False
1266385301590683648,31295056,755887588544811008,2020-05-29T15:05:58.000Z,retweet,False
1266385436118863872,31295056,755887588544811008,2020-05-29T15:06:30.000Z,retweet,False
1266385756253229057,31295056,46808996,2020-05-29T15:07:47.000Z,retweet,False
1266384655583973387,31295056,1911303422,2020-05-29T15:03:24.000Z,retweet,False
1329172022757363717,31295056,49509147,2020-11-18T21:17:59.000Z,reply,False
