id,url_id,user_id,created_at,type,is_mention
1273355758118240259,57340683,1333155595,2020-06-17T20:44:05.000Z,retweet,False
1273355632838676480,57340683,17588280,2020-06-17T20:43:35.000Z,retweet,False
1273356294208937986,57340683,139612200,2020-06-17T20:46:13.000Z,retweet,False
1273355534499020800,57340683,809084990059409408,2020-06-17T20:43:11.000Z,retweet,False
1273355433982537728,57340683,4808642536,2020-06-17T20:42:47.000Z,retweet,False
1273355298514907137,57340562,50292896,2020-06-17T20:42:15.000Z,retweet,False
1273355285336330246,None,None,2020-06-17T20:42:12.000Z,None,None
1273355242260893697,57340683,708344070263812096,2020-06-17T20:42:02.000Z,origin,True
1273355238343409665,None,None,2020-06-17T20:42:01.000Z,None,None
1273355153345777666,57340683,51083368,2020-06-17T20:41:41.000Z,origin,True
1273355133280301056,57340683,1171516725969313792,2020-06-17T20:41:36.000Z,retweet,False
1273355119850119172,57340683,526914568,2020-06-17T20:41:33.000Z,retweet,False
1273355083183304704,57340683,939091,2020-06-17T20:41:24.000Z,quote,True
1273355059087249410,57340683,764121267104583680,2020-06-17T20:41:18.000Z,retweet,False
1273355039957024768,57340683,1241573965409202178,2020-06-17T20:41:13.000Z,retweet,False
1273355019643830273,57340562,4332713992,2020-06-17T20:41:09.000Z,quote,False
1273355509211426816,57340683,3283105345,2020-06-17T20:43:05.000Z,retweet,False
1273356300475232256,57340683,60815392,2020-06-17T20:46:14.000Z,origin,True
1273356307572154368,57340683,525962524,2020-06-17T20:46:16.000Z,retweet,False
1273356319551107072,57340683,1085917454826725376,2020-06-17T20:46:19.000Z,retweet,False
1273357753545875468,57340683,714947334,2020-06-17T20:52:00.000Z,retweet,False
1273357574365163522,57340683,798223411503894528,2020-06-17T20:51:18.000Z,retweet,False
1273357447953035267,57340562,34471581,2020-06-17T20:50:48.000Z,retweet,False
1273357443666513920,57341027,1216452603527270400,2020-06-17T20:50:47.000Z,retweet,False
1273357373025869824,57340683,3106743727,2020-06-17T20:50:30.000Z,origin,True
1273357321440301062,57340683,1058443366906634240,2020-06-17T20:50:17.000Z,retweet,False
1273357305334181890,57340683,261554992,2020-06-17T20:50:14.000Z,retweet,False
1273357267027374081,57340683,2214443737,2020-06-17T20:50:04.000Z,origin,True
1273357079558918144,57340683,1242424558717673474,2020-06-17T20:49:20.000Z,origin,True
1273356954295885824,57340683,719669024678805504,2020-06-17T20:48:50.000Z,retweet,False
1273356922700382209,57340683,1194620284080476161,2020-06-17T20:48:42.000Z,retweet,False
1273356886168031233,57340683,983696990944071680,2020-06-17T20:48:34.000Z,retweet,False
1273356834938785797,57340683,1228383514841710597,2020-06-17T20:48:21.000Z,retweet,False
1273356770908528641,57340683,33811812,2020-06-17T20:48:06.000Z,retweet,False
1273356722791346177,57340683,337404625,2020-06-17T20:47:55.000Z,retweet,False
1273356717485588481,57340683,2261050285,2020-06-17T20:47:53.000Z,retweet,False
1273356671016820736,57340683,3260501809,2020-06-17T20:47:42.000Z,origin,True
1273356633767178241,57340683,1223395307142074368,2020-06-17T20:47:33.000Z,origin,True
1273356626871717888,57340683,752195896163463168,2020-06-17T20:47:32.000Z,retweet,False
1273356626523807749,57340683,974723118089588738,2020-06-17T20:47:32.000Z,retweet,False
1273356620945412096,57340683,919784842769960960,2020-06-17T20:47:30.000Z,retweet,False
1273356573092397057,57340683,3194453820,2020-06-17T20:47:19.000Z,retweet,False
1273356567153278976,57340683,139612200,2020-06-17T20:47:18.000Z,quote,False
1273356532563030022,57340683,1179681729382105089,2020-06-17T20:47:09.000Z,retweet,False
1273356522521792514,57340683,1223080243247882246,2020-06-17T20:47:07.000Z,retweet,False
1273356410672181249,57340562,3408893594,2020-06-17T20:46:40.000Z,retweet,False
1273356330368188417,57341027,916659519840837633,2020-06-17T20:46:21.000Z,retweet,False
1273361932574175233,57340683,1180333343268917249,2020-06-17T21:08:37.000Z,origin,True
1273354939977400321,57340683,4872993094,2020-06-17T20:40:50.000Z,retweet,False
1273361984159973376,57340562,1096853572526977030,2020-06-17T21:08:49.000Z,retweet,False
1273362183607529477,57340683,2382886129,2020-06-17T21:09:37.000Z,retweet,False
1273371834512289792,57340562,3296650001,2020-06-17T21:47:58.000Z,retweet,False
1273371798009196544,57341027,171656488,2020-06-17T21:47:49.000Z,origin,True
1273371651279933441,57340683,780584332394008577,2020-06-17T21:47:14.000Z,retweet,False
1273371621005410305,57340683,4223111532,2020-06-17T21:47:07.000Z,retweet,False
1273371499710251010,None,None,2020-06-17T21:46:38.000Z,None,None
1273371440218324993,57341027,216213655,2020-06-17T21:46:24.000Z,retweet,False
1273371331212476416,57340683,313946788,2020-06-17T21:45:58.000Z,retweet,False
1273370739962511363,57340683,823277621890977792,2020-06-17T21:43:37.000Z,retweet,False
1273370736003100676,None,None,2020-06-17T21:43:36.000Z,None,None
1273370709042049026,57340683,70860468,2020-06-17T21:43:29.000Z,retweet,False
1273370540661596160,57340683,1070396516794126336,2020-06-17T21:42:49.000Z,retweet,False
1273370476002390018,57340562,1150169595749261314,2020-06-17T21:42:34.000Z,retweet,False
1273372036761559040,57340683,1261366756343496704,2020-06-17T21:48:46.000Z,retweet,False
1273370367864815620,None,None,2020-06-17T21:42:08.000Z,None,None
1273370323338043392,57340683,232399133,2020-06-17T21:41:57.000Z,retweet,False
1273370106815537163,None,None,2020-06-17T21:41:06.000Z,None,None
1273370005019779074,None,None,2020-06-17T21:40:41.000Z,None,None
1273369782058995712,None,None,2020-06-17T21:39:48.000Z,None,None
1273369506404954112,57340683,2944942477,2020-06-17T21:38:43.000Z,retweet,False
1273369466596884486,57340683,1074480192,2020-06-17T21:38:33.000Z,quote,True
1273369347625414656,57341027,597031193,2020-06-17T21:38:05.000Z,retweet,False
1273369169392795648,57341027,880818095786524673,2020-06-17T21:37:22.000Z,retweet,False
1273369073791926273,57340562,556411718,2020-06-17T21:36:59.000Z,retweet,False
1273369065222885376,57340683,922924610600951813,2020-06-17T21:36:57.000Z,retweet,False
1273368993118773248,57340683,556411718,2020-06-17T21:36:40.000Z,retweet,False
1273368912311341056,57341027,1253069880376602630,2020-06-17T21:36:21.000Z,origin,True
1273370350114521090,57340683,815695319497396225,2020-06-17T21:42:04.000Z,origin,True
1273368509536522240,57340562,1025752115011043329,2020-06-17T21:34:45.000Z,quote,False
1273372043891945472,57340683,1253415251086696455,2020-06-17T21:48:48.000Z,quote,False
1273372139928850435,57340562,4064184321,2020-06-17T21:49:10.000Z,retweet,False
1273375538103681024,57340683,1857607026,2020-06-17T22:02:41.000Z,retweet,False
1273375389814001673,57340683,1129580639290830848,2020-06-17T22:02:05.000Z,retweet,False
1273375372206202881,57340683,955546749443088384,2020-06-17T22:02:01.000Z,retweet,False
1273375338773520384,57340683,923584924963176448,2020-06-17T22:01:53.000Z,origin,True
1273375271090036736,57340683,1088567306391834624,2020-06-17T22:01:37.000Z,retweet,False
1273375220439580678,57340562,799226419029114880,2020-06-17T22:01:25.000Z,retweet,False
1273374978998538240,57340683,885668079702880257,2020-06-17T22:00:27.000Z,retweet,False
1273374879258234882,57340562,900809280,2020-06-17T22:00:04.000Z,retweet,False
1273374815248945152,57340683,3135562367,2020-06-17T21:59:48.000Z,origin,True
1273374479822061568,57341027,66242241,2020-06-17T21:58:28.000Z,origin,True
1273374369633501190,57340683,934629142452211712,2020-06-17T21:58:02.000Z,origin,True
1273374190771605511,57340683,1242174422091534339,2020-06-17T21:57:19.000Z,retweet,False
1273372119800348681,57341027,33170847,2020-06-17T21:49:06.000Z,origin,True
1273374169602953217,57340683,1026109618492198914,2020-06-17T21:57:14.000Z,retweet,False
1273374027353133056,57341027,250131859,2020-06-17T21:56:40.000Z,origin,True
1273373953956945920,None,None,2020-06-17T21:56:23.000Z,None,None
1273373719235362817,57341027,326306496,2020-06-17T21:55:27.000Z,origin,True
1273373681562071047,57340562,820273910071623680,2020-06-17T21:55:18.000Z,retweet,False
1273373412526821382,57340683,1009529598017667072,2020-06-17T21:54:14.000Z,retweet,False
1273372816688250881,None,None,2020-06-17T21:51:52.000Z,None,None
1273372754813714433,57340683,551374533,2020-06-17T21:51:37.000Z,retweet,False
1273372685356150784,57340683,580194482,2020-06-17T21:51:20.000Z,retweet,False
1273372609468682240,None,None,2020-06-17T21:51:02.000Z,None,None
1273372608873062408,57340683,1256244950716559367,2020-06-17T21:51:02.000Z,origin,True
1273372533253955584,57340683,603966145,2020-06-17T21:50:44.000Z,retweet,False
1273372308686508032,57341027,1658543018,2020-06-17T21:49:51.000Z,retweet,False
1273374092348063744,57340683,1247228595308806146,2020-06-17T21:56:56.000Z,retweet,False
1273368386580422661,57340562,65795287,2020-06-17T21:34:16.000Z,retweet,False
1273368254891741184,57340683,1546460323,2020-06-17T21:33:44.000Z,retweet,False
1273368144958992384,57341027,32300193,2020-06-17T21:33:18.000Z,retweet,False
1273364582648745986,57340683,16692239,2020-06-17T21:19:09.000Z,retweet,False
1273364444085735425,None,None,2020-06-17T21:18:36.000Z,None,None
1273364411642638336,57340683,191530588,2020-06-17T21:18:28.000Z,retweet,False
1273364384237129728,57340683,844128332,2020-06-17T21:18:21.000Z,retweet,False
1273364142573797376,57340683,785612837464834048,2020-06-17T21:17:24.000Z,retweet,False
1273364126731927552,57340683,785612837464834048,2020-06-17T21:17:20.000Z,quote,False
1273363695628935170,57340683,4729714512,2020-06-17T21:15:37.000Z,origin,True
1273363671675277317,57340683,238653938,2020-06-17T21:15:31.000Z,retweet,False
1273363613160550401,57340683,3283723057,2020-06-17T21:15:17.000Z,retweet,False
1273363605224747009,57340562,2951013829,2020-06-17T21:15:16.000Z,retweet,False
1273363499050315779,57340562,2427393588,2020-06-17T21:14:50.000Z,retweet,False
1273363454213140489,57340683,36934558,2020-06-17T21:14:40.000Z,origin,True
1273364593566457867,57340683,1019607159385059329,2020-06-17T21:19:11.000Z,retweet,False
1273363397858471937,57357137,3723723982,2020-06-17T21:14:26.000Z,origin,True
1273363106773827585,57340683,3362494018,2020-06-17T21:13:17.000Z,retweet,False
1273363018777128960,57340562,4467534494,2020-06-17T21:12:56.000Z,retweet,False
1273363015631585280,None,None,2020-06-17T21:12:55.000Z,None,None
1273362858320035842,57340683,31053294,2020-06-17T21:12:18.000Z,origin,True
1273362713742196737,57340683,1007802751156285440,2020-06-17T21:11:43.000Z,retweet,False
1273362678510235652,57340683,824285815882809345,2020-06-17T21:11:35.000Z,retweet,False
1273362650861375488,57340683,1391027624,2020-06-17T21:11:28.000Z,retweet,False
1273362580845867010,57340683,605587757,2020-06-17T21:11:11.000Z,retweet,False
1273362507890122752,57340683,514687390,2020-06-17T21:10:54.000Z,retweet,False
1273362485299392513,57340683,1266897380827258880,2020-06-17T21:10:49.000Z,quote,False
1273362309600153601,57341027,886591017943654400,2020-06-17T21:10:07.000Z,retweet,False
1273362264091918343,57340683,489022138,2020-06-17T21:09:56.000Z,origin,True
1273363395862048770,57341027,488580338,2020-06-17T21:14:26.000Z,retweet,False
1273364651225595904,57340562,815955733967683584,2020-06-17T21:19:25.000Z,retweet,False
1273364790216396801,57340562,1573813928,2020-06-17T21:19:58.000Z,retweet,False
1273364972253388800,57340562,292715397,2020-06-17T21:20:42.000Z,retweet,False
1273367940155441154,None,None,2020-06-17T21:32:29.000Z,None,None
1273367898992578561,57340683,482762059,2020-06-17T21:32:19.000Z,retweet,False
1273367673875955718,57340683,744591729643249665,2020-06-17T21:31:26.000Z,retweet,False
1273367462386577409,57340683,909250434782679040,2020-06-17T21:30:35.000Z,retweet,False
1273367288171782149,57341027,1038719901521727489,2020-06-17T21:29:54.000Z,origin,True
1273367227899805698,57340683,34927032,2020-06-17T21:29:39.000Z,retweet,False
1273367204021633035,57340562,1257865539092910080,2020-06-17T21:29:34.000Z,retweet,False
1273367190448885761,57340683,32298840,2020-06-17T21:29:30.000Z,retweet,False
1273366731277426689,57340562,221381937,2020-06-17T21:27:41.000Z,retweet,False
1273366526092025859,57340683,1236049935889559553,2020-06-17T21:26:52.000Z,retweet,False
1273366464226103307,57340683,29098665,2020-06-17T21:26:37.000Z,retweet,False
1273366358449889281,57340562,816430287735296000,2020-06-17T21:26:12.000Z,retweet,False
1273366210864836608,57340683,957384842718560257,2020-06-17T21:25:37.000Z,retweet,False
1273366191273390080,57340562,2686337473,2020-06-17T21:25:32.000Z,retweet,False
1273366077439750146,57341027,863251724475052033,2020-06-17T21:25:05.000Z,retweet,False
1273365953103966209,57341027,33946024,2020-06-17T21:24:35.000Z,retweet,False
1273365743862677506,57340683,875045184,2020-06-17T21:23:45.000Z,retweet,False
1273365705661054977,57340562,791683417,2020-06-17T21:23:36.000Z,retweet,False
1273365665106341888,57357137,21971121,2020-06-17T21:23:27.000Z,origin,True
1273365571401326596,57340683,49196766,2020-06-17T21:23:04.000Z,retweet,False
1273365402089914369,57340683,822536326817939456,2020-06-17T21:22:24.000Z,retweet,False
1273365232568631299,57341027,850091407763267584,2020-06-17T21:21:44.000Z,origin,True
1273365204081020931,57340683,25073877,2020-06-17T21:21:37.000Z,quote,True
1273365172271398912,57340562,75592503,2020-06-17T21:21:29.000Z,retweet,False
1273365059759005696,57340683,2410080313,2020-06-17T21:21:02.000Z,quote,False
1273365054432464901,57340683,1529889614,2020-06-17T21:21:01.000Z,retweet,False
1273365006973759488,57340683,1223407941539119104,2020-06-17T21:20:50.000Z,retweet,False
1273362161151217670,57340683,1053164973709504513,2020-06-17T21:09:31.000Z,origin,True
1273354888441978883,57340683,2541578024,2020-06-17T20:40:37.000Z,origin,True
1273354875305254914,57340683,61298849,2020-06-17T20:40:34.000Z,quote,False
1273354783852724225,57340683,2167032138,2020-06-17T20:40:12.000Z,retweet,False
1273350193795289091,57340683,3290428564,2020-06-17T20:21:58.000Z,retweet,False
1273350184336912384,57340683,4311982647,2020-06-17T20:21:56.000Z,origin,True
1273350159988961282,57340683,4856364013,2020-06-17T20:21:50.000Z,retweet,False
1273350102170644483,57340683,1167079058271850496,2020-06-17T20:21:36.000Z,retweet,False
1273350061582409730,57340683,815960928663572486,2020-06-17T20:21:27.000Z,retweet,False
1273350058822569996,57340683,15647676,2020-06-17T20:21:26.000Z,quote,True
1273350044461268992,57340683,1033952885309153280,2020-06-17T20:21:22.000Z,retweet,False
1273350006662221832,57340683,1157292281705172995,2020-06-17T20:21:13.000Z,retweet,False
1273349992854499330,57340683,1121087897338359810,2020-06-17T20:21:10.000Z,retweet,False
1273349962777137152,57340562,4787783837,2020-06-17T20:21:03.000Z,retweet,False
1273349953973153792,57340683,1060628806040346625,2020-06-17T20:21:01.000Z,retweet,False
1273349953289625601,57340683,4787783837,2020-06-17T20:21:01.000Z,retweet,False
1273350213525278721,57340683,387833246,2020-06-17T20:22:03.000Z,retweet,False
1273349891302006784,57340683,219455969,2020-06-17T20:20:46.000Z,retweet,False
1273349866308198400,57340683,1243280386790174723,2020-06-17T20:20:40.000Z,retweet,False
1273349860054482944,57340683,1246261537477623809,2020-06-17T20:20:38.000Z,retweet,False
1273349830933270528,57340683,124627831,2020-06-17T20:20:32.000Z,retweet,False
1273349812646227969,57340683,815997042124128257,2020-06-17T20:20:27.000Z,origin,True
1273349806732148737,57340683,1227603370380120064,2020-06-17T20:20:26.000Z,retweet,False
1273349792668647425,57340683,2241288482,2020-06-17T20:20:22.000Z,retweet,False
1273349753057804290,57341027,47128279,2020-06-17T20:20:13.000Z,retweet,False
1273349729812975616,57340683,330512953,2020-06-17T20:20:07.000Z,retweet,False
1273349726084136960,57340683,948663115457048576,2020-06-17T20:20:07.000Z,retweet,False
1273349698418544643,57340562,1360404680,2020-06-17T20:20:00.000Z,retweet,False
1273349689128124416,57340683,43412356,2020-06-17T20:19:58.000Z,retweet,False
1273349688511664128,57340683,718266732,2020-06-17T20:19:58.000Z,retweet,False
1273349890215739392,57340683,119413988,2020-06-17T20:20:46.000Z,retweet,False
1273349685365952512,57340683,58037823,2020-06-17T20:19:57.000Z,retweet,False
1273350253039824904,57340683,910932004534915075,2020-06-17T20:22:12.000Z,retweet,False
1273350282433441813,57340683,743151400037810180,2020-06-17T20:22:19.000Z,retweet,False
1273350957464784898,57340683,1150401507008888834,2020-06-17T20:25:00.000Z,retweet,False
1273350910836707329,57341027,826557421204172801,2020-06-17T20:24:49.000Z,retweet,False
1273350903123382273,57340683,3835451007,2020-06-17T20:24:47.000Z,retweet,False
1273350902091362304,57340683,3304499628,2020-06-17T20:24:47.000Z,retweet,False
1273350889248452609,57340683,1222070960150339585,2020-06-17T20:24:44.000Z,retweet,False
1273350835519414273,57340683,3266230939,2020-06-17T20:24:31.000Z,retweet,False
1273350811343618050,57340683,1042401270,2020-06-17T20:24:25.000Z,retweet,False
1273350778909065220,57340683,534726291,2020-06-17T20:24:18.000Z,retweet,False
1273350756658081792,57340683,1160016964539961344,2020-06-17T20:24:12.000Z,retweet,False
1273350718607495170,57340683,827671790621126656,2020-06-17T20:24:03.000Z,retweet,False
1273350623484735488,57340683,1929580632,2020-06-17T20:23:41.000Z,retweet,False
1273350607039012876,57340683,912364164466823168,2020-06-17T20:23:37.000Z,retweet,False
1273350265543032834,57340683,1018951640349626368,2020-06-17T20:22:15.000Z,retweet,False
1273350604530860033,57340683,1125478559684939778,2020-06-17T20:23:36.000Z,retweet,False
1273350572645601280,57341027,1211011340392812544,2020-06-17T20:23:28.000Z,origin,True
1273350486528102401,57340683,804844601525739520,2020-06-17T20:23:08.000Z,origin,True
1273350467641397255,57340683,2355611041,2020-06-17T20:23:03.000Z,quote,False
1273350420274884608,57340683,389297134,2020-06-17T20:22:52.000Z,retweet,False
1273350417473253376,57340683,3360131914,2020-06-17T20:22:51.000Z,origin,True
1273350411450269697,57340683,368544047,2020-06-17T20:22:50.000Z,origin,True
1273350399672672260,57340683,902554633545146368,2020-06-17T20:22:47.000Z,retweet,False
1273350386104008704,57340683,3635303735,2020-06-17T20:22:44.000Z,retweet,False
1273350371050651653,57340683,66540938,2020-06-17T20:22:40.000Z,quote,False
1273350364453101568,57340683,11205792,2020-06-17T20:22:39.000Z,quote,False
1273350321671229442,57340683,2440681825,2020-06-17T20:22:29.000Z,retweet,False
1273350289853120514,57340683,1220404025759293445,2020-06-17T20:22:21.000Z,retweet,False
1273350602458685440,None,None,2020-06-17T20:23:35.000Z,None,None
1273349684317298697,57340683,67461516,2020-06-17T20:19:57.000Z,quote,False
1273349670597799937,57340683,1031260546329403393,2020-06-17T20:19:53.000Z,origin,True
1273349663857532930,57340683,1056331611720032257,2020-06-17T20:19:52.000Z,retweet,False
1273349168476631042,57340683,2258124312,2020-06-17T20:17:54.000Z,retweet,False
1273349129058562048,57340683,926598625278550016,2020-06-17T20:17:44.000Z,retweet,False
1273349120787271680,57340683,1036027696373891072,2020-06-17T20:17:42.000Z,quote,False
1273349100902264837,57340683,1242894612206886912,2020-06-17T20:17:37.000Z,retweet,False
1273349086146674689,57340683,301967972,2020-06-17T20:17:34.000Z,retweet,False
1273349083395166209,57340683,1239930605737070598,2020-06-17T20:17:33.000Z,retweet,False
1273349059470860288,57340683,1215346538752417792,2020-06-17T20:17:28.000Z,retweet,False
1273349054987210752,57340683,340367718,2020-06-17T20:17:27.000Z,retweet,False
1273349048473452546,57340683,710889231573504000,2020-06-17T20:17:25.000Z,origin,True
1273349028693057536,57340562,186784201,2020-06-17T20:17:20.000Z,retweet,False
1273349006966562819,57340683,1052600029389697024,2020-06-17T20:17:15.000Z,retweet,False
1273348999311962112,None,None,2020-06-17T20:17:13.000Z,None,None
1273349186965118976,57340683,4229261969,2020-06-17T20:17:58.000Z,retweet,False
1273348930391232513,57340562,1494835716,2020-06-17T20:16:57.000Z,origin,True
1273348865492729857,57340683,26618451,2020-06-17T20:16:41.000Z,retweet,False
1273348864188219392,57340683,1283834881,2020-06-17T20:16:41.000Z,retweet,False
1273348860975382528,57340683,714927808951283712,2020-06-17T20:16:40.000Z,retweet,False
1273348827819499523,57340683,2247460418,2020-06-17T20:16:32.000Z,retweet,False
1273348816998146054,57340683,4918885219,2020-06-17T20:16:30.000Z,retweet,False
1273348770462400514,None,None,2020-06-17T20:16:19.000Z,None,None
1273348576844922885,57341027,3307060124,2020-06-17T20:15:33.000Z,origin,True
1273348326423814145,57340683,508092522,2020-06-17T20:14:33.000Z,origin,True
1273348311181692929,57341027,1213935303020269569,2020-06-17T20:14:29.000Z,origin,True
1273348214402486277,57341027,1145083363574894592,2020-06-17T20:14:06.000Z,origin,True
1273347915658874880,57340796,4804341614,2020-06-17T20:12:55.000Z,origin,True
1273347816593788933,57340683,947644259552731136,2020-06-17T20:12:31.000Z,origin,True
1273348865756991488,57340683,842144280839876608,2020-06-17T20:16:41.000Z,retweet,False
1273349197694210048,57340562,1045091624991297536,2020-06-17T20:18:01.000Z,retweet,False
1273349201280274433,57340683,1218045749960855553,2020-06-17T20:18:01.000Z,retweet,False
1273349208226004993,57340683,326521614,2020-06-17T20:18:03.000Z,retweet,False
1273349615333466112,57340683,3316868654,2020-06-17T20:19:40.000Z,retweet,False
1273349611659259904,57340683,1202115918,2020-06-17T20:19:39.000Z,retweet,False
1273349606781284352,57340683,1078347082220486656,2020-06-17T20:19:38.000Z,retweet,False
1273349596836700160,57340683,453692586,2020-06-17T20:19:36.000Z,retweet,False
1273349589517639680,57340683,758110538,2020-06-17T20:19:34.000Z,retweet,False
1273349574497886210,57340683,1107840417284931586,2020-06-17T20:19:30.000Z,retweet,False
1273349571817680896,57340683,3281863182,2020-06-17T20:19:30.000Z,retweet,False
1273349549785001988,57340683,1001601313174585344,2020-06-17T20:19:25.000Z,retweet,False
1273349543199997952,57340683,1076843353629753344,2020-06-17T20:19:23.000Z,retweet,False
1273349533880156170,57340683,1059451734,2020-06-17T20:19:21.000Z,retweet,False
1273349494214713350,57340683,952295403030040576,2020-06-17T20:19:11.000Z,retweet,False
1273349491937161216,57340683,478728369,2020-06-17T20:19:11.000Z,quote,False
1273349480713084928,57340683,102071743,2020-06-17T20:19:08.000Z,quote,True
1273349460035350533,57340683,15851178,2020-06-17T20:19:03.000Z,retweet,False
1273349454691741696,57340683,4766972459,2020-06-17T20:19:02.000Z,retweet,False
1273349425906298889,57341027,1116884056707424257,2020-06-17T20:18:55.000Z,retweet,False
1273349406004142080,57341027,1229846981339537408,2020-06-17T20:18:50.000Z,origin,True
1273349385481416714,57340683,711693653954015232,2020-06-17T20:18:45.000Z,origin,True
1273349356540887040,None,None,2020-06-17T20:18:38.000Z,None,None
1273349351948066818,57340683,1203060932001370113,2020-06-17T20:18:37.000Z,retweet,False
1273349349540532231,57340683,41760556,2020-06-17T20:18:37.000Z,retweet,False
1273349305806409728,57340683,894217820648513537,2020-06-17T20:18:26.000Z,origin,True
1273349288551014400,57340683,37070272,2020-06-17T20:18:22.000Z,retweet,False
1273349273870954496,57340683,1086348776623599616,2020-06-17T20:18:19.000Z,quote,False
1273349252819927042,57340683,494093610,2020-06-17T20:18:14.000Z,retweet,False
1273349228979519491,57340683,863813551,2020-06-17T20:18:08.000Z,retweet,False
1273349217214279680,57340683,1229846981339537408,2020-06-17T20:18:05.000Z,retweet,False
1273350967111618560,57340683,129334567,2020-06-17T20:25:02.000Z,retweet,False
1273350969909280769,57340683,147322368,2020-06-17T20:25:03.000Z,retweet,False
1273351005535690755,57340683,4425444254,2020-06-17T20:25:12.000Z,retweet,False
1273351035810177031,57340683,912583795,2020-06-17T20:25:19.000Z,retweet,False
1273353851504963584,57340683,1013085628127252481,2020-06-17T20:36:30.000Z,retweet,False
1273353846019043332,57340683,4343820581,2020-06-17T20:36:29.000Z,retweet,False
1273353766318804997,None,None,2020-06-17T20:36:10.000Z,None,None
1273353748887175168,57340683,131772093,2020-06-17T20:36:06.000Z,retweet,False
1273353748006535170,57340683,748353828697714690,2020-06-17T20:36:05.000Z,retweet,False
1273353717388107777,57340562,274347607,2020-06-17T20:35:58.000Z,retweet,False
1273353680033636360,None,None,2020-06-17T20:35:49.000Z,None,None
1273353654964301825,57341027,1078893337678172164,2020-06-17T20:35:43.000Z,retweet,False
1273353634965848065,57341027,2285755814,2020-06-17T20:35:38.000Z,origin,True
1273353598328606727,57340683,925818942974767105,2020-06-17T20:35:30.000Z,retweet,False
1273353573686898689,57340683,893225834454147075,2020-06-17T20:35:24.000Z,retweet,False
1273353564933545984,57340683,1263218822896586754,2020-06-17T20:35:22.000Z,retweet,False
1273353871281344515,57340683,37505298,2020-06-17T20:36:35.000Z,retweet,False
1273353556683304961,57340683,1037904134853341184,2020-06-17T20:35:20.000Z,retweet,False
1273353511141441536,57340683,1222913968408121344,2020-06-17T20:35:09.000Z,retweet,False
1273353420355837953,57340683,868314585346035712,2020-06-17T20:34:47.000Z,retweet,False
1273353419227529218,57340683,740928906,2020-06-17T20:34:47.000Z,retweet,False
1273353375686459392,57341027,929786011198124035,2020-06-17T20:34:37.000Z,origin,True
1273353334838030336,57340683,1230171591922708481,2020-06-17T20:34:27.000Z,retweet,False
1273353316387434496,57340683,2917123699,2020-06-17T20:34:23.000Z,retweet,False
1273353287857627136,57340683,32141362,2020-06-17T20:34:16.000Z,retweet,False
1273353244643917824,57341027,832308643127296000,2020-06-17T20:34:05.000Z,retweet,False
1273353197260877824,57340683,1185741004046884864,2020-06-17T20:33:54.000Z,origin,True
1273353176419368960,57340683,1252695733536534529,2020-06-17T20:33:49.000Z,quote,False
1273353160938196992,57340683,1160678020207824902,2020-06-17T20:33:45.000Z,quote,False
1273353149412188161,57341027,22885353,2020-06-17T20:33:43.000Z,retweet,False
1273353537007869953,57341027,996360720055963648,2020-06-17T20:35:15.000Z,retweet,False
1273353918903443457,57340683,411182850,2020-06-17T20:36:46.000Z,quote,False
1273354028160815105,57340562,1041859074957168641,2020-06-17T20:37:12.000Z,retweet,False
1273354045411991558,57340562,713438587627266050,2020-06-17T20:37:16.000Z,retweet,False
1273354752554930182,57341027,2531972856,2020-06-17T20:40:05.000Z,retweet,False
1273354743549755392,57340562,4385782960,2020-06-17T20:40:03.000Z,retweet,False
1273354733843931136,57340562,816081011222024192,2020-06-17T20:40:00.000Z,retweet,False
1273354718656499712,57340683,453638875,2020-06-17T20:39:57.000Z,retweet,False
1273354710112538629,57340683,529533450,2020-06-17T20:39:55.000Z,retweet,False
1273354705490579456,57340683,21299441,2020-06-17T20:39:54.000Z,retweet,False
1273354681029480452,57340683,20195435,2020-06-17T20:39:48.000Z,retweet,False
1273354665195945985,57340562,275817095,2020-06-17T20:39:44.000Z,retweet,False
1273354604873482240,57340562,955458251201662976,2020-06-17T20:39:30.000Z,retweet,False
1273354567162507265,None,None,2020-06-17T20:39:21.000Z,None,None
1273354559323279361,57340683,1393654903,2020-06-17T20:39:19.000Z,retweet,False
1273354491975348226,57340683,1259580718214254593,2020-06-17T20:39:03.000Z,retweet,False
1273354408567492619,None,None,2020-06-17T20:38:43.000Z,None,None
1273354359976398848,57340683,29547555,2020-06-17T20:38:31.000Z,retweet,False
1273354345170509824,57340683,598319603,2020-06-17T20:38:28.000Z,origin,True
1273354333107769349,57340683,3092264183,2020-06-17T20:38:25.000Z,retweet,False
1273354310731038720,57340683,3269306047,2020-06-17T20:38:20.000Z,retweet,False
1273354309942435841,57340683,808305854,2020-06-17T20:38:19.000Z,retweet,False
1273354225221804036,57340683,767127085508730880,2020-06-17T20:37:59.000Z,origin,True
1273354193177321474,57340683,1258463039709499399,2020-06-17T20:37:52.000Z,retweet,False
1273354152156884994,57341027,250418422,2020-06-17T20:37:42.000Z,retweet,False
1273354131638386688,57340683,63280481,2020-06-17T20:37:37.000Z,retweet,False
1273354128077606912,57340683,835315284705689605,2020-06-17T20:37:36.000Z,retweet,False
1273354124743053317,57340683,1243907842110902279,2020-06-17T20:37:35.000Z,quote,False
1273354101292662784,57340562,1385462797,2020-06-17T20:37:30.000Z,retweet,False
