id,url_id,user_id,created_at,type,is_mention
1326230283847397378,98115608,804861241382543362,2020-11-10T18:28:34.000Z,retweet,False
1326230216289738754,None,None,2020-11-10T18:28:18.000Z,None,None
1326229764185616385,98115608,468783338,2020-11-10T18:26:30.000Z,retweet,False
1326229653539991555,None,None,2020-11-10T18:26:04.000Z,None,None
1326230509974908928,None,None,2020-11-10T18:29:28.000Z,None,None
1326229649643462656,98115608,2975144425,2020-11-10T18:26:03.000Z,retweet,False
1326229473348513798,98115608,1234687264497770497,2020-11-10T18:25:21.000Z,retweet,False
1326229188735627270,98115608,839865346047807488,2020-11-10T18:24:13.000Z,retweet,False
1326228945960898560,98115608,1103290224484986880,2020-11-10T18:23:15.000Z,retweet,False
1326228859050745856,98115608,3351155495,2020-11-10T18:22:54.000Z,retweet,False
1326228725843812365,98115608,1267313474784432129,2020-11-10T18:22:23.000Z,retweet,False
1326228643748732930,98115608,555300363,2020-11-10T18:22:03.000Z,retweet,False
1326228574731317253,None,None,2020-11-10T18:21:47.000Z,None,None
1326229596358860801,98115608,1244429133947351040,2020-11-10T18:25:50.000Z,retweet,False
1326237325051883520,None,None,2020-11-10T18:56:33.000Z,None,None
1326230518820720641,98115608,104667778,2020-11-10T18:29:30.000Z,retweet,False
1326230566434467841,None,None,2020-11-10T18:29:41.000Z,None,None
1326232128124751873,98115608,3883539553,2020-11-10T18:35:54.000Z,retweet,False
1326231958112919554,None,None,2020-11-10T18:35:13.000Z,None,None
1326231901892382732,None,None,2020-11-10T18:35:00.000Z,None,None
1326231701610098688,98115608,3240236515,2020-11-10T18:34:12.000Z,retweet,False
1326231487767830529,98115608,815237813947932673,2020-11-10T18:33:21.000Z,retweet,False
1326231413809700865,98115608,717070029334798336,2020-11-10T18:33:03.000Z,retweet,False
1326231348605046784,None,None,2020-11-10T18:32:48.000Z,None,None
1326230539192430592,98115608,48550408,2020-11-10T18:29:35.000Z,retweet,False
1326231324076617728,None,None,2020-11-10T18:32:42.000Z,None,None
1326231177586466818,98115608,823960420692148224,2020-11-10T18:32:07.000Z,retweet,False
1326231100881039360,None,None,2020-11-10T18:31:49.000Z,None,None
1326231029988855808,98115608,1682767987,2020-11-10T18:31:32.000Z,retweet,False
1326230900082941953,98115608,136013852,2020-11-10T18:31:01.000Z,retweet,False
1326230879732174848,None,None,2020-11-10T18:30:56.000Z,None,None
1326230769958875137,98115608,1041560470329720833,2020-11-10T18:30:30.000Z,retweet,False
1326230648277901318,98115608,2332437506,2020-11-10T18:30:01.000Z,retweet,False
1326231216954150912,None,None,2020-11-10T18:32:16.000Z,None,None
1326237456224690177,98115608,1038132061,2020-11-10T18:57:04.000Z,retweet,False
1326237540832210946,98115608,1040240328803078144,2020-11-10T18:57:24.000Z,quote,False
1326237600718319616,None,None,2020-11-10T18:57:38.000Z,None,None
1326243979306864643,98115608,1911287796,2020-11-10T19:22:59.000Z,retweet,False
1326243837602246657,98115608,19599446,2020-11-10T19:22:25.000Z,reply,True
1326243647180828672,98115608,130617778,2020-11-10T19:21:40.000Z,reply,False
1326243640293920768,98115608,1328035724,2020-11-10T19:21:38.000Z,retweet,False
1326243565668716544,None,None,2020-11-10T19:21:21.000Z,None,None
1326243521007919105,98115608,823528986290622465,2020-11-10T19:21:10.000Z,retweet,False
1326243451499769857,98115608,1013085628127252481,2020-11-10T19:20:53.000Z,quote,False
1326244071426453504,None,None,2020-11-10T19:23:21.000Z,None,None
1326243363625033729,98115608,392475816,2020-11-10T19:20:32.000Z,retweet,False
1326243268938641416,98115608,713742992054607875,2020-11-10T19:20:10.000Z,retweet,False
1326243131285676032,98115608,799669244,2020-11-10T19:19:37.000Z,retweet,False
1326243129389932548,98115608,1290588940731326465,2020-11-10T19:19:37.000Z,retweet,False
1326243090571595780,98115608,1275624364139044865,2020-11-10T19:19:27.000Z,retweet,False
1326242945943670787,98115608,3007047696,2020-11-10T19:18:53.000Z,retweet,False
1326242804033605632,98115608,130020846,2020-11-10T19:18:19.000Z,retweet,False
1326242533337407495,98115608,1037981756,2020-11-10T19:17:14.000Z,retweet,False
1326243298487398400,None,None,2020-11-10T19:20:17.000Z,None,None
1326242492388429824,98115608,15406715,2020-11-10T19:17:05.000Z,retweet,False
1326244187650592768,98115608,1259786245967941634,2020-11-10T19:23:49.000Z,retweet,False
1326244381746147342,98115608,751242491387531264,2020-11-10T19:24:35.000Z,retweet,False
1326246877839437824,98115608,1242243034089226245,2020-11-10T19:34:30.000Z,retweet,False
1326246386245853184,98115608,15268664,2020-11-10T19:32:33.000Z,retweet,False
1326246283913392128,98115608,533540838,2020-11-10T19:32:09.000Z,retweet,False
1326246005721927682,98115608,2798085656,2020-11-10T19:31:02.000Z,retweet,False
1326245952479432704,98115608,714091588708876293,2020-11-10T19:30:50.000Z,retweet,False
1326245917087948801,98115608,883383173941538816,2020-11-10T19:30:41.000Z,retweet,False
1326245785701322754,98115608,263787236,2020-11-10T19:30:10.000Z,retweet,False
1326244239420874753,98115608,4869866260,2020-11-10T19:24:01.000Z,retweet,False
1326245638292578305,None,None,2020-11-10T19:29:35.000Z,None,None
1326245230589276160,98115608,926438118332551168,2020-11-10T19:27:58.000Z,retweet,False
1326245067275833348,98115608,286657759,2020-11-10T19:27:19.000Z,quote,False
1326244980948668418,98115608,593325651,2020-11-10T19:26:58.000Z,retweet,False
1326244971561758723,98115608,28905454,2020-11-10T19:26:56.000Z,retweet,False
1326244920219344899,98115608,1227455172382732289,2020-11-10T19:26:44.000Z,retweet,False
1326244753990705152,98115608,3013177761,2020-11-10T19:26:04.000Z,retweet,False
1326244673762037762,98115608,2688036832,2020-11-10T19:25:45.000Z,retweet,False
1326245278794477568,None,None,2020-11-10T19:28:09.000Z,None,None
1326228531567845377,98115608,1267953539004981249,2020-11-10T18:21:36.000Z,retweet,False
1326242187751923712,98115608,1176553224272338945,2020-11-10T19:15:52.000Z,retweet,False
1326242076296695809,98115608,43033837,2020-11-10T19:15:26.000Z,retweet,False
1326240577655099393,98115608,2855642639,2020-11-10T19:09:28.000Z,retweet,False
1326240369907019776,98115608,3301790667,2020-11-10T19:08:39.000Z,quote,False
1326240304891047945,98115608,1037981756,2020-11-10T19:08:23.000Z,retweet,False
1326240262599938048,98115608,27347119,2020-11-10T19:08:13.000Z,retweet,False
1326240192668135424,98115608,374490485,2020-11-10T19:07:56.000Z,retweet,False
1326240141334241280,None,None,2020-11-10T19:07:44.000Z,None,None
1326240053954301952,98115608,1213261276786200576,2020-11-10T19:07:23.000Z,retweet,False
1326240609401712642,98115608,478733284,2020-11-10T19:09:36.000Z,reply,False
1326239607931985928,None,None,2020-11-10T19:05:37.000Z,None,None
1326238483195817992,None,None,2020-11-10T19:01:09.000Z,None,None
1326238356863332354,98115608,1368572858,2020-11-10T19:00:39.000Z,retweet,False
1326238264521596929,None,None,2020-11-10T19:00:17.000Z,None,None
1326237958584868864,98115608,1324531593382400000,2020-11-10T18:59:04.000Z,retweet,False
1326237919988867074,None,None,2020-11-10T18:58:55.000Z,None,None
1326237711058018304,98115608,717326385115742208,2020-11-10T18:58:05.000Z,quote,False
1326237661707837441,98115608,931185330916601856,2020-11-10T18:57:53.000Z,retweet,False
1326239451832573954,None,None,2020-11-10T19:05:00.000Z,None,None
1326242142696648709,98115608,1097804106570387461,2020-11-10T19:15:41.000Z,retweet,False
1326240697649831936,98115608,1163385451287212032,2020-11-10T19:09:57.000Z,retweet,False
1326240835076300800,98115608,3677594795,2020-11-10T19:10:30.000Z,retweet,False
1326242064175034368,98115608,788628494246932480,2020-11-10T19:15:23.000Z,retweet,False
1326241992209272833,98115608,873734450,2020-11-10T19:15:05.000Z,retweet,False
1326241956486328321,98115608,1345652186,2020-11-10T19:14:57.000Z,retweet,False
1326241844108402688,98115608,752841114336493568,2020-11-10T19:14:30.000Z,retweet,False
1326241815897530369,98115608,907813388536991744,2020-11-10T19:14:23.000Z,retweet,False
1326241757898674176,None,None,2020-11-10T19:14:10.000Z,None,None
1326241747010138112,None,None,2020-11-10T19:14:07.000Z,None,None
1326240768932110337,98115608,794561211769749505,2020-11-10T19:10:14.000Z,quote,False
1326241670212579328,98115608,790488312,2020-11-10T19:13:49.000Z,retweet,False
1326241449168564229,98115608,35376068,2020-11-10T19:12:56.000Z,retweet,False
1326241417992282113,98115608,1227055987598798848,2020-11-10T19:12:49.000Z,retweet,False
1326241330352312320,98115608,762706176022806528,2020-11-10T19:12:28.000Z,retweet,False
1326241275738288130,None,None,2020-11-10T19:12:15.000Z,None,None
1326240944744763394,None,None,2020-11-10T19:10:56.000Z,None,None
1326240934518951936,None,None,2020-11-10T19:10:53.000Z,None,None
1326240905326702597,98115608,1185762698203684864,2020-11-10T19:10:46.000Z,retweet,False
1326241468978253830,98115608,747420327660101633,2020-11-10T19:13:01.000Z,retweet,False
1326247086736748548,98115608,1191342251932291072,2020-11-10T19:35:20.000Z,retweet,False
1326228521283411971,98115608,1179017041744924672,2020-11-10T18:21:34.000Z,retweet,False
1326228474990833668,98115608,1096570125761662976,2020-11-10T18:21:23.000Z,quote,False
1326224173857902593,98115608,1168888927027003392,2020-11-10T18:04:17.000Z,retweet,False
1326224157907046401,98115608,116448203,2020-11-10T18:04:13.000Z,retweet,False
1326224157428871168,None,None,2020-11-10T18:04:13.000Z,None,None
1326224117599621120,98115608,1317283324704952322,2020-11-10T18:04:04.000Z,retweet,False
1326224096191934466,98115608,1300573869326004224,2020-11-10T18:03:59.000Z,retweet,False
1326224019922837504,98115608,1277976484225757186,2020-11-10T18:03:41.000Z,retweet,False
1326224011639074818,98115608,1059243682023391232,2020-11-10T18:03:39.000Z,retweet,False
1326223981553332224,98115608,474168864,2020-11-10T18:03:31.000Z,retweet,False
1326223938695933954,98115608,703552659836559360,2020-11-10T18:03:21.000Z,retweet,False
1326223881095565316,None,None,2020-11-10T18:03:07.000Z,None,None
1326223843174699008,98115608,17651152,2020-11-10T18:02:58.000Z,retweet,False
1326223824237563905,98115608,20791952,2020-11-10T18:02:54.000Z,retweet,False
1326223815832031232,98115608,1235608350861045761,2020-11-10T18:02:52.000Z,quote,False
1326223812006907904,98115608,132965775,2020-11-10T18:02:51.000Z,retweet,False
1326223811872657410,98115608,443321694,2020-11-10T18:02:51.000Z,quote,False
1326224200491675648,98115608,20810795,2020-11-10T18:04:24.000Z,quote,False
1326224217529081856,98115608,198093342,2020-11-10T18:04:28.000Z,retweet,False
1326224231500193792,98115608,66063297,2020-11-10T18:04:31.000Z,retweet,False
1326224234968985600,98115608,595089669,2020-11-10T18:04:32.000Z,retweet,False
1326224631972442112,98115608,1184007314,2020-11-10T18:06:06.000Z,retweet,False
1326224562325950465,98115608,1259786245967941634,2020-11-10T18:05:50.000Z,retweet,False
1326224544030449671,None,None,2020-11-10T18:05:46.000Z,None,None
1326224504633257984,98115608,1177228151895674880,2020-11-10T18:05:36.000Z,retweet,False
1326224480197365760,98115608,270633735,2020-11-10T18:05:30.000Z,retweet,False
1326224455211884544,98115608,1217964170475425797,2020-11-10T18:05:24.000Z,retweet,False
1326224446676488192,98115608,1280665360488902658,2020-11-10T18:05:22.000Z,retweet,False
1326223779358535682,98115608,1267745781076955138,2020-11-10T18:02:43.000Z,retweet,False
1326224388195282945,98115608,48680856,2020-11-10T18:05:08.000Z,retweet,False
1326224357086072836,98115608,476190715,2020-11-10T18:05:01.000Z,retweet,False
1326224338018832394,98115608,1265026765757517825,2020-11-10T18:04:56.000Z,retweet,False
1326224318347538432,None,None,2020-11-10T18:04:52.000Z,None,None
1326224316183289862,98115608,2830601801,2020-11-10T18:04:51.000Z,retweet,False
1326224292250607620,98115608,436544375,2020-11-10T18:04:45.000Z,retweet,False
1326224274890362884,None,None,2020-11-10T18:04:41.000Z,None,None
1326224243458105344,None,None,2020-11-10T18:04:34.000Z,None,None
1326224363268395009,98117651,853472880,2020-11-10T18:05:02.000Z,retweet,False
1326223771724865539,98115608,741444934918492161,2020-11-10T18:02:41.000Z,retweet,False
1326223764464480256,98115608,1150919549337985030,2020-11-10T18:02:40.000Z,retweet,False
1326223741144227842,None,None,2020-11-10T18:02:34.000Z,None,None
1326223367310073856,98115608,2849481665,2020-11-10T18:01:05.000Z,retweet,False
1326223359991046146,98115608,911187894,2020-11-10T18:01:03.000Z,retweet,False
1326223356228743169,98115608,17941083,2020-11-10T18:01:02.000Z,retweet,False
1326223330689515526,98115608,1228069941787512832,2020-11-10T18:00:56.000Z,retweet,False
1326223325681496064,98115608,128671283,2020-11-10T18:00:55.000Z,retweet,False
1326223324943364096,98115608,1029780752051920898,2020-11-10T18:00:55.000Z,retweet,False
1326223309328015360,98115608,1325565661481988096,2020-11-10T18:00:51.000Z,retweet,False
1326223380731846657,98115608,549787050,2020-11-10T18:01:08.000Z,retweet,False
1326223294224355329,98115608,447446698,2020-11-10T18:00:48.000Z,retweet,False
1326223276218208257,98115608,45954607,2020-11-10T18:00:43.000Z,retweet,False
1326223253854179329,98115608,1027998312652308484,2020-11-10T18:00:38.000Z,retweet,False
1326223213261692930,None,None,2020-11-10T18:00:28.000Z,None,None
1326223180013441026,98115608,1181004129642123265,2020-11-10T18:00:20.000Z,retweet,False
1326223172396519425,98115608,1306016633882923008,2020-11-10T18:00:18.000Z,retweet,False
1326223166067380224,98115608,783879003861946369,2020-11-10T18:00:17.000Z,retweet,False
1326223161982021634,98115608,18785821,2020-11-10T18:00:16.000Z,retweet,False
1326223283637932039,98115608,869732176669048832,2020-11-10T18:00:45.000Z,retweet,False
1326224643771027459,98115608,368765846,2020-11-10T18:06:09.000Z,retweet,False
1326223437128470530,98115608,198694011,2020-11-10T18:01:22.000Z,retweet,False
1326223466148794368,None,None,2020-11-10T18:01:29.000Z,None,None
1326223731560247298,None,None,2020-11-10T18:02:32.000Z,None,None
1326223683128451072,98115608,611028692,2020-11-10T18:02:20.000Z,retweet,False
1326223653793624064,98115608,1246613837438160896,2020-11-10T18:02:13.000Z,retweet,False
1326223621296156672,98115608,36185653,2020-11-10T18:02:06.000Z,retweet,False
1326223619974967299,98115608,1140522925126279168,2020-11-10T18:02:05.000Z,retweet,False
1326223607262044160,98115608,1092338503373983744,2020-11-10T18:02:02.000Z,retweet,False
1326223604057567239,98115608,593595136,2020-11-10T18:02:01.000Z,retweet,False
1326223452064403457,98115608,4790293764,2020-11-10T18:01:25.000Z,quote,False
1326223550282424321,None,None,2020-11-10T18:01:49.000Z,None,None
1326223525510864896,98115608,1253294450316632064,2020-11-10T18:01:43.000Z,retweet,False
1326223514941026305,98115608,1283920729763799040,2020-11-10T18:01:40.000Z,retweet,False
1326223513976512512,98115608,58903312,2020-11-10T18:01:40.000Z,retweet,False
1326223500571369472,98115608,852748826121195521,2020-11-10T18:01:37.000Z,quote,False
1326223474508124165,98115608,1081631826152706048,2020-11-10T18:01:31.000Z,retweet,False
1326223473362919424,98115608,747595056039628801,2020-11-10T18:01:30.000Z,retweet,False
1326223472545198084,98115608,1268194998476046336,2020-11-10T18:01:30.000Z,quote,False
1326223528677445632,98115608,472610906,2020-11-10T18:01:43.000Z,retweet,False
1326224655259152384,None,None,2020-11-10T18:06:12.000Z,None,None
1326224719163568128,98115608,1306331828706476032,2020-11-10T18:06:27.000Z,quote,False
1326224791599276033,98115608,113423108,2020-11-10T18:06:45.000Z,retweet,False
1326227256637747203,98115608,84734681,2020-11-10T18:16:32.000Z,retweet,False
1326227214262824960,98115608,9567972,2020-11-10T18:16:22.000Z,reply,False
1326227192267857922,98115608,2422048520,2020-11-10T18:16:17.000Z,retweet,False
1326227173829701634,98115608,820329515532619777,2020-11-10T18:16:13.000Z,retweet,False
1326227103440834567,98115608,40116885,2020-11-10T18:15:56.000Z,reply,False
1326227101440237568,98115608,8839632,2020-11-10T18:15:55.000Z,reply,False
1326227090321018880,98115608,18245929,2020-11-10T18:15:53.000Z,retweet,False
1326227345959739395,98115608,1216503358749577216,2020-11-10T18:16:54.000Z,retweet,False
1326227033354014720,98115608,939091,2020-11-10T18:15:39.000Z,reply,False
1326226963116199938,98115608,905416143313219584,2020-11-10T18:15:22.000Z,reply,True
1326226900864307201,98115608,1246314612053528577,2020-11-10T18:15:07.000Z,retweet,False
1326226871466553345,98115608,784509479156981760,2020-11-10T18:15:00.000Z,retweet,False
1326226755305287685,None,None,2020-11-10T18:14:33.000Z,None,None
1326226706626015233,98115608,843332310,2020-11-10T18:14:21.000Z,retweet,False
1326226553194369025,98115608,702239882,2020-11-10T18:13:45.000Z,retweet,False
1326226542175940610,98115608,70499700,2020-11-10T18:13:42.000Z,retweet,False
1326226990010167296,98115608,96448426,2020-11-10T18:15:29.000Z,retweet,False
1326226524010278912,None,None,2020-11-10T18:13:38.000Z,None,None
1326227391534915584,None,None,2020-11-10T18:17:04.000Z,None,None
1326227464788512774,98115608,13218102,2020-11-10T18:17:22.000Z,quote,True
1326228460092665863,98115608,857709675885858816,2020-11-10T18:21:19.000Z,quote,False
1326228316051759104,98115608,1063678054373908480,2020-11-10T18:20:45.000Z,retweet,False
1326228260091518983,98115608,811787711308820480,2020-11-10T18:20:31.000Z,retweet,False
1326228189971148804,98115608,711349816110895104,2020-11-10T18:20:15.000Z,retweet,False
1326228175274143744,98115608,1127217760377815040,2020-11-10T18:20:11.000Z,quote,False
1326228154164400130,98115608,832234819,2020-11-10T18:20:06.000Z,quote,False
1326228080185102336,None,None,2020-11-10T18:19:49.000Z,None,None
1326227419099930624,None,None,2020-11-10T18:17:11.000Z,None,None
1326228008345108481,98115608,739166040974884867,2020-11-10T18:19:31.000Z,retweet,False
1326227774013640704,98115608,1009485463600685056,2020-11-10T18:18:36.000Z,retweet,False
1326227740706525184,98115608,788072084,2020-11-10T18:18:28.000Z,retweet,False
1326227606803542016,98115608,4711406415,2020-11-10T18:17:56.000Z,retweet,False
1326227600159748099,None,None,2020-11-10T18:17:54.000Z,None,None
1326227573899194369,98115608,56182743,2020-11-10T18:17:48.000Z,retweet,False
1326227492995207169,98115608,941106647702933505,2020-11-10T18:17:29.000Z,retweet,False
1326227465212207105,98115608,82616432,2020-11-10T18:17:22.000Z,retweet,False
1326227956461498369,None,None,2020-11-10T18:19:19.000Z,None,None
1326228515931516928,98115608,765547501478899712,2020-11-10T18:21:32.000Z,retweet,False
1326226483228995586,98115608,212970680,2020-11-10T18:13:28.000Z,retweet,False
1326226405202427905,98115608,1296987969023139840,2020-11-10T18:13:09.000Z,retweet,False
1326225434091065344,98115608,1311796214384427008,2020-11-10T18:09:18.000Z,retweet,False
1326225335667585026,98115608,1263135347728359424,2020-11-10T18:08:54.000Z,retweet,False
1326225321062883328,98115608,202840816,2020-11-10T18:08:51.000Z,retweet,False
1326225295557324800,98115608,69106239,2020-11-10T18:08:45.000Z,retweet,False
1326225183032528898,98115608,950634503000621057,2020-11-10T18:08:18.000Z,retweet,False
1326225173738098689,98115608,2601849489,2020-11-10T18:08:16.000Z,retweet,False
1326225132541632513,98115608,1225930732679331842,2020-11-10T18:08:06.000Z,retweet,False
1326225487815913473,98115608,845681715066613761,2020-11-10T18:09:31.000Z,retweet,False
1326225088216182793,98115608,1007016957214887936,2020-11-10T18:07:55.000Z,retweet,False
1326225052518416385,98115608,209963808,2020-11-10T18:07:47.000Z,retweet,False
1326225051201499136,98115608,470807321,2020-11-10T18:07:46.000Z,retweet,False
1326225031182094341,None,None,2020-11-10T18:07:42.000Z,None,None
1326225010625835014,98115608,524758567,2020-11-10T18:07:37.000Z,retweet,False
1326224991927463936,98117651,4330590987,2020-11-10T18:07:32.000Z,retweet,False
1326224852076859394,98115608,1164210932756688897,2020-11-10T18:06:59.000Z,retweet,False
1326224828874051584,98115608,166330710,2020-11-10T18:06:53.000Z,retweet,False
1326225059447525376,98115608,217652056,2020-11-10T18:07:48.000Z,retweet,False
1326226409178755078,98115608,1248559614,2020-11-10T18:13:10.000Z,retweet,False
1326225590563823618,98115608,763953918808162306,2020-11-10T18:09:55.000Z,retweet,False
1326225677184544771,98115608,4310494775,2020-11-10T18:10:16.000Z,retweet,False
1326226401226272770,98115608,282654181,2020-11-10T18:13:08.000Z,retweet,False
1326226386617397249,None,None,2020-11-10T18:13:05.000Z,None,None
1326226258267688962,None,None,2020-11-10T18:12:34.000Z,None,None
1326226240538292227,98115608,729782499438690304,2020-11-10T18:12:30.000Z,retweet,False
1326226158715809799,98115608,1713776684,2020-11-10T18:12:10.000Z,retweet,False
1326226151899951104,98115608,826590763878281216,2020-11-10T18:12:09.000Z,retweet,False
1326226143058534402,98115608,1272572576678772736,2020-11-10T18:12:07.000Z,retweet,False
1326225660101210112,98115608,3003216221,2020-11-10T18:10:12.000Z,retweet,False
1326226096107479040,98115608,30504782,2020-11-10T18:11:56.000Z,retweet,False
1326226036816715777,98115608,953142684763414529,2020-11-10T18:11:41.000Z,retweet,False
1326226007897018370,98115608,33388089,2020-11-10T18:11:35.000Z,retweet,False
1326225967862386696,98115608,318625414,2020-11-10T18:11:25.000Z,retweet,False
1326225924182913025,98115608,1046912351197323264,2020-11-10T18:11:15.000Z,retweet,False
1326225875977842696,98115608,718162526689566720,2020-11-10T18:11:03.000Z,retweet,False
1326225875852013569,98115608,859449805,2020-11-10T18:11:03.000Z,retweet,False
1326225764950405122,None,None,2020-11-10T18:10:37.000Z,None,None
1326226053510127617,98115608,1238677557614182400,2020-11-10T18:11:45.000Z,retweet,False
1326247249924431874,98115608,224007293,2020-11-10T19:35:59.000Z,retweet,False
1326247455390801920,98115608,20715638,2020-11-10T19:36:48.000Z,retweet,False
1326247552723935232,None,None,2020-11-10T19:37:11.000Z,None,None
1326302021033492480,98115608,2240187902,2020-11-10T23:13:37.000Z,retweet,False
1326301938359689217,98115608,1321276289043628033,2020-11-10T23:13:18.000Z,retweet,False
1326299593592762375,None,None,2020-11-10T23:03:59.000Z,None,None
1326298621415972866,None,None,2020-11-10T23:00:07.000Z,None,None
1326298313365352449,98115608,821142794127507457,2020-11-10T22:58:53.000Z,retweet,False
1326298246570913792,98115608,1325349516292186113,2020-11-10T22:58:38.000Z,retweet,False
1326297415465406464,98115608,1060929786464239616,2020-11-10T22:55:19.000Z,retweet,False
1326296458883198982,98115608,860627183156514816,2020-11-10T22:51:31.000Z,retweet,False
1326296154917777410,98115608,450898399,2020-11-10T22:50:19.000Z,retweet,False
1326295424483938304,98115608,34982436,2020-11-10T22:47:25.000Z,retweet,False
1326295384356917250,98115608,799930255,2020-11-10T22:47:15.000Z,retweet,False
1326295111395921922,98115608,1098026321723183107,2020-11-10T22:46:10.000Z,retweet,False
1326294916918636551,98115608,245661634,2020-11-10T22:45:24.000Z,retweet,False
1326294904667058177,98115608,2340391067,2020-11-10T22:45:21.000Z,retweet,False
1326294265098604546,98115608,882993138,2020-11-10T22:42:48.000Z,retweet,False
1326302137358409728,98115608,32347902,2020-11-10T23:14:05.000Z,retweet,False
1326302835982565376,None,None,2020-11-10T23:16:52.000Z,None,None
1326303337491423233,98115608,3536513957,2020-11-10T23:18:51.000Z,retweet,False
1326303778463748098,98115608,1288915837,2020-11-10T23:20:36.000Z,retweet,False
1326317950727499777,None,None,2020-11-11T00:16:55.000Z,None,None
1326315619139133440,None,None,2020-11-11T00:07:40.000Z,None,None
1326315418332491777,None,None,2020-11-11T00:06:52.000Z,None,None
1326314953926696961,None,None,2020-11-11T00:05:01.000Z,None,None
1326314844665024512,98115608,69585681,2020-11-11T00:04:35.000Z,retweet,False
1326312186503946240,98115608,384445331,2020-11-10T23:54:01.000Z,reply,False
1326312138277859328,98189084,837641205060157440,2020-11-10T23:53:50.000Z,retweet,False
1326294106033713152,98115608,83944053,2020-11-10T22:42:10.000Z,retweet,False
1326310792430383104,None,None,2020-11-10T23:48:29.000Z,None,None
1326309213962817537,None,None,2020-11-10T23:42:12.000Z,None,None
1326308591754764295,98115608,244468648,2020-11-10T23:39:44.000Z,retweet,False
1326308344823345152,None,None,2020-11-10T23:38:45.000Z,None,None
1326307445556215809,None,None,2020-11-10T23:35:11.000Z,None,None
1326307298487234561,98115608,1134920139374247937,2020-11-10T23:34:36.000Z,retweet,False
1326306533416837121,98115608,2239658366,2020-11-10T23:31:33.000Z,retweet,False
1326304363816607747,98115608,569009372,2020-11-10T23:22:56.000Z,retweet,False
1326310009161068547,None,None,2020-11-10T23:45:22.000Z,None,None
1326294059296542720,98115608,61889659,2020-11-10T22:41:59.000Z,retweet,False
1326293915239067648,98115608,142447401,2020-11-10T22:41:25.000Z,retweet,False
1326293880774520840,98115608,1083024693920182273,2020-11-10T22:41:17.000Z,retweet,False
1326286805495406593,None,None,2020-11-10T22:13:10.000Z,None,None
1326286557830017025,98115608,1278901045951729664,2020-11-10T22:12:11.000Z,reply,True
1326285787915198464,98115608,2518676172,2020-11-10T22:09:07.000Z,retweet,False
1326285155716263938,98115608,971020804744994817,2020-11-10T22:06:36.000Z,retweet,False
1326285047435939841,98189084,1300012715868475392,2020-11-10T22:06:11.000Z,quote,False
1326284725179342849,None,None,2020-11-10T22:04:54.000Z,None,None
1326284320399634433,None,None,2020-11-10T22:03:17.000Z,None,None
1326287268068384775,98115608,1152653281556074496,2020-11-10T22:15:00.000Z,retweet,False
1326284126849101825,98115608,1126560422159474688,2020-11-10T22:02:31.000Z,retweet,False
1326283760875302922,98115608,1108006828703666176,2020-11-10T22:01:04.000Z,retweet,False
1326283527449686021,98115608,756972232690110464,2020-11-10T22:00:08.000Z,retweet,False
1326282806310395905,None,None,2020-11-10T21:57:16.000Z,None,None
1326282297885143040,98115608,1589291875,2020-11-10T21:55:15.000Z,retweet,False
1326282240091942912,98115608,1176994477,2020-11-10T21:55:01.000Z,reply,False
1326282044457037832,None,None,2020-11-10T21:54:15.000Z,None,None
1326281981827706882,98115608,895954495116644352,2020-11-10T21:54:00.000Z,reply,False
1326283844304035842,98115608,283351803,2020-11-10T22:01:24.000Z,quote,False
1326318677273292800,None,None,2020-11-11T00:19:49.000Z,None,None
1326287575586205697,98115608,1040478522,2020-11-10T22:16:13.000Z,retweet,False
1326289342994636800,None,None,2020-11-10T22:23:15.000Z,None,None
1326293840190304256,None,None,2020-11-10T22:41:07.000Z,None,None
1326293652595863552,None,None,2020-11-10T22:40:22.000Z,None,None
1326293276111106049,98115608,790919378116177920,2020-11-10T22:38:53.000Z,retweet,False
1326292972971958282,None,None,2020-11-10T22:37:40.000Z,None,None
1326292584839438337,98115608,605587757,2020-11-10T22:36:08.000Z,retweet,False
1326292460499214337,None,None,2020-11-10T22:35:38.000Z,None,None
1326292415079018496,98115608,4409220563,2020-11-10T22:35:27.000Z,retweet,False
1326288403944665153,98115608,813579403024273408,2020-11-10T22:19:31.000Z,retweet,False
1326292127358324737,98115608,465452436,2020-11-10T22:34:19.000Z,retweet,False
1326291641188167680,98115608,2610126494,2020-11-10T22:32:23.000Z,retweet,False
1326291351181332482,98115608,3439125575,2020-11-10T22:31:14.000Z,retweet,False
1326291296521236480,None,None,2020-11-10T22:31:01.000Z,None,None
1326290201870741504,98115608,711640369134497792,2020-11-10T22:26:40.000Z,retweet,False
1326289900803678209,98115608,155054251,2020-11-10T22:25:28.000Z,retweet,False
1326289499895164934,98115608,834393872721547265,2020-11-10T22:23:52.000Z,retweet,False
1326289465795612672,98115608,2742835851,2020-11-10T22:23:44.000Z,retweet,False
1326291818259111937,98115608,1225898598585466885,2020-11-10T22:33:05.000Z,retweet,False
1326318873356890112,None,None,2020-11-11T00:20:35.000Z,None,None
1326318947273150471,98115608,261052247,2020-11-11T00:20:53.000Z,retweet,False
1326321972070948864,98115608,2904448539,2020-11-11T00:32:54.000Z,retweet,False
1326385612732194817,98115608,831067097413267456,2020-11-11T04:45:47.000Z,retweet,False
1326383330007396359,98115608,3012287810,2020-11-11T04:36:43.000Z,retweet,False
1326383225124556802,98115608,117044138,2020-11-11T04:36:18.000Z,retweet,False
