tweet_id,url,from_user_id,to_user_id
1265765739409010688,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2752428620,14294848
1265763477001351168,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,35790559,19268706
1265762763319545856,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,35790559,25037252
1265762563582640128,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,35790559,25037252
1265744128182280192,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,635841637,52122900
1265742945094795264,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1238471762829950977,25073877
1265742062269329408,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1265699134800949248,1242970176854900740
1265736255783890945,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1265699134800949248,1112821036452646912
1265762305167577088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,18802099,818927131883356161
1265751588632768512,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,55834711,25073877
1265751498387931137,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,15526966,25073877
1265486376759418886,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,393548708,899115298997055491
1266051451735900161,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,393548708,14893345
1265482487763009536,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,75138298,1529054208
1265473562258714629,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,467740207,25073877
1265464719655055360,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,378278756,25073877
1265463176818307076,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,216909478,116502194
1265463126981521409,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,216909478,116502194
1265471557607976960,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,272187411,315349348
1265489676485496832,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,982740968779796482,783214
1265545829944877063,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,192416817,783214
1265523239431876608,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,312394778,1365012469
1265513871571324929,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,195899676,1227240068353581056
1265502490084204544,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1215158218856587264,1917731
1265442549717708801,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,939000129532465152,374547405
1265445494823825408,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,939000129532465152,374547405
1265442411993432066,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,966422620777234432,25073877
1265439792847712256,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,966422620777234432,25073877
1265442059642699776,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,130739863,1039320955233992704
1265438175314374656,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1101685661591957504,14294848
1265436565783875584,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,986125176373997571,25073877
1265428558576402432,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,233766859,2353605901
1265442860158967810,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,560035562,13850422
1265460772458528769,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,861748152,25073877
1265458725059325953,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,59869209,25073877
1265458304484024320,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,892449686,818927131883356161
1265453794470617088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1126901720267874304,1157803182740955136
1265452218582470657,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,17446765,204444440
1265451501155233792,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,53159373,2667082454
1265445678387429377,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,726312710414176256,15433452
1265846709122297856,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,612349741,14294848
1265554735764996098,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,715464088957100032,1152504074287419392
1265661153000091648,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1265314283228782593,25073877
1265661044883521541,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1265314283228782593,783214
1265660956278808576,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1265314283228782593,1917731
1265666283111976961,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1159549295571288064,3311983196
1265663125493350400,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2800933419,3352804684
1265633556145020928,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3830739737,76125654
1265624100434849793,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,22063203,14294848
1265611373553364994,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,850727236281958401,27493883
1265607732725497856,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,850727236281958401,25073877
1265608409518350337,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3376560826,2507364497
1265604850903142400,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,382110333,19550464
1265602280398741504,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1096633142956441600,1048231180074733575
1265591965330137088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2192319416,14294848
1265571376209027072,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1244899837163651073,1216520122854264832
1265636919209230339,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4896729555,1139244484829601793
1265655946753331200,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,32128705,1276794662
1265655563259645952,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,32128705,14294848
1266052955230343172,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,894596201286438912,1202294327206006784
1266053256305926145,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,285305829,14294848
1266052706801602560,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4719093907,25073877
1266052025005084672,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,764561830492516353,14893345
1266053459314462723,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1058140537713319936,1108472017144201216
1266060132829597702,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3421456174,14893345
1266058735820161028,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,42205733,12337022
1266058315055931392,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2478823699,14893345
1266050883608969219,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1001614285498470400,55060090
1266048677086461954,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,828700125052731392,14893345
1266016346875351040,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,47787733,14294848
1266014635037261824,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,714887035434053632,25073877
1266012143935205376,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,894881951173267456,1169202029769691137
1266060180871090177,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,168948275,62868870
1266038463205380103,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,22246511,36663861
1266033325866549249,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2341058161,15816595
1266027370827350016,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,16384767,14294848
1266106477766467590,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,827771134233939968,28785486
1266100319630405632,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,786479872776339456,1070146916254662656
1266109441293848578,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1241913794244349952,582330312
1266095095071363072,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,261315675,25073877
1266094934429327360,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1214971971831644161,818927131883356161
1266086027246043142,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2425791271,14294848
1266117224558985216,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,838545110,25073877
1266113888535412737,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,819860290787508224,869372052721078272
1265989866560671745,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,819860290787508224,3439044209
1265979083479023617,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,819860290787508224,25073877
1266111977165914112,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,778219018536624128,14893345
1266111896790249473,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,580046426,14294848
1266111136333791235,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3419181027,14893345
1266079867612925955,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4838981655,14893345
1266063965743955969,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3044592798,517732370
1266063555884920833,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1216853566251569152,25073877
1266063336942297091,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1216853566251569152,818927131883356161
1266061790263246849,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1216853566251569152,14893345
1266062103909142528,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,936938074390581248,14893345
1266060772616146947,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,26305770,14893345
1266064591617843200,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1164119065,25073877
1266066346175008768,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,40905549,1225147380284018688
1266067848276766720,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,40905549,1236398355984470016
1266068932122890247,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25620768,14893345
1265874441961181187,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,59037243,1233197087354806272
1265903662099886080,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,553334368,14294848
1265868173644984320,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,62981797,14983480
1265855837592907776,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,800405575653675008,1085946474578493443
1265867300374265856,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,800405575653675008,1085946474578493443
1265851527219965952,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2655259335,14294848
1265947797771165697,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,211658573,1242604356
1265859274846040065,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1220737227593900032,818927131883356161
1265996252405211137,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4453044802,924005657375854593
1265990018339729408,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4453044802,25073877
1265988688200323072,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1235688149021532162,12
1266005402505940994,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,60378902,125128723
1266003682362945543,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1185165886862352384,1223255733866848256
1266003641351106562,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1185165886862352384,1223255733866848256
1266003589861789697,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1185165886862352384,1223255733866848256
1265986903041589248,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,836385985801961472,15012486
1265986770946207747,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,836385985801961472,1033117853061398529
1265972446605316096,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,22702254,101603856
1265962017136840705,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,855288920480768000,14294848
