tweet_id,url,from_user_id,to_user_id
1250406206096789505,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,925861609
1250406038844649475,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,54031694
1250405999913111554,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1036828279968280576
1250405234624679936,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,825730517492457472
1250404832411824129,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1092086942198452224
1250404579956719616,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1221468906654781440
1250403843952848897,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,254151768
1250395137269796870,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,801424286250631168
1250395089999806465,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2822081884
1250394537253408771,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,103372767
1250386920032604160,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1004483762
1250386761039020032,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,83944053
1250386486438121474,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,894450550032519170
1250384321942368256,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1026109618492198914
1250381983458283526,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2200454252
1250375309771317252,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,800399475629920256
1250387718384881665,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,276897421
1250388058752548864,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1220299435202220032
1250388331017445376,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,369238671
1250393759570853888,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,715697093004947456
1250393748384763904,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1111602290836885504
1250393722228899842,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2561734314
1250393518641754115,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,399643240
1250393266102521858,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2191697186
1250393141162713088,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,993216305741291520
1250392026526466048,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,153749732
1250391757583499265,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,913416571548205057
1250391720895713281,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,3048863065
1250391421447741441,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,823555937298477056
1250391345027375104,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,353512422
1250391192082305024,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2749225968
1250390693530316800,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,630128485
1250390575817334784,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1292006972
1250390446989283330,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1060500887448227842
1250390078351970306,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,12365662
1250389805789216771,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,374274991
1250389788127047682,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,4705613664
1250389609386782722,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,123564230
1250389254896619522,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,917501529480765441
1250388212041777152,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,817031627910053888
1250368888535232515,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,821362524410945536
1250409745854476291,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,4570068683
1250427904300703747,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,981515528404484096
1250427676164145152,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,899655628754432005
1250427450586087434,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,382975715
1250414762472726528,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,3283494468
1250414604519460865,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,885526792219635717
1250414291938926594,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1197678921359273985
1250412755850592256,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1090687812062662656
1250412727761285120,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,992204358254284800
1250412389469577230,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,899115298997055491
1250412329549860865,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2917091137
1250412168157237249,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,74158535
1250411587673960451,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,105581901
1250410794229137410,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1145897462172934145
1250410222683815937,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,996360720055963648
1250410021936074752,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,4888792349
1250409760660299776,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,275817095
1250415269194928128,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,16632562
1250409367666491392,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,704851999997579264
1250415713203949569,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,85098427
1250426691605807104,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,705228193318318081
1250426627143561219,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,705228193318318081
1250422201393639427,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1096150916
1250419247064416256,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,953385637503275008
1250416956467011585,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,4439154435
1250416829706764288,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,926407279204864001
1250416457801818117,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,32942732
1250416014891683842,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,390833402
1250364649947586560,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1115931668
1250263569935015936,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,83652058
1250263126840422401,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,38351186
1250263082619809793,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1072242764727967744
1250262459644096512,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,187936720
1250262071775764480,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,831337566813122560
1250261663783063553,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1019822013760720897
1250261428449280000,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,86645916
1250263844271742976,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1148414439214989318
1250261183170367488,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,434765019
1250260836410482688,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1069375726539943936
1250260747126476800,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,703247602381418496
1250260656529584128,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,938152602935726081
1250260621607788544,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,750377949065535488
1250260511507308545,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1073859867037839360
1250260354439024640,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1478430702
1250260231885426688,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,57092397
1250260220145778689,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,978864793477054465
1250263874617688064,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,797096331856801792
1250266891722973189,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,3063710378
1250266310065307650,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,93430572
1250266232340615168,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,954380313299439621
1250265776281407489,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,340567206
1250265650208976896,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1091766683688005632
1250265530834903041,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,966317909659103232
1250265377919115264,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,787664656575766528
1250265332050264065,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1230127721902149637
1250264843522904064,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1241459386784022532
1250264801592217605,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,69407113
1250264765793959937,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1246426524129153025
1250264512919482368,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1199134333233184770
1250264388445057024,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,325768357
1250264369524588549,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,939677568726388736
1250264166792867840,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,966400798111379456
1250264154583244800,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,46806111
1250259706242875393,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1121472663166304261
1250259654137036800,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1050393448094810112
1250259485274202112,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,949707231435485184
1250259395990056961,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1209551959675424769
1250266984190627842,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1114631166
1250258968313843713,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1238314142093553666
1250258846544691200,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1150169595749261314
1250257485539074048,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,50968105
1250257444699279360,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,975526140931690497
1250257372812959745,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1015013202839535616
1250257309667741696,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,934622961981579264
1250257230647062528,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,610675626
1250256853415514112,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,36937769
1250256746494529536,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,59282416
1250256695768449024,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,4505795352
1250256663413755904,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,743410566
1250256467304701952,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1223079004644601856
1250256274295533570,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,791389563667091457
1250256209652912128,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,759183757152780288
1250256087439347713,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,67824962
1250255953053626368,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,17468666,26570572
1250267695712534529,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,596047765
1250313536598765568,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,301230209
1250307140058664962,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,398070332
1250301643268034560,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1224583580040318976
1250298081330884609,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,763926896023261185
1250293525855350784,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,33410754
1250293468531838983,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,4161793753
1250291747248205824,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,15656004
1250290177202769921,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,90245774
1250298850985644034,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,898585928
1250321186627571715,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,915594762849275912
1250326068910673921,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1115351170711580672
1250363199867797511,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2176319702
1250358771878170624,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,785453787087507456
1250358432349270017,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,845579243149017088
1250357741920673792,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,789738380
1250357348750602243,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,322879013
1250352407034265600,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,795825065824690177
1250348995261526016,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1103121035468124165
1250337268050481153,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,991525313636118528
1250336211694043136,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1084308695280803840
1250330616433786880,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1167824676
1250328796164587521,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,355281733
1250327841754853385,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,125459382
1250326655794466816,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,3365988797
1250326415817359361,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,788653445783887872
1250326239199367169,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1060214121218629634
1250289510396489729,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,566952415
1250288375275241478,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,970197418980642816
1250287952095145985,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1184851925851750400
1250271378818740226,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,79083934
1250271226909474830,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,967941836802330624
1250270699064721409,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1048835213059489792
1250270338698493954,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,334069875
1250269883025092616,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,887312864264036352
1250269804235087876,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,887312864264036352
1250269763147673601,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1015945390582108160
1250269315334410244,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,46609771
1250269294320992256,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2326291945
1250268771802959873,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,14793399
1250268364242649088,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1146281761233657857
1250268316800675841,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,822514800055832576
1250268276728287235,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1556075358
1250268218112999425,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,805432001939591168
1250268004971053057,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,860569460943486976
1250267914835394562,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,790235424828510208
1250267796375654400,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,822915874504003584
1250267700800020481,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,393190233
1250272849429848065,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,3264821915
1250286963401166848,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2368938913
1250286393978318850,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,450898399
1250283590056693760,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,865045837713465346
1250282797228412928,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,795738730493460480
1250280150945525763,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,960204695737217024
1250280063347519490,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1047862802751377408
1250279569124290562,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,2825055344
1250278232282165248,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,18538615
1250278007270338561,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,1193063431005360128
1250277363121704963,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,277207338
1250277112491020289,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,93093380
1250276451607142404,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,95704598
1250275624498769929,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26570572,760293057929420803
1250441297942347778,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1244294730185392129,2461810448
1250445042902355973,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,40108490,23281108
1250444508518645760,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,40108490,23281108
1250443735239987200,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,29251225,1233119629083660288
1250443642931744768,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,761396912591282176,33601080
1250440445701672966,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,880474475829055489,1031968627623452672
1250401175880339457,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,880474475829055489,258131671
1250401031902674944,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,880474475829055489,780176838337363968
1250400989175218181,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,880474475829055489,767329581837783040
1250402813487742976,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,880474475829055489,3305807583
1250408953290395649,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,880474475829055489,926407279204864001
1250410244657856512,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,880474475829055489,981654181894328321
1250438081653563394,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2786209473,457984599
1250439537538433024,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,3591851416,457984599
1250177653790986242,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,389853513,457984599
1250447361056354306,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1250114875692658690,707291103528161281
1250394779210391552,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,19380916,457984599
1250739665306415105,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,458970533,16704290
1250430210014511105,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,896280515719725056,28785486
1250536841855541251,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,2159779477
1250542795904843776,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,914281518415204354
1250497520100274181,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,1601319565
1250499163969683463,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,810343300372774912
1250481593677950976,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,41393941
1250481565098000385,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,1164631924155080706
1250480271343759360,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,15800697
1250477834566598656,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,78658452
1250486168153620481,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16710420,800445865
