id,url_id,user_id,created_at,type,is_mention
1309561317896921088,83749204,959872921111027712,2020-09-25T18:32:03.000Z,retweet,False
1309561305041338369,83749204,1528212727,2020-09-25T18:32:00.000Z,retweet,False
1309561290348691462,83749204,1096594230699589632,2020-09-25T18:31:56.000Z,retweet,False
1309561284384366592,83744024,850170996661211137,2020-09-25T18:31:55.000Z,origin,True
1309561232169381888,83744024,922910353196965888,2020-09-25T18:31:42.000Z,origin,True
1309561226171748353,83749204,1058107371824840706,2020-09-25T18:31:41.000Z,retweet,False
1309561198002790400,83749204,817867668623597568,2020-09-25T18:31:34.000Z,retweet,False
1309561194454200320,83749204,168667405,2020-09-25T18:31:33.000Z,retweet,False
1309561160765759488,83744024,31419814,2020-09-25T18:31:25.000Z,origin,True
1309561137193725953,83744024,2865731463,2020-09-25T18:31:20.000Z,retweet,False
1309561076309164032,83749204,3389086193,2020-09-25T18:31:05.000Z,retweet,False
1309570434145411073,83749204,618222518,2020-09-25T19:08:16.000Z,retweet,False
1310768132659838977,83744024,822503790288969728,2020-09-29T02:27:30.000Z,retweet,False
1309570453808254982,83744024,701635010432999426,2020-09-25T19:08:21.000Z,retweet,False
1309570495793303557,83744024,295902861,2020-09-25T19:08:31.000Z,origin,True
1309584332512780290,83749204,27968339,2020-09-25T20:03:30.000Z,retweet,False
1309584279115051009,83744024,1256975573148188673,2020-09-25T20:03:17.000Z,retweet,False
1309584242335248384,83744024,1049389795275882501,2020-09-25T20:03:08.000Z,origin,True
1309584237335580672,83744024,119991364,2020-09-25T20:03:07.000Z,origin,True
1309584227474657280,83744024,18204604,2020-09-25T20:03:05.000Z,retweet,False
1309584124458479622,83744024,792173743,2020-09-25T20:02:40.000Z,origin,True
1309583963632087042,83744024,798932623452151813,2020-09-25T20:02:02.000Z,retweet,False
1309583822091153414,83744024,4614299435,2020-09-25T20:01:28.000Z,origin,True
1309584348123983872,83744024,305979692,2020-09-25T20:03:34.000Z,retweet,False
1309583760971780097,83744024,983712878661431296,2020-09-25T20:01:14.000Z,retweet,False
1309583632286330880,83749204,322363466,2020-09-25T20:00:43.000Z,retweet,False
1309583543102631936,83744024,3315462764,2020-09-25T20:00:22.000Z,retweet,False
1309583529936924673,83749204,276822771,2020-09-25T20:00:19.000Z,retweet,False
1309583474504790016,83744159,862477274,2020-09-25T20:00:05.000Z,retweet,False
1309583236335624192,83744159,1006238186891366401,2020-09-25T19:59:09.000Z,retweet,False
1309583215703683072,83749204,750417422520377344,2020-09-25T19:59:04.000Z,retweet,False
1309583108006645760,83749204,21132359,2020-09-25T19:58:38.000Z,retweet,False
1309583098498162690,83744024,1252056060057325568,2020-09-25T19:58:36.000Z,retweet,False
1309583683825795072,83744024,1258772717693661185,2020-09-25T20:00:55.000Z,retweet,False
1309583096912568320,83744159,1261162296304254977,2020-09-25T19:58:35.000Z,quote,False
1309584891550429185,83749204,1177305456,2020-09-25T20:05:43.000Z,retweet,False
1309585009771044864,83744024,598319603,2020-09-25T20:06:11.000Z,origin,True
1309586137367883778,83749204,33709040,2020-09-25T20:10:40.000Z,origin,True
1309586079306186758,83744159,842483075758116865,2020-09-25T20:10:26.000Z,retweet,False
1309586066878259200,83744159,552019190,2020-09-25T20:10:23.000Z,retweet,False
1309585766427824134,83749204,273995734,2020-09-25T20:09:12.000Z,retweet,False
1309585761302458372,83749204,764860336667320320,2020-09-25T20:09:11.000Z,retweet,False
1309585676304896002,83744024,1189521236738609153,2020-09-25T20:08:50.000Z,retweet,False
1309585675876995072,83749204,61228076,2020-09-25T20:08:50.000Z,retweet,False
1309585665563062272,83749204,2319965294,2020-09-25T20:08:48.000Z,retweet,False
1309584942062612480,83744024,261286446,2020-09-25T20:05:55.000Z,retweet,False
1309585538740113409,83744024,1689785658,2020-09-25T20:08:18.000Z,retweet,False
1309585475129282567,83749204,705689261404622848,2020-09-25T20:08:02.000Z,retweet,False
1309585425149898760,83744159,2288457818,2020-09-25T20:07:50.000Z,retweet,False
1309585249328717824,83749204,781249885509066753,2020-09-25T20:07:09.000Z,retweet,False
1309585192340815872,None,None,2020-09-25T20:06:55.000Z,None,None
1309585177337835520,83749204,2802300480,2020-09-25T20:06:51.000Z,retweet,False
1309585168882044928,83744159,763225294966697984,2020-09-25T20:06:49.000Z,retweet,False
1309585137093419009,83744159,826568715869134848,2020-09-25T20:06:42.000Z,retweet,False
1309585096010330112,83749204,1216711030786723840,2020-09-25T20:06:32.000Z,retweet,False
1309585522088710144,83749204,775802865378029568,2020-09-25T20:08:14.000Z,retweet,False
1309586140312276997,83749204,359689769,2020-09-25T20:10:41.000Z,retweet,False
1309583047277203456,83749204,1281697542397243392,2020-09-25T19:58:24.000Z,origin,True
1309582806494908417,83744159,125038870,2020-09-25T19:57:26.000Z,retweet,False
1309580746273808385,83749204,1285527301334212610,2020-09-25T19:49:15.000Z,retweet,False
1309580628862664709,None,None,2020-09-25T19:48:47.000Z,None,None
1309580544712343552,83744024,1194284807926222848,2020-09-25T19:48:27.000Z,retweet,False
1309580526538223616,83749204,766449790024577024,2020-09-25T19:48:23.000Z,retweet,False
1309580358103576576,83744024,1225650297541779456,2020-09-25T19:47:42.000Z,retweet,False
1309580348330782723,83744159,182984805,2020-09-25T19:47:40.000Z,retweet,False
1309580269368881153,83749204,57710980,2020-09-25T19:47:21.000Z,retweet,False
1309580257595404301,83744024,3106534151,2020-09-25T19:47:18.000Z,origin,True
1309580818306666502,None,None,2020-09-25T19:49:32.000Z,None,None
1309580141614563330,83749204,2338823611,2020-09-25T19:46:51.000Z,retweet,False
1309580099969146880,83749204,290156022,2020-09-25T19:46:41.000Z,retweet,False
1309580059414470656,83744024,525702230,2020-09-25T19:46:31.000Z,retweet,False
1309579971438968835,83749204,541297020,2020-09-25T19:46:10.000Z,retweet,False
1309579954754027521,None,None,2020-09-25T19:46:06.000Z,None,None
1309579920167915520,83749204,873730669414944769,2020-09-25T19:45:58.000Z,retweet,False
1309579880967933954,83749204,583271416,2020-09-25T19:45:49.000Z,retweet,False
1309579861959139328,83744024,1061340799160344576,2020-09-25T19:45:44.000Z,origin,True
1309579850986983424,83744159,476386305,2020-09-25T19:45:41.000Z,retweet,False
1309580137336369158,83749204,1415918947,2020-09-25T19:46:50.000Z,retweet,False
1309583035080286215,83749204,994082870,2020-09-25T19:58:21.000Z,retweet,False
1309580875361849354,83749204,1129523140298772481,2020-09-25T19:49:46.000Z,retweet,False
1309580912015872000,83744159,459794352,2020-09-25T19:49:54.000Z,retweet,False
1309582792687222786,83749204,120772905,2020-09-25T19:57:23.000Z,retweet,False
1309582597727514624,83744159,876424579,2020-09-25T19:56:36.000Z,retweet,False
1309582468513579008,None,None,2020-09-25T19:56:06.000Z,None,None
1309582437664448512,83744159,4835421670,2020-09-25T19:55:58.000Z,retweet,False
1309582437618515977,83744024,708344070263812096,2020-09-25T19:55:58.000Z,origin,True
1309581754076856320,83744024,184466396,2020-09-25T19:53:15.000Z,origin,True
1309581730257530881,83744024,544514027,2020-09-25T19:53:10.000Z,retweet,False
1309581707096465408,83744159,372787472,2020-09-25T19:53:04.000Z,retweet,False
1309580895213375488,83744024,1888822184,2020-09-25T19:49:50.000Z,retweet,False
1309581585029754882,83749204,826592914381926405,2020-09-25T19:52:35.000Z,retweet,False
1309581537474686977,83749204,1265997321709510656,2020-09-25T19:52:24.000Z,retweet,False
1309581483942858753,83744024,1262871705908916224,2020-09-25T19:52:11.000Z,retweet,False
1309581448488329216,83749204,865636782,2020-09-25T19:52:02.000Z,retweet,False
1309581413138792448,83744024,566539833,2020-09-25T19:51:54.000Z,retweet,False
1309581291793211392,83744159,314197209,2020-09-25T19:51:25.000Z,retweet,False
1309581251683155968,83749204,51814223,2020-09-25T19:51:15.000Z,retweet,False
1309581190647689218,83749204,1263152340577792001,2020-09-25T19:51:01.000Z,retweet,False
1309581180761767936,83749204,2312902755,2020-09-25T19:50:58.000Z,retweet,False
1309581572052582401,83744159,3081651703,2020-09-25T19:52:32.000Z,retweet,False
1309579732963397632,83744024,1202966029137170433,2020-09-25T19:45:13.000Z,origin,True
1309586375591690240,83749204,186967116,2020-09-25T20:11:37.000Z,retweet,False
1309586867176779777,83744024,942710059,2020-09-25T20:13:34.000Z,origin,True
1309593401294233606,83749204,759046543307440130,2020-09-25T20:39:32.000Z,retweet,False
1309593317575860224,83744024,1213935303020269569,2020-09-25T20:39:12.000Z,origin,True
1309593234172194816,83749204,57610093,2020-09-25T20:38:52.000Z,retweet,False
1309593234063134725,83744024,710889231573504000,2020-09-25T20:38:52.000Z,origin,True
1309593176483733505,83744159,28660504,2020-09-25T20:38:38.000Z,retweet,False
1309593172167729152,83749204,2344933087,2020-09-25T20:38:37.000Z,retweet,False
1309593093373603841,83749204,34676219,2020-09-25T20:38:19.000Z,retweet,False
1309593062147067904,83749204,66205037,2020-09-25T20:38:11.000Z,retweet,False
1309593479404642304,83749204,53800275,2020-09-25T20:39:51.000Z,retweet,False
1309592938008150018,83749204,814530975350792192,2020-09-25T20:37:42.000Z,retweet,False
1309592768772222978,83744024,787665629172162560,2020-09-25T20:37:01.000Z,retweet,False
1309592742373228545,83744024,21423579,2020-09-25T20:36:55.000Z,retweet,False
1309592251241201668,83744159,715906934805700608,2020-09-25T20:34:58.000Z,quote,False
1309592141686091777,83744159,792838793367842816,2020-09-25T20:34:32.000Z,retweet,False
1309592124958978048,83744024,508912073,2020-09-25T20:34:28.000Z,retweet,False
1309592051474931712,83749204,2467071060,2020-09-25T20:34:10.000Z,retweet,False
1309591610238349319,83744159,19374918,2020-09-25T20:32:25.000Z,retweet,False
1309591586410582016,None,None,2020-09-25T20:32:19.000Z,None,None
1309592854499659782,83744159,844266685,2020-09-25T20:37:22.000Z,retweet,False
1309591539178405890,83744159,826298226651316224,2020-09-25T20:32:08.000Z,retweet,False
1309593668148441089,83749204,804382682293698565,2020-09-25T20:40:36.000Z,retweet,False
1309593748855304192,83749204,1002169745737691136,2020-09-25T20:40:55.000Z,retweet,False
1309595170770497536,83749204,530056116,2020-09-25T20:46:34.000Z,retweet,False
1309595144220483584,83744159,1267346245,2020-09-25T20:46:28.000Z,retweet,False
1309595048443629568,83744159,823214257030524928,2020-09-25T20:46:05.000Z,retweet,False
1309594925542117376,83749204,748616134946095104,2020-09-25T20:45:36.000Z,retweet,False
1309594910719311872,83749204,25046283,2020-09-25T20:45:32.000Z,retweet,False
1309594882894372869,83744159,3885540314,2020-09-25T20:45:25.000Z,retweet,False
1309594751411212289,83744159,814238899660845060,2020-09-25T20:44:54.000Z,retweet,False
1309594748596912129,83749204,1964898782,2020-09-25T20:44:53.000Z,retweet,False
1309593722649272321,83749204,796209827676614657,2020-09-25T20:40:49.000Z,retweet,False
1309594621555535872,83749204,368525958,2020-09-25T20:44:23.000Z,retweet,False
1309594509496516608,83749204,3575459537,2020-09-25T20:43:56.000Z,retweet,False
1309594350767222784,83749204,43071747,2020-09-25T20:43:18.000Z,retweet,False
1309594346249949185,83744159,36731730,2020-09-25T20:43:17.000Z,retweet,False
1309594338054279168,83749204,1282700615391612930,2020-09-25T20:43:15.000Z,retweet,False
1309594316466159620,83749204,4237563432,2020-09-25T20:43:10.000Z,retweet,False
1309594306693529603,83744024,824853372842807296,2020-09-25T20:43:08.000Z,origin,True
1309593900173193218,83744024,477174486,2020-09-25T20:41:31.000Z,origin,True
1309593768350363650,83749204,53947076,2020-09-25T20:41:00.000Z,origin,True
1309594601649582081,83749204,42803385,2020-09-25T20:44:18.000Z,retweet,False
1309586472769593345,83744159,713409111497510917,2020-09-25T20:12:00.000Z,retweet,False
1309591468147912704,83749204,2823913560,2020-09-25T20:31:51.000Z,retweet,False
1309591312392499200,83744024,962817787470204929,2020-09-25T20:31:14.000Z,retweet,False
1309588135546884096,83744024,873827827,2020-09-25T20:18:37.000Z,retweet,False
1309588124889223169,83744024,163846879,2020-09-25T20:18:34.000Z,quote,False
1309588096426676231,83744024,163846879,2020-09-25T20:18:27.000Z,retweet,False
1309588016374181889,83744024,702955814085070848,2020-09-25T20:18:08.000Z,retweet,False
1309588016034439173,83744159,3397401585,2020-09-25T20:18:08.000Z,retweet,False
1309588002587451392,83749204,585074889,2020-09-25T20:18:05.000Z,retweet,False
1309587801374175233,83749204,925846662630854656,2020-09-25T20:17:17.000Z,retweet,False
1309587694108979201,83744024,1178005965603557378,2020-09-25T20:16:51.000Z,retweet,False
1309588144073957383,83749204,887207802,2020-09-25T20:18:39.000Z,retweet,False
1309587668175593480,83749204,1311549739,2020-09-25T20:16:45.000Z,retweet,False
1309587538651222018,83749204,17719672,2020-09-25T20:16:14.000Z,retweet,False
1309587386016260096,83744024,822662332727918592,2020-09-25T20:15:38.000Z,retweet,False
1309587300100300801,83744024,357875764,2020-09-25T20:15:17.000Z,retweet,False
1309587232919924736,83749204,955177837358559232,2020-09-25T20:15:01.000Z,retweet,False
1309587201798397953,83744024,35028052,2020-09-25T20:14:54.000Z,retweet,False
1309587045518508033,83749204,902398597,2020-09-25T20:14:17.000Z,retweet,False
1309587008013176832,83744024,418867782,2020-09-25T20:14:08.000Z,origin,True
1309586909673521152,83744024,1280245545869676549,2020-09-25T20:13:44.000Z,retweet,False
1309587572591525890,83744024,1188990834215018496,2020-09-25T20:16:22.000Z,origin,True
1309591325243736065,83744024,1275658339368796164,2020-09-25T20:31:17.000Z,origin,True
1309588159286706178,83749204,498716177,2020-09-25T20:18:42.000Z,retweet,False
1309588649302994951,83744159,705103907350028288,2020-09-25T20:20:39.000Z,retweet,False
1309591256008462339,83749204,69684040,2020-09-25T20:31:01.000Z,retweet,False
1309591198470991875,83744024,497088625,2020-09-25T20:30:47.000Z,origin,True
1309590706223226887,83744159,845923910,2020-09-25T20:28:50.000Z,retweet,False
1309590519253741568,83744159,425105843,2020-09-25T20:28:05.000Z,retweet,False
1309590428254052353,83749204,3308286889,2020-09-25T20:27:43.000Z,retweet,False
1309590360356724739,None,None,2020-09-25T20:27:27.000Z,None,None
1309590359631159298,83749204,111698247,2020-09-25T20:27:27.000Z,retweet,False
1309589985444716547,83749204,998713047878336514,2020-09-25T20:25:58.000Z,retweet,False
1309588330867240960,83744159,1277651558059171842,2020-09-25T20:19:23.000Z,retweet,False
1309589842058248192,83744159,895784959,2020-09-25T20:25:24.000Z,retweet,False
1309589702274473985,83744024,704851999997579264,2020-09-25T20:24:50.000Z,retweet,False
1309589610364841984,83744159,24333130,2020-09-25T20:24:28.000Z,reply,False
1309589472397406208,83744024,81438841,2020-09-25T20:23:55.000Z,retweet,False
1309589226921525259,83744024,16871547,2020-09-25T20:22:57.000Z,retweet,False
1309589129760575488,83744024,2505999475,2020-09-25T20:22:34.000Z,retweet,False
1309589104485638149,83744159,1207371710237990918,2020-09-25T20:22:28.000Z,retweet,False
1309588780794310656,83749549,598319603,2020-09-25T20:21:10.000Z,origin,True
1309588758916988928,83749204,3486027015,2020-09-25T20:21:05.000Z,retweet,False
1309589835791904771,83744024,8524102,2020-09-25T20:25:22.000Z,origin,True
1309579576889098240,83744159,1451617608,2020-09-25T19:44:36.000Z,retweet,False
1309579573319946241,83744024,882784867,2020-09-25T19:44:35.000Z,origin,True
1309579492038455296,83744159,464133380,2020-09-25T19:44:16.000Z,retweet,False
1309573503029567489,83744159,1932402193,2020-09-25T19:20:28.000Z,retweet,False
1309573496163500033,83749204,1085062856599588864,2020-09-25T19:20:26.000Z,retweet,False
1309573491180462080,83744159,926490750438727680,2020-09-25T19:20:25.000Z,retweet,False
1309573490064924679,83744159,2753220014,2020-09-25T19:20:25.000Z,retweet,False
1309573475946893313,83744024,4556881220,2020-09-25T19:20:22.000Z,retweet,False
1309573402462752768,83744024,822498561950621696,2020-09-25T19:20:04.000Z,retweet,False
1309573391851102208,None,None,2020-09-25T19:20:01.000Z,None,None
1309573386977390592,83744159,37710105,2020-09-25T19:20:00.000Z,retweet,False
1309573503822127104,83744159,3283105345,2020-09-25T19:20:28.000Z,retweet,False
1309573339032190977,83744159,607039851,2020-09-25T19:19:49.000Z,retweet,False
1309573228159995904,83749204,342942805,2020-09-25T19:19:22.000Z,retweet,False
1309573184967110657,83749204,36162923,2020-09-25T19:19:12.000Z,retweet,False
1309573124241883137,83749204,1278436243370631168,2020-09-25T19:18:58.000Z,retweet,False
1309573124053176321,83744159,95110265,2020-09-25T19:18:58.000Z,retweet,False
1309573071477575681,83744159,789435699405598720,2020-09-25T19:18:45.000Z,retweet,False
1309572970470240256,83744159,1010262314547699712,2020-09-25T19:18:21.000Z,retweet,False
1309572946029981696,83744159,754111415070318592,2020-09-25T19:18:15.000Z,retweet,False
1309572781420548103,83744159,781088330,2020-09-25T19:17:36.000Z,retweet,False
1309573327892217856,83744159,877921484215287809,2020-09-25T19:19:46.000Z,retweet,False
1309572733978710018,83744159,1239693167269761024,2020-09-25T19:17:25.000Z,retweet,False
1309573509623013377,83744159,818819519070302209,2020-09-25T19:20:30.000Z,retweet,False
1309573566476713984,83744159,287434334,2020-09-25T19:20:43.000Z,retweet,False
1309574629019746305,83744159,946866844132143104,2020-09-25T19:24:56.000Z,retweet,False
1309574569754333187,83749204,541198983,2020-09-25T19:24:42.000Z,retweet,False
1309574547134349314,83744159,301007596,2020-09-25T19:24:37.000Z,retweet,False
1309574501185843201,83744159,1205268076473794560,2020-09-25T19:24:26.000Z,retweet,False
1309574455186817025,83744159,814245152944427008,2020-09-25T19:24:15.000Z,retweet,False
1309574450560536577,83749204,1275238540721500161,2020-09-25T19:24:14.000Z,retweet,False
1309574369463672835,83744159,1210610775045394433,2020-09-25T19:23:55.000Z,retweet,False
1309574347993079812,83749204,1092125386744442880,2020-09-25T19:23:49.000Z,retweet,False
1309573528350490624,83744024,3813712893,2020-09-25T19:20:34.000Z,retweet,False
1309573940197707782,83744159,1392704822,2020-09-25T19:22:12.000Z,retweet,False
1309573906324426753,83744159,929786011198124035,2020-09-25T19:22:04.000Z,retweet,False
1309573885201846272,83749204,2440969560,2020-09-25T19:21:59.000Z,retweet,False
1309573884400762886,83744024,1261044495161995269,2020-09-25T19:21:59.000Z,retweet,False
1309573854826651648,83744024,23341972,2020-09-25T19:21:52.000Z,retweet,False
1309573771335028740,83744159,878103424537174017,2020-09-25T19:21:32.000Z,retweet,False
1309573767157493760,None,None,2020-09-25T19:21:31.000Z,None,None
1309573611880091648,83744159,1066204172,2020-09-25T19:20:54.000Z,retweet,False
1309573584457732097,83744024,1187386987986202625,2020-09-25T19:20:47.000Z,retweet,False
1309573937085509644,83744159,3091489117,2020-09-25T19:22:11.000Z,retweet,False
1309574643196612608,83744159,791990658,2020-09-25T19:25:00.000Z,retweet,False
1309572682258800641,83749204,3061797379,2020-09-25T19:17:12.000Z,retweet,False
1309572528940212225,None,None,2020-09-25T19:16:36.000Z,None,None
1309571593291481088,83744159,930198227353198592,2020-09-25T19:12:53.000Z,retweet,False
1309571491319742472,83744159,2356340755,2020-09-25T19:12:28.000Z,retweet,False
1309571487536308224,None,None,2020-09-25T19:12:27.000Z,None,None
1309571434730213381,83749204,1085940409027616768,2020-09-25T19:12:15.000Z,retweet,False
1309571413804679168,83744159,358536349,2020-09-25T19:12:10.000Z,retweet,False
1309571327720935431,83749204,798760993580924929,2020-09-25T19:11:49.000Z,retweet,False
1309571308821377025,83744159,1080542230992113665,2020-09-25T19:11:45.000Z,retweet,False
1309571170862354433,83744159,912364164466823168,2020-09-25T19:11:12.000Z,retweet,False
1309571597024583681,83744159,1251565601555992576,2020-09-25T19:12:54.000Z,retweet,False
1309571162364616706,83744024,60208575,2020-09-25T19:11:10.000Z,retweet,False
1309570991375425542,None,None,2020-09-25T19:10:29.000Z,None,None
1309570948173950976,83744159,27928777,2020-09-25T19:10:19.000Z,retweet,False
1309570946643226624,83749204,715901802470834177,2020-09-25T19:10:18.000Z,retweet,False
1309570891022557186,83744024,1015945390582108160,2020-09-25T19:10:05.000Z,retweet,False
1309570793903456256,83744024,2451388868,2020-09-25T19:09:42.000Z,retweet,False
1309570611086331905,83744024,1268619976308654080,2020-09-25T19:08:58.000Z,retweet,False
1309570609278521355,83744024,1696678219,2020-09-25T19:08:58.000Z,retweet,False
1309570508871151616,83744024,22674471,2020-09-25T19:08:34.000Z,retweet,False
1309571059709026306,83744159,1049137115840176128,2020-09-25T19:10:45.000Z,retweet,False
1309572611425349634,83744159,3111993791,2020-09-25T19:16:55.000Z,retweet,False
1309571681527181312,83744159,1260892915565572098,2020-09-25T19:13:14.000Z,retweet,False
1309571713508798466,None,None,2020-09-25T19:13:21.000Z,None,None
1309572507192774657,83744024,893617946307829762,2020-09-25T19:16:31.000Z,retweet,False
1309572479279673347,83744159,2840188581,2020-09-25T19:16:24.000Z,retweet,False
1309572472874962946,83749204,25141737,2020-09-25T19:16:22.000Z,retweet,False
1309572467145551878,83744159,723958574,2020-09-25T19:16:21.000Z,retweet,False
1309572404923039744,83744024,992637889816219649,2020-09-25T19:16:06.000Z,origin,True
1309572367019016192,83749204,40326161,2020-09-25T19:15:57.000Z,retweet,False
1309572311222292480,83744159,701164616093712387,2020-09-25T19:15:44.000Z,retweet,False
1309572290296909825,83744024,816979609916993536,2020-09-25T19:15:39.000Z,retweet,False
1309571708118994944,83744024,1121182832099901442,2020-09-25T19:13:20.000Z,retweet,False
1309572278749982721,83744159,846801893791879168,2020-09-25T19:15:36.000Z,retweet,False
1309572040718839808,83744024,1708525290,2020-09-25T19:14:39.000Z,retweet,False
1309571920954904577,83744159,43806724,2020-09-25T19:14:11.000Z,retweet,False
1309571909990805504,83744024,1933966231,2020-09-25T19:14:08.000Z,origin,True
1309571888151232512,83749204,1015945390582108160,2020-09-25T19:14:03.000Z,retweet,False
1309571873529827330,83744159,706878851671040000,2020-09-25T19:13:59.000Z,retweet,False
1309571824527839233,83744024,1933966231,2020-09-25T19:13:48.000Z,origin,True
1309571774820966402,83744024,982644854403444736,2020-09-25T19:13:36.000Z,origin,True
1309571729778503683,83749204,312685861,2020-09-25T19:13:25.000Z,retweet,False
1309572050567094272,83744159,39232365,2020-09-25T19:14:42.000Z,retweet,False
1309574671751405569,83744159,1049477845913927681,2020-09-25T19:25:07.000Z,retweet,False
1309574673382989826,83744159,4901726945,2020-09-25T19:25:07.000Z,retweet,False
1309574692987117571,83744159,773204726938791936,2020-09-25T19:25:12.000Z,retweet,False
1309578303116906498,83744159,707460843768815616,2020-09-25T19:39:32.000Z,retweet,False
1309578134530994182,83744159,3404385015,2020-09-25T19:38:52.000Z,retweet,False
1309578065052397570,83744024,704355941572022272,2020-09-25T19:38:36.000Z,origin,True
1309577925008687109,83744159,1287489451455913984,2020-09-25T19:38:02.000Z,retweet,False
1309577904616075264,83744159,1101560813289160704,2020-09-25T19:37:57.000Z,retweet,False
1309577851226783744,83744159,956591157735297031,2020-09-25T19:37:45.000Z,retweet,False
1309577673040109568,83744159,3435940588,2020-09-25T19:37:02.000Z,retweet,False
1309577436804386821,None,None,2020-09-25T19:36:06.000Z,None,None
1309578486516940800,83749204,1861835498,2020-09-25T19:40:16.000Z,origin,True
1309577245380366336,83744159,284439488,2020-09-25T19:35:20.000Z,retweet,False
1309577132058783747,83749204,157784374,2020-09-25T19:34:53.000Z,retweet,False
1309577106406469635,83744024,1097946695818715139,2020-09-25T19:34:47.000Z,retweet,False
1309577087083216904,83744159,3418559367,2020-09-25T19:34:42.000Z,retweet,False
1309576927242485761,83744159,1240068802508992512,2020-09-25T19:34:04.000Z,retweet,False
1309576922343636994,83744024,16155881,2020-09-25T19:34:03.000Z,origin,True
1309576907294470144,83744159,724624561,2020-09-25T19:34:00.000Z,retweet,False
1309576902001045504,83749204,2624272313,2020-09-25T19:33:58.000Z,retweet,False
1309576880245346305,83749204,768666250994184192,2020-09-25T19:33:53.000Z,retweet,False
1309577168263970822,83744024,984247128477372416,2020-09-25T19:35:02.000Z,retweet,False
1309576732157018117,83744159,26068217,2020-09-25T19:33:18.000Z,retweet,False
1309578521879035904,83744024,51560842,2020-09-25T19:40:25.000Z,retweet,False
1309578735167954944,83744159,3296650001,2020-09-25T19:41:15.000Z,retweet,False
1309579451907407872,None,None,2020-09-25T19:44:06.000Z,None,None
1309579397888843782,83744024,3029181299,2020-09-25T19:43:53.000Z,retweet,False
1309579395259138050,83744159,1053843311285407744,2020-09-25T19:43:53.000Z,retweet,False
1309579381292048384,83744159,317601093,2020-09-25T19:43:49.000Z,retweet,False
1309579377705971714,83749204,1931084401,2020-09-25T19:43:49.000Z,retweet,False
1309579362799357952,83749204,727261748,2020-09-25T19:43:45.000Z,retweet,False
1309579362749026304,83744159,964658316021587970,2020-09-25T19:43:45.000Z,retweet,False
1309579351852085249,83749204,818980053484584960,2020-09-25T19:43:42.000Z,quote,False
1309578657908887552,83744159,1250195394354610179,2020-09-25T19:40:57.000Z,retweet,False
1309579295833157632,83749204,58915291,2020-09-25T19:43:29.000Z,retweet,False
1309579253361659907,83744159,1003128394836578305,2020-09-25T19:43:19.000Z,retweet,False
1309579113926135809,83744159,997825381,2020-09-25T19:42:46.000Z,retweet,False
1309578977485361152,83744159,870921420,2020-09-25T19:42:13.000Z,retweet,False
1309578947970170892,83744159,47825973,2020-09-25T19:42:06.000Z,retweet,False
1309578940378263552,83744159,876424579,2020-09-25T19:42:04.000Z,quote,False
1309578791115657216,83744024,2258208499,2020-09-25T19:41:29.000Z,retweet,False
1309578765727604736,83749204,209274991,2020-09-25T19:41:23.000Z,origin,True
1309578762439319553,83744159,875824534858944512,2020-09-25T19:41:22.000Z,retweet,False
1309579286643441666,83744159,24823177,2020-09-25T19:43:27.000Z,retweet,False
1309576665622654976,83744159,875834705957986304,2020-09-25T19:33:02.000Z,retweet,False
1309576635713302528,83744159,2593297832,2020-09-25T19:32:55.000Z,retweet,False
1309576620169195521,83744024,1034530475262586880,2020-09-25T19:32:51.000Z,retweet,False
1309575646348283908,83744159,801424286250631168,2020-09-25T19:28:59.000Z,retweet,False
1309575560708919296,83744159,111412750,2020-09-25T19:28:39.000Z,retweet,False
1309575560096612353,83744159,1043541607981756417,2020-09-25T19:28:38.000Z,retweet,False
1309575411379195904,83744159,328853461,2020-09-25T19:28:03.000Z,retweet,False
1309575309105258498,None,None,2020-09-25T19:27:39.000Z,None,None
1309575244257124352,83744024,1904708809,2020-09-25T19:27:23.000Z,origin,True
1309575219795963906,83744159,866357601524699136,2020-09-25T19:27:17.000Z,retweet,False
1309575181413748736,83749204,1964070954,2020-09-25T19:27:08.000Z,origin,True
1309575739952439296,83744024,1230367632676675585,2020-09-25T19:29:21.000Z,retweet,False
1309575116162920448,83749204,613941136,2020-09-25T19:26:53.000Z,retweet,False
1309575072257060867,83749204,564490721,2020-09-25T19:26:42.000Z,retweet,False
1309575001339723781,83744159,990273610982899712,2020-09-25T19:26:25.000Z,retweet,False
1309574996285632512,83749204,544514027,2020-09-25T19:26:24.000Z,retweet,False
1309574949519142918,83744159,877505943973580801,2020-09-25T19:26:13.000Z,retweet,False
1309574926022606849,83744159,792889877050294273,2020-09-25T19:26:07.000Z,retweet,False
1309574851733012480,83744024,952880032531193856,2020-09-25T19:25:50.000Z,origin,True
1309574823400673280,83749204,481168146,2020-09-25T19:25:43.000Z,retweet,False
1309574772888461312,None,None,2020-09-25T19:25:31.000Z,None,None
1309575081765605378,83749204,70860468,2020-09-25T19:26:44.000Z,retweet,False
1309575776090685440,83744024,802635692224483328,2020-09-25T19:29:30.000Z,retweet,False
1309575795535421440,83744024,290758693,2020-09-25T19:29:35.000Z,retweet,False
1309575805014548481,83744159,819526967997382656,2020-09-25T19:29:37.000Z,retweet,False
1309576606344675328,83744159,1241703872093196288,2020-09-25T19:32:48.000Z,retweet,False
1309576599881363459,83744159,504719331,2020-09-25T19:32:46.000Z,retweet,False
1309576537218318336,83744159,923984024242028545,2020-09-25T19:32:31.000Z,retweet,False
