tweet_id,url,from_user_id,to_user_id
1070093457014882305,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,767348189921939457
1070093377339908097,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,20561326
1070093281147596800,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1265020542
1070093267490885632,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,895808241371828225
1070093168094265344,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1370801107
1070092928003919873,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,589666138
1070092887235485696,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,321054533
1070092762459111424,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,38750159
1070094118808805376,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,266663514
1070091742505000965,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1009572798023520257
1070091720916983809,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,35057254
1070090546100736001,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,70790659
1070090467310747655,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,760240967219675136
1070090314839277569,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,403613369
1070090266911129600,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,791730810768547840
1070090216755490816,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,77341876
1070090204982198272,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,197047857
1070090161785049089,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,440532542
1070090070097625088,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14676232
1070090068130390016,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2919142723
1070089821668880385,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,41471109
1070089718610780161,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2149155762
1070089707067990016,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,267953837
1070089624377155587,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,881967184636895238
1070089571310936065,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,785857117680963584
1070089519762952193,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,344931221
1070089460514119680,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14284097
1070089443414081536,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,949026114
1070089405535215618,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,59022438
1070090547321294848,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,22711332
1070090569957941248,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,759495379301769216
1070090775822823424,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,875819338707730432
1070091720132620288,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,50880449
1070091678340526080,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,421117125
1070091636837896192,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3225266857
1070091495342927872,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,134483284
1070091488191598592,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,421532982
1070091349964279808,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,717553584490037250
1070091235489210369,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2475439958
1070091196356276225,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,924307584
1070091102588469248,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,49500053
1070091071038914560,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,237285245
1070091060234248192,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,782703360466051072
1070090893288460288,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2549607098
1070090661825781760,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,381491129
1070094218666889222,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,19728150
1070094219438514176,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,975925156311781378
1070094290812985347,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,168704134
1070098128320299008,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,448197526
1070098103641038848,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,170132080
1070097960652935169,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3226285188
1070097753512960001,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,168350110
1070097679592579072,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,798707584626790400
1070097611468795905,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,35342606
1070097586743205889,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4856008204
1070097563494170624,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1431691530
1070097554447192064,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,26634574
1070097476827402240,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,28898751
1070097471559344128,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2845693970
1070097413883478022,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,375601284
1070097389602643973,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2534364436
1070097329246621696,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2171972002
1070097259654668288,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,285988565
1070097233914273792,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,840404327290290176
1070097040380616704,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,36434686
1070098137820340224,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1036833422000316416
1070096970260406272,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,87204411
1070098243286118401,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,216750531
1070098414895910912,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,6509382
1070099840967811073,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,601178326
1070099823557255168,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,300241313
1070099818947571714,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,549298460
1070099698051035137,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3089223456
1070099661552181248,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1054563283464740874
1070099454949126144,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,158102572
1070099428206436352,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,937991468
1070099191928635392,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3041784245
1070099161381515265,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,210226021
1070099094226518016,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2490647491
1070098828156657666,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,26559222
1070098776143134720,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,190445938
1070098678487097346,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1041319882552369152
1070098595955785728,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,891871697745391616
1070098556831363072,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,221460746
1070096923418353664,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,771734739757654016
1070096920461271040,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4296218774
1070096916699066374,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,119105163
1070095033787998209,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,5324962
1070094987596087296,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17669169
1070094893375213576,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2931245531
1070094867370598401,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2408031091
1070094838253711360,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2247424050
1070094741713416192,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,8315692
1070094732209127425,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,31046675
1070094646632742918,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,115281726
1070094606589718528,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2216224927
1070094545113763851,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,67427168
1070094534862868482,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2812538479
1070094455754108929,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,887837221440671744
1070094390746599424,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4456022234
1070094388443832320,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,763046596095332352
1070094371653971973,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18891146
1070094324480794624,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,399656699
1070095155733118977,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,160828170
1070095173651185664,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,279195628
1070095263157510144,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,924336854387658752
1070095488156717056,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,373173891
1070096914350309376,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,286553880
1070096847509680128,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17700090
1070096682916884480,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,506420950
1070096509956427776,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,740049488
1070096434924523521,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,34483690
1070096335590719488,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,841671718821347329
1070096326635864064,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,635013883
1070096301369393153,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,762329330
1070089394634125315,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2965225520
1070096275461177347,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,732668478
1070096189046120448,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,122527670
1070096128392212480,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,871733356630863872
1070096051300954115,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18335624
1070095799126777858,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1045879900459204609
1070095731485069313,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,5916862
1070095716515762176,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,20705996
1070095563125854208,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,111028643
1070096217592410112,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3206716294
1070089386329559040,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,50843183
1070089317358407680,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,130265866
1070084221287481344,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15074175
1070084197572861958,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,22918444
1070084158607773698,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,498216908
1070084156510486528,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,83111754
1070084154556145664,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,19429117
1070084117247614976,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3847216573
1070084073811456000,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,339283137
1070083987840921602,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,13643502
1070083978898501632,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2941058876
1070083952394809344,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,741366785153196032
1070083909436825600,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1328021846
1070083905225674754,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,64811718
1070083818982379521,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,945862055227281408
1070083801395556352,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4253541
1070083791413141504,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,23859023
1070083737675800583,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,977726800607502336
1070083701273489408,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,702146065
1070083685817421825,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1479801084
1070083670051090433,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14432332
1070084329022349319,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,584059217
1070083633891835904,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,914628342799896576
1070084362534834176,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2924385618
1070084446731292672,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,19657523
1070085120202297344,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,809905232574550016
1070085095002923008,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3304742204
1070085015252258816,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,328179795
1070085004577914880,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,244324536
1070084980213211136,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,381556160
1070084979067998209,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1723401421
1070084970943787009,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,736275400096112642
1070084954699325440,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18291647
1070084922734460929,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,39865829
1070084876290801664,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,89959371
1070084842044313600,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,67937047
1070084773475958786,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,251435647
1070084759752044545,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,40010329
1070084632287293446,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,16216328
1070084520156647425,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,5540152
1070084501081067520,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,8644362
1070084458345324544,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,742452973427675136
1070084456604553217,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15283264
1070084425461981184,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,28104354
1070085129752596480,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4360269493
1070083583405056003,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1257246547
1070083526291267585,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,817863504678060033
1070082568995921924,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,7453982
1070082541883801600,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,71977357
1070082526457270272,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,482309161
1070082513169567746,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,997858818917777408
1070082448590077952,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,872710878
1070082447696527361,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,23533108
1070082352397737984,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,24854560
1070082262824349697,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,278305417
1070082199075008514,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,788906610257047552
1070082163557756931,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,831795828
1070082145786519554,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2863785729
1070082129034244097,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1414820419
1070082026836033536,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,444082805
1070082020586467330,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,915766568
1070082007764324352,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3975636859
1070081942144643073,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1648834032
1070081941032984576,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,90934130
1070082571256717313,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,743872001547264000
1070083529554436096,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1019402068560437248
1070082641062440960,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1049560369
1070082736684220416,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3236541382
1070083459773800450,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,222884768
1070083391624761344,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,833462333989072897
1070083378425315328,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,417208964
1070083340412354561,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1662943783
1070083297676382208,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,29147842
1070083268630929408,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4886760911
1070083256673026048,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,707865456
1070083249022648320,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,967424816637726721
1070083243402256393,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1382563178
1070083160480858113,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2998261792
1070083159927259136,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,728588823060348929
1070083158710849536,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1069888327
1070083105795571712,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,285908150
1070083033032724482,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1046862211677868034
1070082958114082818,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,52610396
1070082895660883968,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,786349247503306752
1070082781131108353,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1818321
1070082754187005953,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,752163154671525889
1070082641830006784,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1952843959
1070085144051138566,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,384552139
1070085210069454853,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,774732331282235392
1070087931275042816,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3348697654
1070087745723424768,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15370357
1070087699875422208,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,335932931
1070087646335033344,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,70576521
1070087644514787331,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,824294743815421952
1070087568358813697,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,92597050
1070087475798794240,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2315077110
1070087443020505088,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2871245304
1070087422397046784,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,822803918216380417
1070087352519774208,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2992872326
1070087321196744704,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,96807955
1070087309520003074,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,38112079
1070087248215990272,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,83915318
1070087217262010368,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,390894163
1070087192310136832,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,824360030757601280
1070087185968320513,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,380132797
1070087066812219392,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,427732132
1070088032169058304,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,152842299
1070087031739609088,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,606840644
