id,url_id,user_id,created_at,type,is_mention
1070118106255769601,17359250,25490788,2018-12-05T00:50:13.000Z,retweet,False
1070118086643200000,17359250,1537157346,2018-12-05T00:50:08.000Z,retweet,False
1070117980334247937,17359250,761000644324888576,2018-12-05T00:49:42.000Z,retweet,False
1070117884167372800,17359250,14115676,2018-12-05T00:49:20.000Z,retweet,False
1070116791462973441,17359250,2220079584,2018-12-05T00:44:59.000Z,retweet,False
1070117827959578624,17359250,15949110,2018-12-05T00:49:06.000Z,retweet,False
1070117795734675456,17359250,155924796,2018-12-05T00:48:58.000Z,retweet,False
1070117548719407104,17359250,760201463339491328,2018-12-05T00:48:00.000Z,retweet,False
1070117433036410881,17359250,2292842089,2018-12-05T00:47:32.000Z,retweet,False
1070117325490122752,17359250,415232091,2018-12-05T00:47:06.000Z,retweet,False
1070117124209893378,None,None,2018-12-05T00:46:18.000Z,None,None
1070117104194674688,17359250,2689024243,2018-12-05T00:46:14.000Z,retweet,False
1070117048649506816,17359250,543628583,2018-12-05T00:46:00.000Z,retweet,False
1070116982266232832,17359250,17637360,2018-12-05T00:45:45.000Z,retweet,False
1070116803026829313,None,None,2018-12-05T00:45:02.000Z,None,None
1070117805628870656,17359250,17027468,2018-12-05T00:49:01.000Z,retweet,False
1070118716686225409,17359250,17024157,2018-12-05T00:52:38.000Z,retweet,False
1070114994115665920,17359250,2427529540,2018-12-05T00:37:51.000Z,retweet,False
1070114714519142400,17359250,758916539529560064,2018-12-05T00:36:44.000Z,retweet,False
1070112893708845056,17359250,618505333,2018-12-05T00:29:30.000Z,retweet,False
1070112710782791680,17359250,29300726,2018-12-05T00:28:46.000Z,retweet,False
1070112655740993536,17359250,742730093857013761,2018-12-05T00:28:33.000Z,retweet,False
1070112606424190980,17359250,842488186982948864,2018-12-05T00:28:21.000Z,retweet,False
1070112540498235392,17359250,852674762547572737,2018-12-05T00:28:06.000Z,retweet,False
1070112479961853952,17359250,400479563,2018-12-05T00:27:51.000Z,retweet,False
1070112414241357824,17359250,4809644543,2018-12-05T00:27:35.000Z,retweet,False
1070112413205348357,17359250,14751317,2018-12-05T00:27:35.000Z,retweet,False
1070112247794479105,17359250,472170476,2018-12-05T00:26:56.000Z,retweet,False
1070112943801556992,17359250,823014133088079872,2018-12-05T00:29:42.000Z,retweet,False
1070112247177859072,17359250,17637450,2018-12-05T00:26:56.000Z,retweet,False
1070111939064463360,17359250,35409628,2018-12-05T00:25:42.000Z,retweet,False
1070111857762033666,17359250,2356514928,2018-12-05T00:25:23.000Z,retweet,False
1070111595576090624,None,None,2018-12-05T00:24:20.000Z,None,None
1070111427929743361,17359250,425238343,2018-12-05T00:23:40.000Z,retweet,False
1070111362452516865,17359250,338359125,2018-12-05T00:23:25.000Z,retweet,False
1070111234639446016,17359250,39304086,2018-12-05T00:22:54.000Z,retweet,False
1070111138266771458,17359250,247840005,2018-12-05T00:22:31.000Z,retweet,False
1070111126464225280,17359250,23143649,2018-12-05T00:22:28.000Z,retweet,False
1070111104003493888,17359250,2829923853,2018-12-05T00:22:23.000Z,retweet,False
1070112054990778368,17359250,825764468135194630,2018-12-05T00:26:10.000Z,retweet,False
1070114861974216705,17359250,47556937,2018-12-05T00:37:19.000Z,retweet,False
1070113011778621441,17359250,229675361,2018-12-05T00:29:58.000Z,retweet,False
1070113424074567681,17359250,1900667678,2018-12-05T00:31:36.000Z,retweet,False
1070114654154776576,17359250,144576840,2018-12-05T00:36:29.000Z,retweet,False
1070114652707803136,17363323,35342606,2018-12-05T00:36:29.000Z,retweet,False
1070114575675260930,17359250,429519074,2018-12-05T00:36:11.000Z,retweet,False
1070114518951448576,17359250,47544334,2018-12-05T00:35:57.000Z,retweet,False
1070114473896140800,17359250,303585091,2018-12-05T00:35:46.000Z,retweet,False
1070114472302305281,None,None,2018-12-05T00:35:46.000Z,None,None
1070114471559843840,17359250,2816525138,2018-12-05T00:35:46.000Z,retweet,False
1070114374654681088,17359250,258364397,2018-12-05T00:35:23.000Z,retweet,False
1070114368883515392,None,None,2018-12-05T00:35:21.000Z,None,None
1070113369204637696,17359250,14160594,2018-12-05T00:31:23.000Z,retweet,False
1070114342941519872,17359250,2779243826,2018-12-05T00:35:15.000Z,retweet,False
1070114302470877185,17359250,953806657968050176,2018-12-05T00:35:06.000Z,retweet,False
1070114013139353600,17359250,17031976,2018-12-05T00:33:57.000Z,retweet,False
1070113937197195264,17359250,152487003,2018-12-05T00:33:39.000Z,retweet,False
1070113908239814657,17359250,4280558962,2018-12-05T00:33:32.000Z,retweet,False
1070113900329345024,17359250,409578961,2018-12-05T00:33:30.000Z,retweet,False
1070113812416729089,17359250,2655973225,2018-12-05T00:33:09.000Z,retweet,False
1070113723447164928,17359250,346336692,2018-12-05T00:32:48.000Z,retweet,False
1070113707693232128,17359250,2916034310,2018-12-05T00:32:44.000Z,retweet,False
1070113476767404033,17359250,35654036,2018-12-05T00:31:49.000Z,retweet,False
1070114340102123520,17359250,4806784395,2018-12-05T00:35:15.000Z,retweet,False
1070110892027756544,17359250,979082286275710976,2018-12-05T00:21:33.000Z,retweet,False
1070118718582050816,17359250,20402116,2018-12-05T00:52:39.000Z,retweet,False
1070118921695621120,17359250,330582506,2018-12-05T00:53:27.000Z,retweet,False
1070124877582077953,17359250,158471931,2018-12-05T01:17:07.000Z,retweet,False
1070124812826275840,17359250,782421853,2018-12-05T01:16:51.000Z,retweet,False
1070124703107280896,17359250,388034870,2018-12-05T01:16:25.000Z,retweet,False
1070124635780513792,17359250,30554047,2018-12-05T01:16:09.000Z,retweet,False
1070124576263131137,17359250,778916642,2018-12-05T01:15:55.000Z,retweet,False
1070124450681708545,None,None,2018-12-05T01:15:25.000Z,None,None
1070124389134303232,17359250,217932183,2018-12-05T01:15:10.000Z,retweet,False
1070124371639971840,17359250,15946404,2018-12-05T01:15:06.000Z,retweet,False
1070124368087277568,17359250,575815317,2018-12-05T01:15:05.000Z,retweet,False
1070124916798828544,17359250,1064783610715271168,2018-12-05T01:17:16.000Z,retweet,False
1070124363809284097,17359250,988901527845834752,2018-12-05T01:15:04.000Z,retweet,False
1070124140772909056,17359250,2784276907,2018-12-05T01:14:11.000Z,retweet,False
1070124094866247680,17359250,1042596996274696192,2018-12-05T01:14:00.000Z,retweet,False
1070124006051741696,17359250,85117657,2018-12-05T01:13:39.000Z,retweet,False
1070123922019049472,17359250,54228009,2018-12-05T01:13:19.000Z,retweet,False
1070123829840760832,17359250,1499390960,2018-12-05T01:12:57.000Z,retweet,False
1070123803039145984,17359250,159647799,2018-12-05T01:12:51.000Z,retweet,False
1070123742834118657,17359250,726576106405552128,2018-12-05T01:12:36.000Z,retweet,False
1070123741852487681,17359250,2257103838,2018-12-05T01:12:36.000Z,retweet,False
1070123518451437568,17359250,119592189,2018-12-05T01:11:43.000Z,retweet,False
1070124266467876869,17359250,2384335460,2018-12-05T01:14:41.000Z,retweet,False
1070123433642536960,17359250,11950672,2018-12-05T01:11:23.000Z,retweet,False
1070124930031730689,17359250,977178061,2018-12-05T01:17:19.000Z,retweet,False
1070125045467373570,17359250,454362336,2018-12-05T01:17:47.000Z,retweet,False
1070126874959896576,17359250,2771272567,2018-12-05T01:25:03.000Z,retweet,False
1070126820387946496,17359250,14935160,2018-12-05T01:24:50.000Z,retweet,False
1070126807893114880,17359250,254609069,2018-12-05T01:24:47.000Z,retweet,False
1070126765027209217,None,None,2018-12-05T01:24:37.000Z,None,None
1070126754361208843,17359250,113525232,2018-12-05T01:24:34.000Z,retweet,False
1070126707112361985,17359250,3167741920,2018-12-05T01:24:23.000Z,retweet,False
1070126602988740608,17359250,1016968126381088770,2018-12-05T01:23:58.000Z,retweet,False
1070126563692302336,17359250,19273004,2018-12-05T01:23:49.000Z,retweet,False
1070126519761039360,17359250,1633315434,2018-12-05T01:23:38.000Z,retweet,False
1070124938277908480,17359250,838206866207338498,2018-12-05T01:17:21.000Z,retweet,False
1070126501335511041,17359250,479990248,2018-12-05T01:23:34.000Z,retweet,False
1070126249765408768,17359250,20144004,2018-12-05T01:22:34.000Z,retweet,False
1070126229146218496,17359250,2149907286,2018-12-05T01:22:29.000Z,retweet,False
1070126223827890176,17359268,15532932,2018-12-05T01:22:28.000Z,retweet,False
1070125958827405313,17359250,745991669959561216,2018-12-05T01:21:25.000Z,retweet,False
1070125921955397632,17359250,53722284,2018-12-05T01:21:16.000Z,retweet,False
1070125831677194240,17359250,2170838814,2018-12-05T01:20:54.000Z,retweet,False
1070125350397431809,17359250,118196341,2018-12-05T01:19:00.000Z,retweet,False
1070125235620462593,17359250,72400968,2018-12-05T01:18:32.000Z,retweet,False
1070125161045680129,17359250,790826940412211201,2018-12-05T01:18:15.000Z,retweet,False
1070126269734350849,17359250,18859491,2018-12-05T01:22:39.000Z,retweet,False
1070118831127969794,17359250,923346582908661761,2018-12-05T00:53:05.000Z,retweet,False
1070123391347232769,17359250,233224360,2018-12-05T01:11:13.000Z,retweet,False
1070122943965888512,17359250,935309923,2018-12-05T01:09:26.000Z,retweet,False
1070120585479376896,17359250,1126117746,2018-12-05T01:00:04.000Z,retweet,False
1070120577375989763,17359250,1005582793,2018-12-05T01:00:02.000Z,retweet,False
1070120444567506944,17359250,762728510267863040,2018-12-05T00:59:30.000Z,retweet,False
1070120347314208768,17359250,807718708143620096,2018-12-05T00:59:07.000Z,retweet,False
1070120269950476288,17359250,738854169239506944,2018-12-05T00:58:48.000Z,retweet,False
1070120018870984704,17359250,271777952,2018-12-05T00:57:49.000Z,retweet,False
1070119986159673345,17359250,78425607,2018-12-05T00:57:41.000Z,retweet,False
1070119879443763201,17359250,34966678,2018-12-05T00:57:15.000Z,retweet,False
1070119740495024128,17359250,3269222346,2018-12-05T00:56:42.000Z,retweet,False
1070120623806902273,17359250,25393894,2018-12-05T01:00:13.000Z,retweet,False
1070119620600827905,17359250,3064721680,2018-12-05T00:56:14.000Z,retweet,False
1070119325372047361,17359250,1069837694761455616,2018-12-05T00:55:03.000Z,retweet,False
1070119266337386498,17359250,979593954,2018-12-05T00:54:49.000Z,retweet,False
1070119197454196736,17359250,3322686054,2018-12-05T00:54:33.000Z,retweet,False
1070119169994211328,17359250,23803931,2018-12-05T00:54:26.000Z,retweet,False
1070118975256707072,17359250,2757583115,2018-12-05T00:53:40.000Z,retweet,False
1070118960132222977,17359250,1096786135,2018-12-05T00:53:36.000Z,retweet,False
1070118946290982912,17359250,739479236050866176,2018-12-05T00:53:33.000Z,retweet,False
1070118943375921154,17359250,819437976635772928,2018-12-05T00:53:32.000Z,retweet,False
1070118938347012096,17359250,53313796,2018-12-05T00:53:31.000Z,retweet,False
1070119494989819905,17359250,124225689,2018-12-05T00:55:44.000Z,retweet,False
1070122960839573504,17359250,18253577,2018-12-05T01:09:30.000Z,retweet,False
1070120747031515136,17359250,467903883,2018-12-05T01:00:42.000Z,retweet,False
1070120856721022976,17359250,20863696,2018-12-05T01:01:08.000Z,retweet,False
1070122922415702016,17359250,33723784,2018-12-05T01:09:21.000Z,retweet,False
1070122917063770112,17359250,2267775933,2018-12-05T01:09:20.000Z,retweet,False
1070122849325727751,None,None,2018-12-05T01:09:03.000Z,None,None
1070122814093565952,17359250,919612519890632705,2018-12-05T01:08:55.000Z,retweet,False
1070122810578735104,17359250,348250398,2018-12-05T01:08:54.000Z,retweet,False
1070122799052730368,17359250,296223335,2018-12-05T01:08:51.000Z,retweet,False
1070122635164450816,17359250,159718539,2018-12-05T01:08:12.000Z,retweet,False
1070122538267762688,None,None,2018-12-05T01:07:49.000Z,None,None
1070122515081691136,17359250,156081089,2018-12-05T01:07:44.000Z,retweet,False
1070120832377057280,17359250,2529080071,2018-12-05T01:01:02.000Z,retweet,False
1070122268309762048,17359250,3307792486,2018-12-05T01:06:45.000Z,retweet,False
1070122124889739265,17359250,1566120541,2018-12-05T01:06:11.000Z,retweet,False
1070122019528695808,17359250,29054320,2018-12-05T01:05:46.000Z,retweet,False
1070121947030114305,17359250,48615835,2018-12-05T01:05:28.000Z,retweet,False
1070121527645880322,17359250,34708999,2018-12-05T01:03:48.000Z,retweet,False
1070121490144731137,17359250,76181125,2018-12-05T01:03:39.000Z,retweet,False
1070121481626095617,None,None,2018-12-05T01:03:37.000Z,None,None
1070121438122831872,17359250,2290024064,2018-12-05T01:03:27.000Z,retweet,False
1070121122161549312,17359250,1907499697,2018-12-05T01:02:12.000Z,retweet,False
1070121024711286784,17359250,626541383,2018-12-05T01:01:48.000Z,retweet,False
1070122245912182784,17359250,986027511174877184,2018-12-05T01:06:39.000Z,retweet,False
1070110861379977216,17359250,1674368382,2018-12-05T00:21:25.000Z,retweet,False
1070110836855844869,17359250,379485721,2018-12-05T00:21:19.000Z,retweet,False
1070110720166121472,17359250,1038222885058486274,2018-12-05T00:20:52.000Z,retweet,False
1070103086637768707,17359250,779511987512434688,2018-12-04T23:50:32.000Z,retweet,False
1070103077003218944,17359250,2711930388,2018-12-04T23:50:29.000Z,retweet,False
1070103076357386245,17359250,34702148,2018-12-04T23:50:29.000Z,retweet,False
1070103024058667010,17359250,4719337718,2018-12-04T23:50:17.000Z,retweet,False
1070103006736195584,17359250,3127518479,2018-12-04T23:50:13.000Z,retweet,False
1070102955125288960,17359250,165196215,2018-12-04T23:50:00.000Z,retweet,False
1070102932660645888,17359250,433860619,2018-12-04T23:49:55.000Z,retweet,False
1070102930072715270,17359250,49286780,2018-12-04T23:49:54.000Z,retweet,False
1070102926947799041,None,None,2018-12-04T23:49:53.000Z,None,None
1070103125913149442,17359250,205877676,2018-12-04T23:50:41.000Z,retweet,False
1070102921705070593,17359250,226812475,2018-12-04T23:49:52.000Z,retweet,False
1070102892063875079,17359268,373500434,2018-12-04T23:49:45.000Z,retweet,False
1070102862833872896,17359250,2749269558,2018-12-04T23:49:38.000Z,retweet,False
1070102852557787136,17359250,2349456012,2018-12-04T23:49:36.000Z,retweet,False
1070102810786578434,17359250,16429383,2018-12-04T23:49:26.000Z,retweet,False
1070102779144761345,17359250,14221482,2018-12-04T23:49:18.000Z,retweet,False
1070102767694503936,17359268,1045879900459204609,2018-12-04T23:49:16.000Z,retweet,False
1070102733993271296,17359250,17095091,2018-12-04T23:49:07.000Z,retweet,False
1070102709494108162,17359250,2293001839,2018-12-04T23:49:02.000Z,retweet,False
1070102665101746178,17359250,595684176,2018-12-04T23:48:51.000Z,retweet,False
1070102912469151747,17359250,295266321,2018-12-04T23:49:50.000Z,retweet,False
1070102568473370625,17359250,311846002,2018-12-04T23:48:28.000Z,retweet,False
1070103159400529920,17359268,886765376,2018-12-04T23:50:49.000Z,retweet,False
1070103313704738816,17359250,118749202,2018-12-04T23:51:26.000Z,retweet,False
1070104294681182216,17359250,284846295,2018-12-04T23:55:20.000Z,retweet,False
1070104293892608001,17359268,373500434,2018-12-04T23:55:19.000Z,retweet,False
1070104292265218048,17359250,341967567,2018-12-04T23:55:19.000Z,retweet,False
1070104268366073856,17359250,2468330022,2018-12-04T23:55:13.000Z,retweet,False
1070104149017034754,17359250,2418370757,2018-12-04T23:54:45.000Z,retweet,False
1070104070269140992,17359250,2567504003,2018-12-04T23:54:26.000Z,retweet,False
1070103946054782976,17359250,1031631901449179136,2018-12-04T23:53:56.000Z,retweet,False
1070103929143390208,17359250,819614166,2018-12-04T23:53:52.000Z,retweet,False
1070103925146169344,17359250,788403474186768384,2018-12-04T23:53:51.000Z,retweet,False
1070103312467484672,17359250,806341823874666497,2018-12-04T23:51:25.000Z,retweet,False
1070103906154213377,17359250,354758106,2018-12-04T23:53:47.000Z,retweet,False
1070103856246386688,17359250,938925002,2018-12-04T23:53:35.000Z,retweet,False
1070103823174139904,17359250,354758106,2018-12-04T23:53:27.000Z,retweet,False
1070103774650261506,17359250,19757658,2018-12-04T23:53:16.000Z,retweet,False
1070103772473507841,17359250,43395126,2018-12-04T23:53:15.000Z,retweet,False
1070103745143468032,17359250,774413948011413504,2018-12-04T23:53:09.000Z,retweet,False
1070103617330405377,17359250,4260487493,2018-12-04T23:52:38.000Z,retweet,False
1070103535784812544,17359250,311828546,2018-12-04T23:52:19.000Z,retweet,False
1070103404884779014,17359250,195518645,2018-12-04T23:51:47.000Z,retweet,False
1070103327986212864,17359250,1006883598,2018-12-04T23:51:29.000Z,retweet,False
1070103892455763968,17359250,26851862,2018-12-04T23:53:44.000Z,retweet,False
1070104322581630976,17359250,4641274458,2018-12-04T23:55:26.000Z,retweet,False
1070102483224182784,17359250,46501166,2018-12-04T23:48:08.000Z,retweet,False
1070102359743873025,17359250,201948826,2018-12-04T23:47:38.000Z,retweet,False
1070101474863185921,17359250,373079010,2018-12-04T23:44:07.000Z,retweet,False
1070101424019816448,17359250,19064576,2018-12-04T23:43:55.000Z,retweet,False
1070101338699243522,17359250,571079822,2018-12-04T23:43:35.000Z,retweet,False
1070101281107271680,17359250,242501459,2018-12-04T23:43:21.000Z,retweet,False
1070101253345005569,17359250,115970526,2018-12-04T23:43:14.000Z,retweet,False
1070101238757257217,17359250,703379463132696576,2018-12-04T23:43:11.000Z,retweet,False
1070101219992047616,None,None,2018-12-04T23:43:07.000Z,None,None
1070101209967681536,17359250,9863872,2018-12-04T23:43:04.000Z,retweet,False
1070101183090622464,17359250,103062752,2018-12-04T23:42:58.000Z,retweet,False
1070101487110508545,17359250,29659425,2018-12-04T23:44:10.000Z,retweet,False
1070101131827781639,17359250,85112732,2018-12-04T23:42:46.000Z,retweet,False
1070100955109175297,17359250,48173708,2018-12-04T23:42:03.000Z,retweet,False
1070100917779869697,17359250,739932529,2018-12-04T23:41:54.000Z,retweet,False
1070100908091023360,17359250,824394194840068096,2018-12-04T23:41:52.000Z,retweet,False
1070100907948273664,17359250,2329384238,2018-12-04T23:41:52.000Z,retweet,False
1070100873764880384,17359250,271093458,2018-12-04T23:41:44.000Z,retweet,False
1070100821629681664,None,None,2018-12-04T23:41:32.000Z,None,None
1070100755036569600,17359250,3886971194,2018-12-04T23:41:16.000Z,retweet,False
1070100672715124739,17359250,18727459,2018-12-04T23:40:56.000Z,retweet,False
1070100579618353153,17359250,1043564826,2018-12-04T23:40:34.000Z,retweet,False
1070101050256969728,17359250,216548609,2018-12-04T23:42:26.000Z,retweet,False
1070102453251657728,17359250,1078099056,2018-12-04T23:48:01.000Z,retweet,False
1070101626441080832,17359250,127907056,2018-12-04T23:44:43.000Z,retweet,False
1070101726903107586,17359250,206631462,2018-12-04T23:45:07.000Z,retweet,False
1070102355268448256,17359250,1026548551092920320,2018-12-04T23:47:37.000Z,retweet,False
1070102311110934528,17359250,320320485,2018-12-04T23:47:27.000Z,retweet,False
1070102259227193344,17359250,2279709169,2018-12-04T23:47:14.000Z,retweet,False
1070102153631535105,17359250,531304042,2018-12-04T23:46:49.000Z,retweet,False
1070102034064515073,17359250,86146534,2018-12-04T23:46:21.000Z,retweet,False
1070102015097729030,17359250,1914629706,2018-12-04T23:46:16.000Z,retweet,False
1070101981417668608,17359250,23043210,2018-12-04T23:46:08.000Z,retweet,False
1070101970503925760,17359250,13744242,2018-12-04T23:46:05.000Z,retweet,False
1070101957988179968,17359250,348157376,2018-12-04T23:46:02.000Z,retweet,False
1070101716647985153,17359250,3332073706,2018-12-04T23:45:05.000Z,retweet,False
1070101947473104897,17359250,1952968951,2018-12-04T23:46:00.000Z,retweet,False
1070101907220258818,17359250,267835899,2018-12-04T23:45:50.000Z,retweet,False
1070101887599357954,17359250,16739691,2018-12-04T23:45:46.000Z,retweet,False
1070101844293312512,17359250,188309751,2018-12-04T23:45:35.000Z,retweet,False
1070101839478059008,17359250,12419312,2018-12-04T23:45:34.000Z,retweet,False
1070101788760662021,17359250,2746784803,2018-12-04T23:45:22.000Z,retweet,False
1070101780237828103,17359250,73118176,2018-12-04T23:45:20.000Z,retweet,False
1070101773837262848,17359250,196014438,2018-12-04T23:45:19.000Z,retweet,False
1070101770532093952,17359250,1061182543649636352,2018-12-04T23:45:18.000Z,retweet,False
1070101749397155840,17359250,783100843969028097,2018-12-04T23:45:13.000Z,retweet,False
1070101932071624705,17359250,1021525497254227970,2018-12-04T23:45:56.000Z,retweet,False
1070104420938145792,17359250,254694479,2018-12-04T23:55:50.000Z,retweet,False
1070104422380961795,17359250,2380950764,2018-12-04T23:55:50.000Z,retweet,False
1070104529457307648,17359268,32274330,2018-12-04T23:56:16.000Z,retweet,False
1070108952959086594,17359250,1017178985242005506,2018-12-05T00:13:50.000Z,retweet,False
1070108952577433601,17359250,2192887524,2018-12-05T00:13:50.000Z,retweet,False
1070108805084651520,17359250,2663332050,2018-12-05T00:13:15.000Z,retweet,False
1070108760146919424,17359250,830075628183486465,2018-12-05T00:13:04.000Z,retweet,False
1070108673563865088,17359250,3112604781,2018-12-05T00:12:44.000Z,retweet,False
1070108654089601024,17359250,37886783,2018-12-05T00:12:39.000Z,retweet,False
1070108619205693440,17359250,3368645385,2018-12-05T00:12:31.000Z,retweet,False
1070108571516383232,None,None,2018-12-05T00:12:19.000Z,None,None
1070108502775914496,17359250,913234140270440448,2018-12-05T00:12:03.000Z,retweet,False
1070108966212923392,17359250,1195450939,2018-12-05T00:13:53.000Z,retweet,False
1070108464758829056,17359250,3060568190,2018-12-05T00:11:54.000Z,retweet,False
1070108335792316416,17359250,27060622,2018-12-05T00:11:23.000Z,retweet,False
1070108192997179392,17359250,407060805,2018-12-05T00:10:49.000Z,retweet,False
1070108052722839552,None,None,2018-12-05T00:10:16.000Z,None,None
1070107989879783424,17359250,360718494,2018-12-05T00:10:01.000Z,retweet,False
1070107886712430593,17359250,1262195210,2018-12-05T00:09:36.000Z,retweet,False
1070107841787244544,None,None,2018-12-05T00:09:25.000Z,None,None
1070107739743903744,17359250,74360842,2018-12-05T00:09:01.000Z,retweet,False
1070107686551711744,17359250,1653316502,2018-12-05T00:08:48.000Z,retweet,False
1070107669954998273,17359268,1035025738393706496,2018-12-05T00:08:44.000Z,retweet,False
1070108421003853824,17359250,1069719065088966661,2018-12-05T00:11:43.000Z,retweet,False
1070107604465143808,17359250,3040939960,2018-12-05T00:08:29.000Z,retweet,False
1070109061134327808,17359250,1173654259,2018-12-05T00:14:16.000Z,retweet,False
1070109104306339840,17359250,964272757730144257,2018-12-05T00:14:26.000Z,retweet,False
1070110704722677760,17359250,4509665422,2018-12-05T00:20:48.000Z,retweet,False
1070110674347532294,17360037,14075928,2018-12-05T00:20:41.000Z,reply,True
1070110450816299015,17359250,422236477,2018-12-05T00:19:47.000Z,retweet,False
1070110290593882112,17359250,876719946,2018-12-05T00:19:09.000Z,retweet,False
1070110222486814721,17359250,18422973,2018-12-05T00:18:53.000Z,retweet,False
1070110123320840198,17359250,21987467,2018-12-05T00:18:29.000Z,retweet,False
1070110107332153344,17359250,4919180162,2018-12-05T00:18:25.000Z,retweet,False
1070110097479675904,17359268,705281586,2018-12-05T00:18:23.000Z,quote,False
1070109998318018560,17359250,1910155981,2018-12-05T00:17:59.000Z,retweet,False
1070109067203497985,17359250,2778293950,2018-12-05T00:14:17.000Z,retweet,False
1070109985227636736,17359250,741862806522318850,2018-12-05T00:17:56.000Z,retweet,False
1070109827123302400,17359250,741425796565323776,2018-12-05T00:17:19.000Z,retweet,False
1070109819011559424,17359250,462430368,2018-12-05T00:17:17.000Z,retweet,False
1070109777269874690,17359250,3289581832,2018-12-05T00:17:07.000Z,retweet,False
1070109753886564353,17359250,7978062,2018-12-05T00:17:01.000Z,retweet,False
1070109619404587008,17359250,946182627182170112,2018-12-05T00:16:29.000Z,retweet,False
1070109327984390144,17359250,20180375,2018-12-05T00:15:20.000Z,retweet,False
1070109274917851136,17359250,24932988,2018-12-05T00:15:07.000Z,retweet,False
1070109172992217088,None,None,2018-12-05T00:14:43.000Z,None,None
1070109138473017344,17359250,833004314616487936,2018-12-05T00:14:34.000Z,retweet,False
1070109955489972224,None,None,2018-12-05T00:17:49.000Z,None,None
1070107580721217536,17359250,763965433,2018-12-05T00:08:23.000Z,retweet,False
1070107573641039874,17359250,138961191,2018-12-05T00:08:21.000Z,retweet,False
1070107548307472384,17359250,14787206,2018-12-05T00:08:15.000Z,retweet,False
1070105736875663360,17359250,226360469,2018-12-05T00:01:03.000Z,retweet,False
1070105616591523841,17359250,220201565,2018-12-05T00:00:35.000Z,retweet,False
1070105575307001856,17359250,145931071,2018-12-05T00:00:25.000Z,retweet,False
1070105446265090048,17359250,267903650,2018-12-04T23:59:54.000Z,retweet,False
1070105430414774272,17359250,471138938,2018-12-04T23:59:50.000Z,retweet,False
1070105403139215362,17359250,784604525688651777,2018-12-04T23:59:44.000Z,retweet,False
1070105272012681216,17359250,42163540,2018-12-04T23:59:13.000Z,retweet,False
1070105240584814592,17359250,1115637008,2018-12-04T23:59:05.000Z,retweet,False
1070105178404085760,17359250,4789918822,2018-12-04T23:58:50.000Z,retweet,False
1070105772837736451,17359250,830905941855989761,2018-12-05T00:01:12.000Z,retweet,False
1070105075769430016,17359250,14123243,2018-12-04T23:58:26.000Z,retweet,False
1070104968730828800,17359250,16788737,2018-12-04T23:58:00.000Z,retweet,False
1070104965824372736,17359250,280187898,2018-12-04T23:58:00.000Z,retweet,False
1070104941749002240,17359250,3035349549,2018-12-04T23:57:54.000Z,retweet,False
1070104904633479168,17359250,20221857,2018-12-04T23:57:45.000Z,retweet,False
1070104821452034048,17359250,365198373,2018-12-04T23:57:25.000Z,retweet,False
1070104804834402306,None,None,2018-12-04T23:57:21.000Z,None,None
1070104736878288896,17359250,826811267142782976,2018-12-04T23:57:05.000Z,retweet,False
1070104612974313473,None,None,2018-12-04T23:56:35.000Z,None,None
1070104535605997568,17359250,618548930,2018-12-04T23:56:17.000Z,retweet,False
1070104987936718854,17359250,11813812,2018-12-04T23:58:05.000Z,retweet,False
1070105803175223297,17359250,368669232,2018-12-05T00:01:19.000Z,retweet,False
1070105822745821184,17359250,399725445,2018-12-05T00:01:24.000Z,retweet,False
1070105930086408192,17359250,995332463214972930,2018-12-05T00:01:49.000Z,retweet,False
1070107447254085632,17359250,291490081,2018-12-05T00:07:51.000Z,retweet,False
1070107412445618177,None,None,2018-12-05T00:07:43.000Z,None,None
1070107371349757953,17359250,14129211,2018-12-05T00:07:33.000Z,retweet,False
1070107368191680518,17359250,352091855,2018-12-05T00:07:32.000Z,retweet,False
1070107352043528192,17359250,3091290801,2018-12-05T00:07:29.000Z,retweet,False
1070107331340451840,17359250,3286056938,2018-12-05T00:07:24.000Z,retweet,False
1070107060547784704,17359250,3311606606,2018-12-05T00:06:19.000Z,retweet,False
1070106870218665984,17359250,15428398,2018-12-05T00:05:34.000Z,retweet,False
1070106665985470467,17359250,82098349,2018-12-05T00:04:45.000Z,retweet,False
1070106621462761473,None,None,2018-12-05T00:04:34.000Z,None,None
1070106617457377280,17359250,60697386,2018-12-05T00:04:33.000Z,retweet,False
1070106537887174657,17359250,169954713,2018-12-05T00:04:14.000Z,retweet,False
1070106449089568768,17359250,3552510916,2018-12-05T00:03:53.000Z,retweet,False
1070106389270462465,17359250,311679831,2018-12-05T00:03:39.000Z,retweet,False
1070106382094032901,17359250,16215601,2018-12-05T00:03:37.000Z,retweet,False
1070106294621753344,17359250,2866212670,2018-12-05T00:03:16.000Z,retweet,False
1070106187960590336,17359250,471491757,2018-12-05T00:02:51.000Z,retweet,False
1070106135166902274,17359250,373500434,2018-12-05T00:02:38.000Z,retweet,False
1070106085774700544,17359250,68107199,2018-12-05T00:02:27.000Z,retweet,False
1070106070545244162,17359250,7713582,2018-12-05T00:02:23.000Z,retweet,False
1070106024802172928,17359250,716325655948832773,2018-12-05T00:02:12.000Z,retweet,False
1070126956165791744,17359250,8039552,2018-12-05T01:25:23.000Z,retweet,False
1070127023941574656,17359250,737480192025755648,2018-12-05T01:25:39.000Z,retweet,False
1070127039854899201,17359250,738479043587215361,2018-12-05T01:25:42.000Z,retweet,False
