id,url_id,user_id,created_at,type,is_mention
1323765724175884291,95338131,1073279206228930560,2020-11-03T23:15:17.000Z,retweet,False
1323765451042693120,95338288,942544642423136256,2020-11-03T23:14:12.000Z,retweet,False
1323765721298399232,95338288,1291997100801028098,2020-11-03T23:15:16.000Z,retweet,False
1323765659805908992,None,None,2020-11-03T23:15:02.000Z,None,None
1323765615199440897,95338288,1162758486301827074,2020-11-03T23:14:51.000Z,retweet,False
1323765565693947904,95338288,1061481871911997440,2020-11-03T23:14:39.000Z,retweet,False
1323765540154998786,95338131,15975947,2020-11-03T23:14:33.000Z,retweet,False
1323765512074121219,95338131,2452348848,2020-11-03T23:14:27.000Z,retweet,False
1323765494839607296,95338131,9894602,2020-11-03T23:14:23.000Z,retweet,False
1323765717196439553,95338131,728763252256071680,2020-11-03T23:15:16.000Z,retweet,False
1323764149730508800,95338288,1278178882235981826,2020-11-03T23:09:02.000Z,retweet,False
1323764074904211458,95338288,1077418096938442752,2020-11-03T23:08:44.000Z,retweet,False
1323764027529580545,95338131,15257873,2020-11-03T23:08:33.000Z,retweet,False
1323763233879166978,95338288,560303900,2020-11-03T23:05:23.000Z,retweet,False
1323763140195196929,95338288,2795404498,2020-11-03T23:05:01.000Z,quote,True
1323763128153317379,95338288,1256479805354192898,2020-11-03T23:04:58.000Z,quote,False
1323763072335568896,95338288,55559961,2020-11-03T23:04:45.000Z,retweet,False
1323762999757213698,95338288,833410072751468545,2020-11-03T23:04:28.000Z,retweet,False
1323762975761682434,95338288,292597626,2020-11-03T23:04:22.000Z,retweet,False
1323763499907035139,95338288,529590556,2020-11-03T23:06:27.000Z,retweet,False
1323762974230777858,95338288,384597315,2020-11-03T23:04:22.000Z,retweet,False
1323762859076161548,None,None,2020-11-03T23:03:54.000Z,None,None
1323762823244046336,95338288,3031965085,2020-11-03T23:03:46.000Z,retweet,False
1323762814331355143,95338288,1188498748332269568,2020-11-03T23:03:43.000Z,origin,True
1323762788200669184,95338288,889248031920476160,2020-11-03T23:03:37.000Z,retweet,False
1323762734970900480,95338288,773843746429530112,2020-11-03T23:03:24.000Z,retweet,False
1323762733582557198,95338288,2984807162,2020-11-03T23:03:24.000Z,origin,True
1323762878969749509,95338288,2984807162,2020-11-03T23:03:59.000Z,origin,True
1323763547185303552,None,None,2020-11-03T23:06:38.000Z,None,None
1323763610921873415,95338131,1124401468902129669,2020-11-03T23:06:53.000Z,retweet,False
1323763644887433216,95338288,1258603351186575367,2020-11-03T23:07:01.000Z,quote,False
1323763966670241792,95338288,716493525,2020-11-03T23:08:18.000Z,retweet,False
1323763888500998146,None,None,2020-11-03T23:08:00.000Z,None,None
1323763888219844608,95338288,3113667793,2020-11-03T23:07:59.000Z,retweet,False
1323763864023040000,95338131,3904051936,2020-11-03T23:07:54.000Z,retweet,False
1323763854216744965,95338288,1263751501413060618,2020-11-03T23:07:51.000Z,retweet,False
1323763852371058689,95338131,3009577536,2020-11-03T23:07:51.000Z,retweet,False
1323763840232775680,95338288,841374903219576832,2020-11-03T23:07:48.000Z,retweet,False
1323763796553420800,95338288,48375723,2020-11-03T23:07:38.000Z,retweet,False
1323763759790305282,95338131,102855586,2020-11-03T23:07:29.000Z,origin,True
1323763728500822017,95338131,1277012503256588291,2020-11-03T23:07:21.000Z,retweet,False
1323763707323813890,95338288,17762413,2020-11-03T23:07:16.000Z,retweet,False
1323763696934383620,95338288,1220870828738277377,2020-11-03T23:07:14.000Z,retweet,False
1323763689049059328,95338288,1037114877892997120,2020-11-03T23:07:12.000Z,retweet,False
1323763687258284033,95338288,1281178832079409154,2020-11-03T23:07:12.000Z,retweet,False
1323763662201389057,95338288,1252752328345546752,2020-11-03T23:07:06.000Z,quote,False
1323765914580385792,95338288,1172408622132760578,2020-11-03T23:16:03.000Z,retweet,False
1323762559850369026,95338288,1251215879301406720,2020-11-03T23:02:43.000Z,retweet,False
1323765931798011906,None,None,2020-11-03T23:16:07.000Z,None,None
1323766023418511368,95338356,1282478774,2020-11-03T23:16:29.000Z,retweet,False
1323771685728776192,95338288,1172571796811304960,2020-11-03T23:38:59.000Z,retweet,False
1323771672449576960,95338288,1209936918,2020-11-03T23:38:55.000Z,quote,True
1323771462747000832,95338288,1073559161277988864,2020-11-03T23:38:05.000Z,retweet,False
1323771436322881536,95338131,1185349082023251968,2020-11-03T23:37:59.000Z,retweet,False
1323771382774304768,None,None,2020-11-03T23:37:46.000Z,None,None
1323771372158418944,95338288,970782870771064833,2020-11-03T23:37:44.000Z,retweet,False
1323771698466836480,95338288,1126286251764535297,2020-11-03T23:39:02.000Z,retweet,False
1323771153064800261,95338356,78523300,2020-11-03T23:36:52.000Z,reply,False
1323771070520954881,95338288,751362697,2020-11-03T23:36:32.000Z,origin,True
1323770991298818048,95338288,2949357691,2020-11-03T23:36:13.000Z,retweet,False
1323770716098076680,95338288,751362697,2020-11-03T23:35:07.000Z,origin,True
1323770709391257600,95338288,78523300,2020-11-03T23:35:06.000Z,reply,False
1323770291256872960,None,None,2020-11-03T23:33:26.000Z,None,None
1323770138311577600,95338288,523545241,2020-11-03T23:32:50.000Z,retweet,False
1323771131338330115,95338288,4186045079,2020-11-03T23:36:46.000Z,retweet,False
1323769983688675328,95338288,1272922455334694919,2020-11-03T23:32:13.000Z,retweet,False
1323771808777056256,95338288,1238750048994734082,2020-11-03T23:39:28.000Z,quote,False
1323772235916726274,95338131,885329211266748416,2020-11-03T23:41:10.000Z,retweet,False
1323773273067397122,95338288,246509937,2020-11-03T23:45:17.000Z,retweet,False
1323773037867606018,None,None,2020-11-03T23:44:21.000Z,None,None
1323773029571330056,95338288,1314708927389589504,2020-11-03T23:44:19.000Z,retweet,False
1323772903607865344,None,None,2020-11-03T23:43:49.000Z,None,None
1323772870124802048,95338288,3377811711,2020-11-03T23:43:41.000Z,retweet,False
1323772779632742401,95338131,863057220,2020-11-03T23:43:19.000Z,retweet,False
1323772192979636224,95338288,827253460617797632,2020-11-03T23:40:59.000Z,retweet,False
1323772639219978240,95338131,1251916637101572098,2020-11-03T23:42:46.000Z,retweet,False
1323772593250316288,95338131,1128804277282004992,2020-11-03T23:42:35.000Z,retweet,False
1323772569737138177,95338288,847425797115727872,2020-11-03T23:42:29.000Z,retweet,False
1323772553681272832,95338288,1299974018745864193,2020-11-03T23:42:25.000Z,retweet,False
1323772473423196160,95338288,882811689816563712,2020-11-03T23:42:06.000Z,retweet,False
1323772401314865153,95338131,704844310462631936,2020-11-03T23:41:49.000Z,retweet,False
1323772390627823619,95338288,3430409081,2020-11-03T23:41:47.000Z,quote,False
1323772631191941120,95338288,1128804277282004992,2020-11-03T23:42:44.000Z,retweet,False
1323769958665314304,95338288,809824904774193152,2020-11-03T23:32:07.000Z,retweet,False
1323769836384735232,95338131,1260575663133790215,2020-11-03T23:31:38.000Z,quote,False
1323769579592626176,95338288,45450902,2020-11-03T23:30:36.000Z,retweet,False
1323767629975343106,None,None,2020-11-03T23:22:52.000Z,None,None
1323767565504679945,95338131,1496698218,2020-11-03T23:22:36.000Z,retweet,False
1323767559548592128,95338288,779107460,2020-11-03T23:22:35.000Z,retweet,False
1323767378669428736,95338288,1264364761925455872,2020-11-03T23:21:52.000Z,quote,False
1323767289301340162,None,None,2020-11-03T23:21:30.000Z,None,None
1323767153770876929,95338131,200205177,2020-11-03T23:20:58.000Z,quote,True
1323767834535731201,95338288,1671078986,2020-11-03T23:23:40.000Z,retweet,False
1323767035088678912,95338131,1065041196685381632,2020-11-03T23:20:30.000Z,retweet,False
1323766693248688128,95338131,78523300,2020-11-03T23:19:08.000Z,reply,False
1323766658616492037,95338131,1295753096363225090,2020-11-03T23:19:00.000Z,quote,False
1323766610906284032,95338288,11856892,2020-11-03T23:18:49.000Z,reply,False
1323766556627771393,95338288,71584155,2020-11-03T23:18:36.000Z,reply,True
1323766387639115779,95338131,1258772717693661185,2020-11-03T23:17:55.000Z,retweet,False
1323766190158786561,95338288,1930148504,2020-11-03T23:17:08.000Z,quote,False
1323766883343097861,95338131,1964070954,2020-11-03T23:19:54.000Z,retweet,False
1323767937812074497,95352343,49821360,2020-11-03T23:24:05.000Z,origin,True
1323768137515491328,95338356,1316611377939841024,2020-11-03T23:24:53.000Z,origin,True
1323768312803794945,95338356,25073877,2020-11-03T23:25:34.000Z,reply,False
1323769552648523777,95338288,1010974134824783872,2020-11-03T23:30:30.000Z,quote,False
1323769543496396801,95338288,740397726580506626,2020-11-03T23:30:28.000Z,retweet,False
1323769230362370049,95338131,90480218,2020-11-03T23:29:13.000Z,reply,False
1323769066792849408,95338131,1171434527631269888,2020-11-03T23:28:34.000Z,retweet,False
1323768961654292481,95338131,14407458,2020-11-03T23:28:09.000Z,reply,True
1323768960899309568,95338131,1281768438655066113,2020-11-03T23:28:09.000Z,retweet,False
1323768936698138625,95338288,3265752716,2020-11-03T23:28:03.000Z,retweet,False
1323768933929742341,95338288,1229546094951985152,2020-11-03T23:28:02.000Z,retweet,False
1323768894486503428,95338288,568425330,2020-11-03T23:27:53.000Z,retweet,False
1323768783236927488,95338131,945175575769034752,2020-11-03T23:27:27.000Z,retweet,False
1323768709060710400,95338288,537407702,2020-11-03T23:27:09.000Z,retweet,False
1323768678144450561,95338131,531681682,2020-11-03T23:27:01.000Z,retweet,False
1323768471944126464,95338288,2298581407,2020-11-03T23:26:12.000Z,retweet,False
1323768421809561601,95338288,188621069,2020-11-03T23:26:00.000Z,retweet,False
1323768335104937985,95338131,1162255861,2020-11-03T23:25:40.000Z,retweet,False
1323765939939127296,95338288,2174797416,2020-11-03T23:16:09.000Z,quote,False
1324699602960998402,None,None,2020-11-06T13:06:11.000Z,None,None
