tweet_id,url,from_user_id,to_user_id
1252222611418800129,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,2732918125
1252222545992069123,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,3411140663
1252222277413994496,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,4766972459
1252222212746162176,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,1110316821377441792
1252222045313806336,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,784494741153013760
1252221715318337536,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,795772473115611136
1252221595189415937,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,742202377130893312
1252221556685758465,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,3248500102
1252221220734599168,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,284613095
1252220964739469319,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,837130891218546691
1252220959827939328,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,872446502907650049
1252220505370877952,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,251668274
1252220398566912002,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2946730163,1246618900155887616
1252273593762885635,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,24690875,1003089477550723074
1252271295296950272,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1024709612157763584,457984599
1252269464776781824,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2410987681,457984599
1252255559249793033,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,215308070,457984599
1252242851422928897,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,758373292889833476,1907840000
1252244041305030656,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,758373292889833476,1213834514176151552
1252227500740153348,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,758373292889833476,928745869779898370
1252226824219889665,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,758373292889833476,760627248743362560
1252233207593881600,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,758373292889833476,2750817301
1252240064383508484,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2480341400,611808597
1252243739508121600,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,89559652
1252229972284014593,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,1116792452206276608
1252228813150474241,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,1244652371243864065
1252228088575868928,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,1167084695739199489
1252227118206861315,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,1695155048
1252234043212496897,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,1095734164278689792
1252219860928483329,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,1157799741230481408
1252219285772152833,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,909429318937403393
1252218789481119747,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,952001547969421312
1252224191241347074,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,923328599754723328
1252220812507197440,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,47386564,766259231431548928
1252255493441179648,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,239760871,1704768044
1252180514624212992,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,239760871,1045558231
1252181408082255873,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1604296495,23022687
1252181716543864835,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,239760871,767694208945778688
1252200051037941761,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,759085200529846272,1249982359
1252187010145583107,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,239760871,771817051828523008
1252183787301154816,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,239760871,1247292826460860417
1252254283594182658,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,526601851,457984599
1252377884418703362,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,633299317,503756678
1252251068471209985,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2884655300,457984599
1252250449207410690,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,43295161,457984599
1252250295930929158,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1179871631109279745,457984599
1252249772251021312,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,427759916,457984599
1252247033286557698,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,206257572,893225834454147075
1252674219357413377,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,52221639
1252674017384730624,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,20838191
1252672802303250432,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,4505795352
1252671789790093313,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,457984599
1252675093433585666,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,964248611709218817
1252675457511837697,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,964248611709218817
1252679132611305475,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,1003089477550723074
1252804668247478273,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,1146281761233657857
1252680908668166144,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,1241936526688129024
1252677805378285572,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,293631912,844716665866780673
1252605175325474817,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1138293518609264640,1001875341214912512
1252587886513467394,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1138293518609264640,1691499066
1252587799133523968,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1138293518609264640,3360131914
1252600108530782214,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,27945987,1244345830431232003
1252592031911854081,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,27945987,457984599
1252599958378893313,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1069354410399186946,457984599
1252594178225102848,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,138683723
1252593708232404992,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,287248538
1252593488811737088,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,987220009
1252472382536552448,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,386632594
1252449365815369729,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,42749187
1252383079231963137,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,989938153
1252377913845903363,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,1106312355267469312
1252359132864106497,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,1057444065682305024
1252342268519788551,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,1672726728
1252340621001408518,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,33607522
1252339452300541954,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,772889888,457984599
1252592076669292545,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1054442588227350528,27945987
1252573227232243714,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,606104295,854742871953551360
1252292062709514240,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,606104295,800445865
1252291539159703553,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,606104295,785124326588555266
1252290645017997319,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,606104295,3360131914
1252293512713965569,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,606104295,822226409133379588
1252297177021505536,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,606104295,529919100
1252296029833179140,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,606104295,707253890299744256
1252571715500158978,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,861291152,854742871953551360
1252292485432463368,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,861291152,800445865
1252290606015152132,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,861291152,3360131914
1252478468882870272,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,713182729811005440,457984599
1252455500563742720,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,41787317,2208869093
1252437089943040008,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,802895128574693376,1134627742610284544
1289531381677035521,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,985496378,1205292497779511297
1275328291990355969,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,985496378,956607356950884353
1289313454700994560,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,985496378,11347122
1284516511399456771,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,985496378,1212410518931030017
1323704619852271617,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,985496378,30354991
1255464238216351744,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2769288165,218203072
1254248738341543937,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1534035990,713876059234525185
1254247516369027073,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1534035990,348796164
1254151128817766400,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1235697524360396800,1534035990
1253418734170980352,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2871410219,457984599
1252305645476491266,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2871410219,457984599
1253170020177391623,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,37787434
1252293509815492608,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,730248972128817152
1252292768380092418,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,1149635141066731520
1252290534124785665,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,1071431845001211904
1252289383211741184,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,1944701268
1252285086453706761,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,23082565
1252284509548097537,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,1573813928
1252284193477816320,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,1148839808954843136
1252294599252549633,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,781905916891394049
1252325782472531968,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,199886612
1252311923212931072,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,30193978
1252311446576230400,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,805978465765703680
1252307883913474048,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,400775871
1252304603833655299,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,761350123448176640
1252304005612531713,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,861357988023484416
1252297959104040960,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,46770403,1146438305866768384
1252810692798840832,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1146281761233657857,952405985615728640
1252809008253038594,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1146281761233657857,293631912
1252721270740877313,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,788015387174662144,457984599
1252343850216984577,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,22442937,1242583594020855809
1252326712035217408,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,22442937,946175014541451267
1252325829788332033,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,22442937,1108052325212418048
1252323936970383360,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,22442937,3360131914
1252291614304800773,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1122222044,457984599
1252310487347281920,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1122222044,2493572690
1252289458017370114,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,111107350,1495747434
1252286125324013570,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,797185944407474176,15324851
1252285936865591296,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,3316868654,1184619627206365184
1252339914785435650,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,545493376,69289521
1252210563750526976,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,545493376,832977818220916738
1252336510243831811,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,21531121,457984599
1252335976484986881,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,49694359,457984599
1252300635724058624,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,64285497,863251724475052033
1252204373398171649,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2840188581,457984599
1252206404657700865,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2840188581,816356204259770368
1252200855115350017,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,936252038693965825,819921954929053698
1252214631919235074,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,980864412,457984599
1252213006303260673,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1235893582508077058,909465417650810882
1252210351820570624,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2917697164,457984599
1252177738665951232,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,333315861,457984599
1252170376806838274,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1131852632,12354832
1252160841425784832,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,815695319497396225,457984599
1252138187037839361,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1208424337268756480,457984599
1252116998261260293,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,882603262440071168,1248679125830819842
1252098077554507777,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,882603262440071168,724738826585956352
1252109324274540549,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,3260501809,748253412064636928
1252104940094455808,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,714091588708876293,818948638890217473
1252101801811210240,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,3260501809,3068411643
1252101582981935104,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,3260501809,4903612811
1252098726287429633,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,3260501809,457984599
1252104174885617664,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,1205622793578172416,457984599
1252090331232907265,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,928533452,863907490488094721
1252080392514887680,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,50875502,457984599
1252080115997118464,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,2193305060,457984599
1252073290908209153,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,584311330,15324851
1252073035164680192,https://www.breitbart.com/clips/2020/04/19/dem-sen-coons-calls-for-3-6-billion-vote-by-mail-funding-we-ought-to-be-able-to-do-this/,584311330,25073877
