id,url_id,user_id,created_at,type,is_mention
1309512560643846145,83677804,2237957448,2020-09-25T15:18:18.000Z,origin,True
1309512246968479747,None,None,2020-09-25T15:17:03.000Z,None,None
1309512106140672003,None,None,2020-09-25T15:16:30.000Z,None,None
1309511744524607488,83677804,4325817255,2020-09-25T15:15:04.000Z,retweet,False
1309511698433351681,None,None,2020-09-25T15:14:53.000Z,None,None
1309511654133039104,None,None,2020-09-25T15:14:42.000Z,None,None
1309511618385063936,None,None,2020-09-25T15:14:34.000Z,None,None
1309511387564179457,83677804,2712877389,2020-09-25T15:13:38.000Z,retweet,False
1309511380756623362,83677804,1290540029396230144,2020-09-25T15:13:37.000Z,origin,True
1309511285080428546,83677804,44132912,2020-09-25T15:13:14.000Z,retweet,False
1309511158546788352,83677804,332181754,2020-09-25T15:12:44.000Z,origin,True
1309511005597315077,83677804,2961911340,2020-09-25T15:12:07.000Z,retweet,False
1309510846649978880,83677804,1192181349148438530,2020-09-25T15:11:30.000Z,retweet,False
1309510650591404032,83677804,4012479875,2020-09-25T15:10:43.000Z,origin,True
1309510493623681027,83677804,3535110015,2020-09-25T15:10:05.000Z,origin,True
1309510293379256323,None,None,2020-09-25T15:09:18.000Z,None,None
1309513578454671363,83677804,368544047,2020-09-25T15:22:21.000Z,origin,True
1309504989723865091,83677804,50770091,2020-09-25T14:48:13.000Z,origin,True
1309504846190518273,83677804,1028726166159544322,2020-09-25T14:47:39.000Z,retweet,False
1309500929050398720,83677804,34973241,2020-09-25T14:32:05.000Z,retweet,False
1309500762913943563,83677804,531211626,2020-09-25T14:31:25.000Z,origin,True
1309500145080381441,None,None,2020-09-25T14:28:58.000Z,None,None
1309499640035848194,83677804,1196228657221656577,2020-09-25T14:26:58.000Z,retweet,False
1309499629814165504,83677804,849327036,2020-09-25T14:26:55.000Z,retweet,False
1309499582422773762,83677804,211281752,2020-09-25T14:26:44.000Z,retweet,False
1309499507864993794,None,None,2020-09-25T14:26:26.000Z,None,None
1309499506019500034,None,None,2020-09-25T14:26:26.000Z,None,None
1309499060785537024,None,None,2020-09-25T14:24:40.000Z,None,None
1309498865834315776,83677804,3508811473,2020-09-25T14:23:53.000Z,origin,True
1309498781533188097,None,None,2020-09-25T14:23:33.000Z,None,None
1309498755184558082,None,None,2020-09-25T14:23:27.000Z,None,None
1309498193487552512,83677804,1494835716,2020-09-25T14:21:13.000Z,origin,True
1309497829203812353,83677804,1023772388956286977,2020-09-25T14:19:46.000Z,origin,True
1309497812640563200,83677804,873554423720665088,2020-09-25T14:19:42.000Z,origin,True
1309497651445014531,83677804,2937854619,2020-09-25T14:19:04.000Z,origin,True
1309497418585640962,None,None,2020-09-25T14:18:08.000Z,None,None
1309492685099524096,83677804,373033271,2020-09-25T13:59:19.000Z,origin,True
1309491773656502272,83677804,21565264,2020-09-25T13:55:42.000Z,origin,True
1309491538725044224,83677804,1245789739967528960,2020-09-25T13:54:46.000Z,origin,True
1309491427223547905,None,None,2020-09-25T13:54:20.000Z,None,None
1309501112345657345,83677804,823623898185007106,2020-09-25T14:32:49.000Z,origin,True
1309504900464889857,83677804,520004348,2020-09-25T14:47:52.000Z,origin,True
1309501343850213379,None,None,2020-09-25T14:33:44.000Z,None,None
1309501883950796801,83677804,1247620274398388225,2020-09-25T14:35:53.000Z,origin,True
1309504582079438849,None,None,2020-09-25T14:46:36.000Z,None,None
1309504578266763265,83677804,1007608600662085633,2020-09-25T14:46:35.000Z,retweet,False
1309504465318424577,83677804,109308147,2020-09-25T14:46:08.000Z,retweet,False
1309504393499357186,83677804,36441041,2020-09-25T14:45:51.000Z,retweet,False
1309504286196260864,None,None,2020-09-25T14:45:25.000Z,None,None
1309504258614718466,None,None,2020-09-25T14:45:19.000Z,None,None
1309504219897004032,83677804,896341230057123841,2020-09-25T14:45:10.000Z,retweet,False
1309504133016293383,83677804,1292529051685531648,2020-09-25T14:44:49.000Z,retweet,False
1309504105191268352,83677804,1027611969447251968,2020-09-25T14:44:42.000Z,retweet,False
1309504068855848962,None,None,2020-09-25T14:44:34.000Z,None,None
1309503965663461376,83677804,2599128103,2020-09-25T14:44:09.000Z,origin,True
1309503901272399874,None,None,2020-09-25T14:43:54.000Z,None,None
1309503682313060352,83677804,1469962284,2020-09-25T14:43:01.000Z,origin,True
1309503427437899778,None,None,2020-09-25T14:42:01.000Z,None,None
1309503391329144835,83677804,533274817,2020-09-25T14:41:52.000Z,retweet,False
1309503288849518592,None,None,2020-09-25T14:41:28.000Z,None,None
1309502778859896834,83677804,1265123045691154432,2020-09-25T14:39:26.000Z,origin,True
1309502588291821571,None,None,2020-09-25T14:38:41.000Z,None,None
1309502349774381057,83677804,822781461191393281,2020-09-25T14:37:44.000Z,retweet,False
1309502277334360064,83677804,3310410181,2020-09-25T14:37:26.000Z,origin,True
1309501958156247042,None,None,2020-09-25T14:36:10.000Z,None,None
1309501383578533890,83677804,173831487,2020-09-25T14:33:53.000Z,origin,True
1309513779672240128,83677804,1134558740580093958,2020-09-25T15:23:09.000Z,retweet,False
1309513828074434561,None,None,2020-09-25T15:23:20.000Z,None,None
1309514077782175746,83677804,365110972,2020-09-25T15:24:20.000Z,origin,True
1309526605933555712,83677804,1268918892472217600,2020-09-25T16:14:07.000Z,retweet,False
1309526566829985793,83677804,1253498568289193984,2020-09-25T16:13:58.000Z,quote,False
1309526544986124291,None,None,2020-09-25T16:13:52.000Z,None,None
1309526456255553536,83677804,555316362,2020-09-25T16:13:31.000Z,retweet,False
1309526410441129987,None,None,2020-09-25T16:13:20.000Z,None,None
1309526364580728833,83677804,582439372,2020-09-25T16:13:09.000Z,retweet,False
1309526280316973058,83677804,3301022112,2020-09-25T16:12:49.000Z,origin,True
1309526219713470464,83677804,3167970557,2020-09-25T16:12:35.000Z,origin,True
1309526069578543105,83677804,1254963978687610881,2020-09-25T16:11:59.000Z,retweet,False
1309525779517255680,83677804,722793491059769344,2020-09-25T16:10:50.000Z,quote,True
1309525764522545153,None,None,2020-09-25T16:10:46.000Z,None,None
1309525742032752640,83677804,3433619105,2020-09-25T16:10:41.000Z,retweet,False
1309525518459559936,None,None,2020-09-25T16:09:48.000Z,None,None
1309525283972710400,None,None,2020-09-25T16:08:52.000Z,None,None
1309525113453379586,83677804,1111745496182390790,2020-09-25T16:08:11.000Z,origin,True
1309525066368024579,83677804,381825043,2020-09-25T16:08:00.000Z,origin,True
1309524969009885188,83677804,1043663457772609541,2020-09-25T16:07:37.000Z,retweet,False
1309524855683985409,None,None,2020-09-25T16:07:10.000Z,None,None
1309524794614771712,83677804,887807166,2020-09-25T16:06:55.000Z,retweet,False
1309524305290473472,83677804,1005271165177171969,2020-09-25T16:04:58.000Z,retweet,False
1309524260390666243,None,None,2020-09-25T16:04:48.000Z,None,None
1309526735449448449,83677804,1155526737033334785,2020-09-25T16:14:38.000Z,retweet,False
1309524129855332352,None,None,2020-09-25T16:04:16.000Z,None,None
1309526772032053250,None,None,2020-09-25T16:14:46.000Z,None,None
1309527257040531457,83677804,715901802470834177,2020-09-25T16:16:42.000Z,origin,True
1309531310273167362,83677804,890051035955376132,2020-09-25T16:32:48.000Z,retweet,False
1309530935054888960,None,None,2020-09-25T16:31:19.000Z,None,None
1309530676115496960,83677804,1286817922296446976,2020-09-25T16:30:17.000Z,retweet,False
1309530591508017157,83677804,1181562916937621504,2020-09-25T16:29:57.000Z,origin,True
1309530536449372162,83677804,532458706,2020-09-25T16:29:44.000Z,retweet,False
1309530501011705856,83677804,1080925667296989185,2020-09-25T16:29:35.000Z,retweet,False
1309530336129413127,83677804,889171842,2020-09-25T16:28:56.000Z,origin,True
1309530310594494464,83677804,1185762698203684864,2020-09-25T16:28:50.000Z,retweet,False
1309530130981597184,83677804,1246886807230238720,2020-09-25T16:28:07.000Z,retweet,False
1309530027059490818,83677804,1088440638662680576,2020-09-25T16:27:42.000Z,retweet,False
1309529777104211970,83677804,807658668799901696,2020-09-25T16:26:43.000Z,origin,True
1309529567078608897,83677804,35502254,2020-09-25T16:25:53.000Z,origin,True
1309529480067559426,None,None,2020-09-25T16:25:32.000Z,None,None
1309529196411060225,None,None,2020-09-25T16:24:24.000Z,None,None
1309528822258241539,83677804,1387956504,2020-09-25T16:22:55.000Z,retweet,False
1309528555534123008,83677804,3766254975,2020-09-25T16:21:52.000Z,origin,True
1309528500165062656,83677804,195878415,2020-09-25T16:21:38.000Z,origin,True
1309527760541347840,83677804,786745852094054400,2020-09-25T16:18:42.000Z,retweet,False
1309527690358280192,83677804,964959062839517184,2020-09-25T16:18:25.000Z,origin,True
1309527401404280833,None,None,2020-09-25T16:17:16.000Z,None,None
1309527381682651136,83677804,29738565,2020-09-25T16:17:12.000Z,retweet,False
1309526808342208516,83677804,721218116,2020-09-25T16:14:55.000Z,retweet,False
1309523961085075459,83677804,815796009569685504,2020-09-25T16:03:36.000Z,retweet,False
1309523686500610049,83677804,876225874806296576,2020-09-25T16:02:31.000Z,retweet,False
1309523659535589378,83677804,1284461310260977671,2020-09-25T16:02:24.000Z,retweet,False
1309519667510292486,83677804,807658668799901696,2020-09-25T15:46:33.000Z,origin,True
1309519266018996226,83677804,3352811752,2020-09-25T15:44:57.000Z,origin,True
1309519218006806533,None,None,2020-09-25T15:44:45.000Z,None,None
1309518794201747458,83677804,933527721224916993,2020-09-25T15:43:04.000Z,retweet,False
1309518545861193729,83677804,48774801,2020-09-25T15:42:05.000Z,origin,True
1309518420640178178,None,None,2020-09-25T15:41:35.000Z,None,None
1309518342869442563,83677804,1275866624088854528,2020-09-25T15:41:17.000Z,retweet,False
1309518197347868673,83677804,347696176,2020-09-25T15:40:42.000Z,origin,True
1309517848469999616,83677804,74729561,2020-09-25T15:39:19.000Z,retweet,False
1309517410802704385,83677804,1226692559830802432,2020-09-25T15:37:35.000Z,origin,True
1309517264186748928,None,None,2020-09-25T15:37:00.000Z,None,None
1309517062600089600,None,None,2020-09-25T15:36:12.000Z,None,None
1309516996023906307,None,None,2020-09-25T15:35:56.000Z,None,None
1309516427670380544,83677804,708836944029941760,2020-09-25T15:33:40.000Z,origin,True
1309516125823283200,83677804,1250442362481868800,2020-09-25T15:32:28.000Z,retweet,False
1309516037545766917,None,None,2020-09-25T15:32:07.000Z,None,None
1309515275847503875,83677804,1038807358204469248,2020-09-25T15:29:06.000Z,origin,True
1309514614875529216,None,None,2020-09-25T15:26:28.000Z,None,None
1309514441789255680,83677804,1095425123354664960,2020-09-25T15:25:47.000Z,origin,True
1309514405437112320,83677804,808817799363723265,2020-09-25T15:25:38.000Z,origin,True
1309514328459018240,83677804,1243680287441031168,2020-09-25T15:25:20.000Z,retweet,False
1309520031563288578,83677804,955867119215890432,2020-09-25T15:47:59.000Z,retweet,False
1309520074655576066,83677804,46985254,2020-09-25T15:48:10.000Z,origin,True
1309520102312865797,83677804,2924922481,2020-09-25T15:48:16.000Z,retweet,False
1309520335847424000,83677804,1011563687033831424,2020-09-25T15:49:12.000Z,quote,False
1309523586512809991,None,None,2020-09-25T16:02:07.000Z,None,None
1309523568582033409,83677804,923984024242028545,2020-09-25T16:02:03.000Z,retweet,False
1309523529738543105,83677804,812481691985903616,2020-09-25T16:01:53.000Z,origin,True
1309523358824968193,83677804,89841329,2020-09-25T16:01:13.000Z,retweet,False
1309523214658396162,83677804,1152707891608113152,2020-09-25T16:00:38.000Z,retweet,False
1309523056101142529,83677804,421902366,2020-09-25T16:00:00.000Z,retweet,False
1309522908314767362,83677804,1265848969420320770,2020-09-25T15:59:25.000Z,origin,True
1309522880615591936,83677804,27455245,2020-09-25T15:59:19.000Z,retweet,False
1309522589761576961,83677804,2952557518,2020-09-25T15:58:09.000Z,origin,True
1309522318582972416,83677804,85014948,2020-09-25T15:57:05.000Z,retweet,False
1309841089814237184,83677804,1281324333428809730,2020-09-26T13:03:46.000Z,retweet,False
1309522094208823298,83677804,318897110,2020-09-25T15:56:11.000Z,origin,True
1309521726041198592,None,None,2020-09-25T15:54:43.000Z,None,None
1309521662858219523,None,None,2020-09-25T15:54:28.000Z,None,None
1309521591617773577,83677804,115500811,2020-09-25T15:54:11.000Z,retweet,False
1309521479231565825,83677804,1257267048050307073,2020-09-25T15:53:45.000Z,origin,True
1309521410314862601,None,None,2020-09-25T15:53:28.000Z,None,None
1309521080067948549,83677804,825851808861949952,2020-09-25T15:52:09.000Z,retweet,False
1309520858537488385,None,None,2020-09-25T15:51:17.000Z,None,None
1309520782947749888,83677804,36932536,2020-09-25T15:50:59.000Z,origin,True
1309520765210034176,None,None,2020-09-25T15:50:54.000Z,None,None
1309520720062423040,83677804,951862622948765696,2020-09-25T15:50:44.000Z,retweet,False
1309521889287696384,83677804,41837823,2020-09-25T15:55:22.000Z,origin,True
1326975486417907712,83677804,1311798287477997576,2020-11-12T19:49:44.000Z,retweet,False
1309841889416237056,83677804,268286855,2020-09-26T13:06:56.000Z,retweet,False
1309842613638438913,83677804,25073877,2020-09-26T13:09:49.000Z,quote,True
1326969126200471558,83677804,51627027,2020-11-12T19:24:28.000Z,retweet,False
1326969066041520130,83677804,1288958299610714112,2020-11-12T19:24:13.000Z,retweet,False
1326969038996713476,83677804,2233617319,2020-11-12T19:24:07.000Z,retweet,False
1326969029509189632,83677804,1306250206732791812,2020-11-12T19:24:05.000Z,retweet,False
1326968968549056512,83677804,720326540387491840,2020-11-12T19:23:50.000Z,retweet,False
1326968830971752448,83677804,1041772505382379520,2020-11-12T19:23:17.000Z,retweet,False
1326968822813880321,83677804,29883528,2020-11-12T19:23:15.000Z,origin,True
1326968763871268864,83677804,4114679000,2020-11-12T19:23:01.000Z,retweet,False
1326968758980784129,83677804,1279151077930213384,2020-11-12T19:23:00.000Z,retweet,False
1326968743231041536,83677804,95277668,2020-11-12T19:22:56.000Z,retweet,False
1326968739552768000,83677804,2412643040,2020-11-12T19:22:56.000Z,retweet,False
1326968708145659910,83677804,4108569072,2020-11-12T19:22:48.000Z,retweet,False
1326968703745839105,83677804,1245061645488930816,2020-11-12T19:22:47.000Z,retweet,False
1326968694245748740,83677804,1308331421086359553,2020-11-12T19:22:45.000Z,retweet,False
1326968690403921923,83677804,1173356123321176065,2020-11-12T19:22:44.000Z,retweet,False
1326968683428720640,83677804,381089571,2020-11-12T19:22:42.000Z,retweet,False
1326968680173821953,83677804,373088267,2020-11-12T19:22:41.000Z,retweet,False
1326968678403829760,83677804,1166095185874259968,2020-11-12T19:22:41.000Z,retweet,False
1326968668383744000,83677804,909563632379465729,2020-11-12T19:22:39.000Z,retweet,False
1326968667985371137,83677804,1009672688451964928,2020-11-12T19:22:38.000Z,retweet,False
1326968658153889795,83677804,897916373065756677,2020-11-12T19:22:36.000Z,retweet,False
1326969143598305280,83677804,821428612993810432,2020-11-12T19:24:32.000Z,retweet,False
1326968627837341696,83677804,1073965567374065664,2020-11-12T19:22:29.000Z,retweet,False
1326969178805440515,83677804,1287952187642052611,2020-11-12T19:24:40.000Z,retweet,False
1326969219422937088,83677804,716428870069530624,2020-11-12T19:24:50.000Z,retweet,False
1326969998703808512,83677804,2830043858,2020-11-12T19:27:56.000Z,retweet,False
1326969989627318273,83677804,1294074753431543809,2020-11-12T19:27:54.000Z,quote,False
1326969884241235981,83677804,1098626592,2020-11-12T19:27:28.000Z,retweet,False
1326969875907141632,83677804,1317630160724787200,2020-11-12T19:27:26.000Z,retweet,False
1326969847000018944,83677804,1048655515629355008,2020-11-12T19:27:20.000Z,quote,False
1326969823373430784,83677804,435207815,2020-11-12T19:27:14.000Z,quote,False
1326969806017486849,83677804,920327239769690112,2020-11-12T19:27:10.000Z,retweet,False
1326969794390847488,83677804,1276904610482044928,2020-11-12T19:27:07.000Z,retweet,False
1326969772999929860,83677804,820329515532619777,2020-11-12T19:27:02.000Z,retweet,False
1326969751671750656,83677804,1174109691917393920,2020-11-12T19:26:57.000Z,retweet,False
1326969733837549570,83677804,1246616072343531521,2020-11-12T19:26:53.000Z,retweet,False
1326969588190486550,83677804,1298829154725527554,2020-11-12T19:26:18.000Z,retweet,False
1326969571945930755,83677804,847062926351613953,2020-11-12T19:26:14.000Z,retweet,False
1326969557328781318,83677804,202846498,2020-11-12T19:26:11.000Z,retweet,False
1326969507559198722,83677804,902206923407323136,2020-11-12T19:25:59.000Z,retweet,False
1326969507160727553,83677804,2895590176,2020-11-12T19:25:59.000Z,retweet,False
1326969487006916608,83677804,1051565391275675648,2020-11-12T19:25:54.000Z,retweet,False
1326969448536940544,83677804,1201695761873997825,2020-11-12T19:25:45.000Z,retweet,False
1326969443457454083,83677804,1295970301159723008,2020-11-12T19:25:43.000Z,quote,False
1326969356400664583,83677804,1296375732986355714,2020-11-12T19:25:23.000Z,quote,False
1326969325014708228,83677804,1285398621819731975,2020-11-12T19:25:15.000Z,retweet,False
1326969180705447938,83677804,882630371346493440,2020-11-12T19:24:41.000Z,retweet,False
1326970012494491648,83677804,1072708887537606656,2020-11-12T19:27:59.000Z,retweet,False
1326968620212248576,83677804,967118078080421888,2020-11-12T19:22:27.000Z,retweet,False
1326968559306620929,83677804,1295860413414834176,2020-11-12T19:22:13.000Z,quote,False
1326968122381758464,83677804,1314697400796147714,2020-11-12T19:20:28.000Z,retweet,False
1326968105717932035,83677804,1312024914950488065,2020-11-12T19:20:24.000Z,retweet,False
1326968079104946176,83677804,330613020,2020-11-12T19:20:18.000Z,retweet,False
1326968071299457043,83677804,1278266006880817152,2020-11-12T19:20:16.000Z,retweet,False
1326968062294306821,None,None,2020-11-12T19:20:14.000Z,None,None
1326968056749371396,83677804,1325134941517045760,2020-11-12T19:20:13.000Z,retweet,False
1326968030686023681,83677804,1207875495989272576,2020-11-12T19:20:07.000Z,quote,False
1326968023798853634,83677804,1201209599069548545,2020-11-12T19:20:05.000Z,retweet,False
1326968020347006980,83677804,1251046259718225921,2020-11-12T19:20:04.000Z,retweet,False
1326967966890684421,83677804,24226799,2020-11-12T19:19:51.000Z,retweet,False
1326967913044189187,83677804,1291009052240236544,2020-11-12T19:19:38.000Z,retweet,False
1326967904756064261,83677804,1285716737258749952,2020-11-12T19:19:37.000Z,retweet,False
1326967895205801984,83677804,56309193,2020-11-12T19:19:34.000Z,retweet,False
1326967892496224262,83677804,91997430,2020-11-12T19:19:34.000Z,retweet,False
1326967890747117569,83677804,25509504,2020-11-12T19:19:33.000Z,retweet,False
1326967881691586560,83677804,2300704842,2020-11-12T19:19:31.000Z,retweet,False
1326967881368629249,83677804,1239711234330488832,2020-11-12T19:19:31.000Z,quote,False
1326967848879714305,83677804,1114237879,2020-11-12T19:19:23.000Z,retweet,False
1326967834430197761,83677804,80365422,2020-11-12T19:19:20.000Z,retweet,False
1326967825928478720,83677804,2407292684,2020-11-12T19:19:18.000Z,retweet,False
1326967781951041536,None,None,2020-11-12T19:19:07.000Z,None,None
1326968164064825349,83677804,866188493168545793,2020-11-12T19:20:38.000Z,retweet,False
1326968569410646017,83677804,1659228505,2020-11-12T19:22:15.000Z,retweet,False
1326968167831367683,83677804,1316445359825190915,2020-11-12T19:20:39.000Z,retweet,False
1326968192175104000,83677804,3000105427,2020-11-12T19:20:45.000Z,retweet,False
1326968538607669248,83677804,67190187,2020-11-12T19:22:08.000Z,retweet,False
1326968538352013312,83677804,85854862,2020-11-12T19:22:08.000Z,retweet,False
1326968528553926657,83677804,36857004,2020-11-12T19:22:05.000Z,retweet,False
1326968489861656583,83677804,277192580,2020-11-12T19:21:56.000Z,retweet,False
1326968462841929734,83677804,4418736555,2020-11-12T19:21:50.000Z,retweet,False
1326968436749180931,83677804,2288978624,2020-11-12T19:21:43.000Z,retweet,False
1326968419405717505,83677804,1290494835141484545,2020-11-12T19:21:39.000Z,retweet,False
1326968383468953605,83677804,100560270,2020-11-12T19:21:31.000Z,retweet,False
1326968379610198028,83677804,1592464141,2020-11-12T19:21:30.000Z,quote,False
1326968379492667392,83677804,855827102238724096,2020-11-12T19:21:30.000Z,retweet,False
1326968334844301312,83677804,79461318,2020-11-12T19:21:19.000Z,retweet,False
1326968310756483077,83677804,1319251327130701824,2020-11-12T19:21:13.000Z,quote,False
1326968297242439680,83677804,1292809210300792836,2020-11-12T19:21:10.000Z,quote,False
1326968289172578309,83677804,1295458343797096450,2020-11-12T19:21:08.000Z,retweet,False
1326968277424353299,83677804,1305888950746218496,2020-11-12T19:21:05.000Z,retweet,False
1326968265046896644,83677804,838169699179442177,2020-11-12T19:21:02.000Z,retweet,False
1326968256893235206,83677804,1238585457753063431,2020-11-12T19:21:00.000Z,retweet,False
1326968251918716930,83677804,323536634,2020-11-12T19:20:59.000Z,retweet,False
1326968236567633920,83677804,1312804224292585476,2020-11-12T19:20:56.000Z,retweet,False
1326968200353951746,83677804,1284139213538111489,2020-11-12T19:20:47.000Z,retweet,False
1326968196482674689,83677804,1304766507675783168,2020-11-12T19:20:46.000Z,retweet,False
1326968186042978306,83677804,1055148689168195585,2020-11-12T19:20:44.000Z,retweet,False
1326017108929470469,83677804,1281612205058744331,2020-11-10T04:21:29.000Z,origin,True
1326970013937446912,83677804,1285631236363476992,2020-11-12T19:27:59.000Z,retweet,False
1326970102441500673,83677804,1285631236363476992,2020-11-12T19:28:20.000Z,retweet,False
1326973549068902406,83677804,1299212994816208896,2020-11-12T19:42:02.000Z,retweet,False
1326973474586374147,83677804,2870907987,2020-11-12T19:41:44.000Z,retweet,False
1326973352737714176,83677804,1258163945908682754,2020-11-12T19:41:15.000Z,retweet,False
1326973222118678528,83677804,970092769,2020-11-12T19:40:44.000Z,retweet,False
1326973008939016192,83677804,1260985788277436417,2020-11-12T19:39:53.000Z,retweet,False
1326972890357493760,83677804,36082073,2020-11-12T19:39:25.000Z,quote,False
1326972889803833344,83677804,2945881734,2020-11-12T19:39:25.000Z,origin,True
1326972816730689536,83677804,19112577,2020-11-12T19:39:08.000Z,retweet,False
1326972808510005248,83677804,1311779528327467008,2020-11-12T19:39:06.000Z,retweet,False
1326972768345178112,83677804,1291974728735850496,2020-11-12T19:38:56.000Z,retweet,False
1326972761177272320,83677804,1280920389967908865,2020-11-12T19:38:54.000Z,origin,True
1326972659041783810,83677804,1171496150517465095,2020-11-12T19:38:30.000Z,quote,False
1326972499519811584,83677804,1038548089630584832,2020-11-12T19:37:52.000Z,retweet,False
1326972435812380673,83677804,2203319557,2020-11-12T19:37:37.000Z,retweet,False
1326972413347688448,83677804,1187142217124601856,2020-11-12T19:37:31.000Z,retweet,False
1326972301439590400,83677804,1229185611199926273,2020-11-12T19:37:05.000Z,quote,False
1326972151874772992,83677804,1314258921222148096,2020-11-12T19:36:29.000Z,retweet,False
1326972099706187781,83677804,244233377,2020-11-12T19:36:17.000Z,retweet,False
1326971952926515200,83677804,1002615167887212546,2020-11-12T19:35:42.000Z,retweet,False
1326971850300280842,83677804,1255887555570081794,2020-11-12T19:35:17.000Z,retweet,False
1326971743542632450,83677804,1009099166428090369,2020-11-12T19:34:52.000Z,retweet,False
1326973573001605121,83677804,1260574325096275968,2020-11-12T19:42:08.000Z,retweet,False
1326971732243038208,83677804,177877357,2020-11-12T19:34:49.000Z,retweet,False
1326973734226448384,83677804,32074113,2020-11-12T19:42:46.000Z,retweet,False
1326973748436758528,83677804,1266484966482993153,2020-11-12T19:42:50.000Z,quote,False
1326975395816755200,83677804,1293641354891984899,2020-11-12T19:49:23.000Z,retweet,False
1326975291424706565,83677804,1197645433289498625,2020-11-12T19:48:58.000Z,retweet,False
1326975270218326027,83677804,4244436135,2020-11-12T19:48:53.000Z,retweet,False
1326975241571078145,83677804,861048880867164160,2020-11-12T19:48:46.000Z,origin,True
1326975229692874757,83677804,1318339920604385282,2020-11-12T19:48:43.000Z,retweet,False
1326975033982369792,83677804,1856675366,2020-11-12T19:47:56.000Z,retweet,False
1326974969272791041,83677804,18594122,2020-11-12T19:47:41.000Z,retweet,False
1326974968291274753,83677804,1281491855625072640,2020-11-12T19:47:41.000Z,retweet,False
1326974919670947843,83677804,53298297,2020-11-12T19:47:29.000Z,retweet,False
1326974822098722816,83677804,1310296137342038017,2020-11-12T19:47:06.000Z,reply,False
1326974777156841472,83677804,887772914,2020-11-12T19:46:55.000Z,retweet,False
1326974765756768258,83677804,1206729408448479232,2020-11-12T19:46:52.000Z,retweet,False
1326974625885134854,83677804,1197695413840760832,2020-11-12T19:46:19.000Z,retweet,False
1326974608004694017,83677804,1232877716023595008,2020-11-12T19:46:15.000Z,retweet,False
1326974525095948289,83677804,1262393726955126786,2020-11-12T19:45:55.000Z,retweet,False
1326974417403072513,83677804,715357000113262596,2020-11-12T19:45:29.000Z,quote,False
1326974412688478208,83677804,1038807500739375104,2020-11-12T19:45:28.000Z,retweet,False
1326974283331977216,83677804,1271572997623562240,2020-11-12T19:44:57.000Z,retweet,False
1326974225425395717,83677804,1292273149346635776,2020-11-12T19:44:43.000Z,retweet,False
1326974144773238785,83677804,1308526761353846786,2020-11-12T19:44:24.000Z,retweet,False
1326973890099228672,83677804,1093559202490929152,2020-11-12T19:43:24.000Z,retweet,False
1326973737841938436,83677804,1285099754456784896,2020-11-12T19:42:47.000Z,quote,False
1326970061073084418,83677804,889602676236931072,2020-11-12T19:28:11.000Z,retweet,False
1326971697614950412,83677804,781682370,2020-11-12T19:34:41.000Z,retweet,False
1326971651788042241,83677804,1274770647772811265,2020-11-12T19:34:30.000Z,retweet,False
1326970878387621888,83677804,572827594,2020-11-12T19:31:25.000Z,origin,True
1326970876370300934,83677804,1258940639007387648,2020-11-12T19:31:25.000Z,quote,False
1326970851716042752,83677804,232067359,2020-11-12T19:31:19.000Z,retweet,False
1326970709982195713,83677804,3221550218,2020-11-12T19:30:45.000Z,retweet,False
1326970673340829700,83677804,48355215,2020-11-12T19:30:37.000Z,quote,False
1326970542935699460,83677804,1133781691703713793,2020-11-12T19:30:06.000Z,retweet,False
1326970488833368065,83677804,788009667029004288,2020-11-12T19:29:53.000Z,retweet,False
1326970408894009345,83677804,1267220811045199872,2020-11-12T19:29:34.000Z,retweet,False
1326970394205675520,83677804,261364755,2020-11-12T19:29:30.000Z,retweet,False
1326970392628645889,83677804,207729474,2020-11-12T19:29:30.000Z,retweet,False
1326970357740429325,83677804,1242624060821037056,2020-11-12T19:29:21.000Z,retweet,False
1326970326790582274,83677804,400492780,2020-11-12T19:29:14.000Z,retweet,False
1326970279671820292,83677804,328664785,2020-11-12T19:29:03.000Z,quote,False
1326970257475575808,83677804,1262407332052566021,2020-11-12T19:28:57.000Z,retweet,False
1326970255357382662,83677804,346059457,2020-11-12T19:28:57.000Z,retweet,False
1326970238303424513,83677804,304516489,2020-11-12T19:28:53.000Z,retweet,False
1326970194644754433,83677804,999422715692961792,2020-11-12T19:28:42.000Z,retweet,False
1326970188139356160,83677804,1241205452781871105,2020-11-12T19:28:41.000Z,quote,False
1326970187975970816,83677804,124301542,2020-11-12T19:28:41.000Z,retweet,False
1326970114923630592,83677804,1085018676938432512,2020-11-12T19:28:23.000Z,retweet,False
1326970111446700034,83677804,77575683,2020-11-12T19:28:23.000Z,quote,False
1326970917130530816,83677804,118729031,2020-11-12T19:31:35.000Z,retweet,False
1326971656200306688,83677804,870271033,2020-11-12T19:34:31.000Z,quote,False
1326970967608987649,83677804,193006078,2020-11-12T19:31:47.000Z,retweet,False
1326970993911484419,83677804,1275888053589028868,2020-11-12T19:31:53.000Z,retweet,False
1326971607882100756,83677804,740637475,2020-11-12T19:34:19.000Z,retweet,False
1326971536155103232,83677804,1102262422797082625,2020-11-12T19:34:02.000Z,retweet,False
1326971520384634887,83677804,33117469,2020-11-12T19:33:59.000Z,quote,False
1326971517322678272,83677804,1257126481035005952,2020-11-12T19:33:58.000Z,retweet,False
1326971487891447820,83677804,234611986,2020-11-12T19:33:51.000Z,retweet,False
1326971405293006849,83677804,4222843641,2020-11-12T19:33:31.000Z,retweet,False
