tweet_id,url,from_user_id,to_user_id
1247881430623010816,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2393185350
1247881330462842880,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1225111
1247881305834115072,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1219963469593825280
1247881293947383809,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,24908953
1247881277623029761,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1226587791993311232
1247881243418492929,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,977918785905745920
1247881237877882880,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,36335593
1247881211445469184,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,908797999471525890
1247881164599300096,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,317868355
1247881119225135106,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,706618136171323392
1247881113617477632,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1198635975251025924
1247881065366257664,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1413104335
1247881015445651456,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,197250180
1247881454488453120,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,30779596
1247880990221111297,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2594853678
1247880908595777538,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,15772540
1247880873766256640,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,826400183592312832
1247880868590505984,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1229514058308648960
1247880841465860096,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,31456118
1247880812495884288,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,169347698
1247880805755555841,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1396049863
1247880785539076096,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,873223664317202432
1247880736662683648,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2873226371
1247880695164178440,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1217824422439964672
1247880664042614784,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,416170093
1247880946092736512,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1157429046646624257
1247881489657688065,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2652029262
1247881531223355392,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1179739720257015808
1247881553125892096,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,241580028
1247883128615636993,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1204385071559577600
1247883107807584256,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,927654969376956419
1247883101554069504,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,748469353134317568
1247883048231763968,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1230132785693757443
1247882952832208899,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1105554050911735812
1247882895856775169,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,29123420
1247882886633512964,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,15597241
1247882878022610945,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1975577736
1247882875417948161,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1247265104699305998
1247882816836206592,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2692830031
1247882699794075649,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1231403732308545536
1247882577014210564,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1243725763100266496
1247882474945802250,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,525718064
1247882412475875329,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2611732360
1247882322495418368,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1065048102623739906
1247882309291986944,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,983795376196112384
1247882299573587969,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,3041760954
1247882264920436737,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,928095560783093762
1247882252085690374,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1079197224330874880
1247882250227568646,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,16340733
1247882184859385858,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,14270069
1247882143750975488,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2424902046
1247882057402830849,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,828370793474179073
1247881941698793472,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,49505876
1247881851835830275,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,915880383165722624
1247881675964665856,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1111637245
1247881611116412928,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,28972148
1247881591608815616,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,826311271070920704
1247881560730161153,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,723859321
1247883279279312896,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,30579238
1324866116225806337,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,18198566
1247899315898482689,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,245915988,25073877
1247883676806868998,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,245915988,15513604
1248316519408267265,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,245915988,729676086632656900
1247887738302369797,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,245915988,1209936918
1247904867013627913,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1089966369595162627,760114933241708544
1247945950393483266,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1089966369595162627,890305762060357634
1247906674784055296,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1089966369595162627,96074097
1247903726674702349,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1113074142289543169
1247890586666856449,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,2823017921
1247959594460229632,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1242527898671734788
1248040965627133952,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1204157220398731266
1248004831685431296,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1201859212760010763
1247909219879264256,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1072937413545201665
1247916406936567811,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,335576999
1247915234905317376,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,16541214
1247915151090536450,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,44416770
1247914674609426433,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1254703837
1247914411261603842,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,3000889809
1247906143759892480,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1158096368369577984
1247879905951522816,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,76379893
1247872180001607687,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,3257086896
1247871282663903233,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,822944718216724481
1247869201001439237,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1242963546226507776
1247868451340853251,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,309605202
1247868323955646465,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,48314622
1247868051577401344,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,166897157
1247867691702067201,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,218320239
1247867309206757378,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1560857406
1247866830242197505,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,2464983006
1247872868404416513,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,451730904
1247866648977162240,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,385735929
1247866168783908864,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,932009862028058625
1247866033072943105,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,32043610
1247865904182046720,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,4650289872
1247865789115281415,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1356012554
1247865748439121921,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,1466125662
1247865608810659842,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,825697843444854786
1247873477748625408,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,44743577
1247873581750632448,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,789190279676825600
1247874019602436097,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,3099880800
1247879420683137024,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,88794361
1247878689762816000,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,27125805
1247877612082548736,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,157333262
1247877156409167872,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,488056864
1247877121772597249,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,757523015261454337
1247876982710378496,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,4031369063
1247876078451994625,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,700504905555931136
1247885071714906119,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,3638196732
1247887170544627715,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,2506442101
1248858592326889475,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,16041234,36423281
1247948386029850624,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,55437695,938607001
1247964340076056578,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1072937413545201665,761579091539726336
1247909563929632770,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1072937413545201665,1211843421373005824
1247910035470114816,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1072937413545201665,599827785
1247909804976353281,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1072937413545201665,977578007467626496
1247995776799772679,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2828301327,134401298
1247870055112757248,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1887375954,1159274124071571457
1247867486214684673,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1887375954,825099239730581507
1247866768900657154,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1887375954,109394930
1247865393873551361,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1887375954,906518975726718976
1247864570267516928,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,1887375954,1140775330841595910
1247868842900144130,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,20817529,65918053
1247866920365416448,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,607558430,25499975
1247866733798608897,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,607558430,25499975
1247860320707792897,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,607558430,2808044466
1247859575384129537,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,607558430,78425607
1247865734958657536,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,822544851468165122,20255638
1247863637877886976,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,772745071208923136,25073877
