id,url_id,user_id,created_at,type,is_mention
1250364951568568320,None,None,2020-04-15T10:06:49.000Z,None,None
1250364727831793664,39845378,817937610702209024,2020-04-15T10:05:56.000Z,retweet,False
1250364276063105024,None,None,2020-04-15T10:04:08.000Z,None,None
1250364024103075842,None,None,2020-04-15T10:03:08.000Z,None,None
1250363887326605318,39845378,1184177034618163200,2020-04-15T10:02:36.000Z,retweet,False
1250363137238478849,39845378,1189425128,2020-04-15T09:59:37.000Z,retweet,False
1250362846635896832,39845378,964926533327605760,2020-04-15T09:58:27.000Z,origin,True
1250362651571449857,39845378,824370595924180993,2020-04-15T09:57:41.000Z,retweet,False
1250362406884315136,39845378,1175327031531311104,2020-04-15T09:56:43.000Z,retweet,False
1250362310595465216,39845378,754901630101753856,2020-04-15T09:56:20.000Z,retweet,False
1250361558707965952,39845378,1151116488385998849,2020-04-15T09:53:20.000Z,retweet,False
1250361373462130688,39845378,964926533327605760,2020-04-15T09:52:36.000Z,retweet,False
1250361348774486016,39845378,1215948748347641862,2020-04-15T09:52:30.000Z,retweet,False
1250360938131120128,39845378,1211959923417862144,2020-04-15T09:50:52.000Z,origin,True
1250360850965094400,None,None,2020-04-15T09:50:32.000Z,None,None
1250365317760430080,39845378,2531635807,2020-04-15T10:08:17.000Z,retweet,False
1250369572189933568,39845378,1242417424588328960,2020-04-15T10:25:11.000Z,retweet,False
1250365352250241031,39845378,2698626193,2020-04-15T10:08:25.000Z,retweet,False
1250365839737585665,39855684,52136148,2020-04-15T10:10:21.000Z,retweet,False
1250369086812565504,39845378,12253342,2020-04-15T10:23:15.000Z,origin,True
1250369014725062659,None,None,2020-04-15T10:22:58.000Z,None,None
1250368844595634176,39845378,796380274435227648,2020-04-15T10:22:17.000Z,retweet,False
1250368640047820800,39855684,1145411277260558337,2020-04-15T10:21:29.000Z,retweet,False
1250368625388724224,39845378,265245636,2020-04-15T10:21:25.000Z,retweet,False
1250368583496019969,39845378,931996060377124864,2020-04-15T10:21:15.000Z,origin,True
1250368581952561153,39845378,26517251,2020-04-15T10:21:15.000Z,origin,True
1250368556937744386,39845378,415175014,2020-04-15T10:21:09.000Z,retweet,False
1250368456878223360,None,None,2020-04-15T10:20:45.000Z,None,None
1250368390440648704,39845378,847791843328888832,2020-04-15T10:20:29.000Z,origin,True
1250368370509316096,None,None,2020-04-15T10:20:24.000Z,None,None
1250367456687919104,None,None,2020-04-15T10:16:47.000Z,None,None
1250366981666045952,None,None,2020-04-15T10:14:53.000Z,None,None
1250366743484260352,39845378,2591338062,2020-04-15T10:13:56.000Z,retweet,False
1250366548558204929,39845378,3067585165,2020-04-15T10:13:10.000Z,retweet,False
1250366496737341440,39845378,1495747434,2020-04-15T10:12:58.000Z,retweet,False
1250366289345835009,39845378,409430647,2020-04-15T10:12:08.000Z,retweet,False
1250365808427089920,39845378,1079002517760065536,2020-04-15T10:10:14.000Z,retweet,False
1250375206423736326,39845378,91342285,2020-04-15T10:47:34.000Z,origin,True
1250375289118396417,39845378,2290743985,2020-04-15T10:47:54.000Z,origin,True
1250375471084208133,39845378,53058728,2020-04-15T10:48:37.000Z,retweet,False
1250381064217989121,None,None,2020-04-15T11:10:51.000Z,None,None
1250381049806254080,39845378,83944053,2020-04-15T11:10:47.000Z,retweet,False
1250380943061323777,39845378,556246733,2020-04-15T11:10:22.000Z,retweet,False
1250380794348142593,39845378,722588211353100288,2020-04-15T11:09:46.000Z,retweet,False
1250380781970579459,39845378,2191697186,2020-04-15T11:09:44.000Z,retweet,False
1250380587484901377,39845378,633299317,2020-04-15T11:08:57.000Z,quote,False
1250380554635264001,39845378,807061282188726272,2020-04-15T11:08:49.000Z,retweet,False
1250380547081240578,39845378,822040230,2020-04-15T11:08:48.000Z,retweet,False
1250380506635657217,39845378,723288072117456896,2020-04-15T11:08:38.000Z,origin,True
1250380324892262401,39845378,821630923905126402,2020-04-15T11:07:55.000Z,retweet,False
1250380305602695170,39845378,29188590,2020-04-15T11:07:50.000Z,retweet,False
1250380233502490626,39845378,726119923886469121,2020-04-15T11:07:33.000Z,retweet,False
1250380026438090754,39845378,1527696758,2020-04-15T11:06:43.000Z,origin,True
1250379965973045248,39845378,938225311287824385,2020-04-15T11:06:29.000Z,retweet,False
1250379878370816001,39845378,885709574,2020-04-15T11:06:08.000Z,retweet,False
1250379661432979456,39845378,4899804027,2020-04-15T11:05:16.000Z,retweet,False
1250379638561439747,39845378,939199903,2020-04-15T11:05:11.000Z,origin,True
1250381362680549377,39845378,893890064534708224,2020-04-15T11:12:02.000Z,retweet,False
1250379337322450944,39845378,61328033,2020-04-15T11:03:59.000Z,origin,True
1250381569572945920,39845378,358470502,2020-04-15T11:12:51.000Z,retweet,False
1250381673130156032,39845378,1223363000054083584,2020-04-15T11:13:16.000Z,retweet,False
1250383602958905344,39845378,775443585785274368,2020-04-15T11:20:56.000Z,retweet,False
1250383488764628992,39845378,4456348512,2020-04-15T11:20:29.000Z,retweet,False
1250383431583674370,39845378,17022502,2020-04-15T11:20:15.000Z,retweet,False
1250383198489542658,39845378,1197197898766782464,2020-04-15T11:19:20.000Z,origin,True
1250383187294982144,39845378,1146977521,2020-04-15T11:19:17.000Z,retweet,False
1250383006222757888,39845378,1249163180066181121,2020-04-15T11:18:34.000Z,retweet,False
1250382948374888449,39845378,1180573004327215104,2020-04-15T11:18:20.000Z,retweet,False
1250382833723551744,39845378,887742120072626176,2020-04-15T11:17:53.000Z,retweet,False
1250382665490010115,39845378,1231908635669913600,2020-04-15T11:17:13.000Z,retweet,False
1250382423210295296,39845378,276897421,2020-04-15T11:16:15.000Z,retweet,False
1250382390566027266,None,None,2020-04-15T11:16:07.000Z,None,None
1250382177994489858,39845378,1150901818861469697,2020-04-15T11:15:16.000Z,origin,True
1250382117579763712,None,None,2020-04-15T11:15:02.000Z,None,None
1250381996938997761,39845378,817514013881929730,2020-04-15T11:14:33.000Z,origin,True
1250381872590356480,39845378,628740410,2020-04-15T11:14:04.000Z,origin,True
1250381779841753094,39845378,938483511396323328,2020-04-15T11:13:41.000Z,retweet,False
1250381740729937925,39845378,531650817,2020-04-15T11:13:32.000Z,origin,True
1250381664079020032,39845378,26478410,2020-04-15T11:13:14.000Z,origin,True
1250379231575412738,None,None,2020-04-15T11:03:34.000Z,None,None
1250379023886225408,39845378,1112630210631999488,2020-04-15T11:02:44.000Z,retweet,False
1250378964192854016,39845378,1379501748,2020-04-15T11:02:30.000Z,retweet,False
1250376941095583747,39845378,447585721,2020-04-15T10:54:28.000Z,retweet,False
1250376896665157632,39845378,1024457527348494337,2020-04-15T10:54:17.000Z,retweet,False
1250376871394631681,39845378,408664581,2020-04-15T10:54:11.000Z,retweet,False
1250376735922798592,39845378,875703471219015682,2020-04-15T10:53:39.000Z,retweet,False
1250376630805188609,39845378,25786566,2020-04-15T10:53:14.000Z,retweet,False
1250376528761946112,39845378,2340391067,2020-04-15T10:52:49.000Z,retweet,False
1250376524244664320,39845378,4416600737,2020-04-15T10:52:48.000Z,retweet,False
1250376467231301634,39845378,1160215741787807745,2020-04-15T10:52:35.000Z,retweet,False
1250376456632520705,None,None,2020-04-15T10:52:32.000Z,None,None
1250376249614249986,39845378,1213986184923234304,2020-04-15T10:51:43.000Z,retweet,False
1250376221965328384,None,None,2020-04-15T10:51:36.000Z,None,None
1250376103744724992,None,None,2020-04-15T10:51:08.000Z,None,None
1250375982009200645,None,None,2020-04-15T10:50:39.000Z,None,None
1250375875356512256,39845378,715281912374231041,2020-04-15T10:50:14.000Z,retweet,False
1250375870109429760,39845378,3676047863,2020-04-15T10:50:12.000Z,retweet,False
1250375669126750208,39845378,1142234435863162882,2020-04-15T10:49:25.000Z,retweet,False
1250375600306556928,39845378,1184761075104960512,2020-04-15T10:49:08.000Z,origin,True
1250377082586177536,39845378,1104729332633751553,2020-04-15T10:55:02.000Z,retweet,False
1250377230850588676,39845378,238771738,2020-04-15T10:55:37.000Z,retweet,False
1250377429626937347,39845378,849924731042181120,2020-04-15T10:56:24.000Z,retweet,False
1250377462741073921,39845378,797685247538249728,2020-04-15T10:56:32.000Z,retweet,False
1250378898774396928,39845378,1192071934269435905,2020-04-15T11:02:15.000Z,retweet,False
1250378829484482561,39855684,41584867,2020-04-15T11:01:58.000Z,retweet,False
1250378772890746882,39845378,778072483693928449,2020-04-15T11:01:45.000Z,retweet,False
1250378728213041159,39845378,608902570,2020-04-15T11:01:34.000Z,retweet,False
1250378709397274625,39845378,1196077686382301185,2020-04-15T11:01:29.000Z,origin,True
1250378561975922688,39845378,939141124823879681,2020-04-15T11:00:54.000Z,origin,True
1250378236216868864,39845378,1201639197951574017,2020-04-15T10:59:37.000Z,retweet,False
1250378226045607940,39845378,4433112312,2020-04-15T10:59:34.000Z,retweet,False
1250360821114257408,39845378,1155967750092836864,2020-04-15T09:50:24.000Z,retweet,False
1250378119665659904,39845378,498351854,2020-04-15T10:59:09.000Z,retweet,False
1250378057531052032,39845378,71324782,2020-04-15T10:58:54.000Z,retweet,False
1250378041643040771,39845378,1167476245694599168,2020-04-15T10:58:50.000Z,retweet,False
1250377978208571393,39845378,2247460418,2020-04-15T10:58:35.000Z,retweet,False
1250377927080005637,39845378,1002193337577861123,2020-04-15T10:58:23.000Z,retweet,False
1250377907719024641,39845378,2284527962,2020-04-15T10:58:18.000Z,retweet,False
1250377663400771584,39845378,23443030,2020-04-15T10:57:20.000Z,retweet,False
1250377503375601665,39845378,149491758,2020-04-15T10:56:42.000Z,retweet,False
1250377498287689729,39845378,745709533528416256,2020-04-15T10:56:41.000Z,retweet,False
1250378076049063936,39845378,94834345,2020-04-15T10:58:58.000Z,quote,False
1302504185007681537,39855684,77646018,2020-09-06T07:09:31.000Z,retweet,False
1250360646316617728,39845378,1200543259661152257,2020-04-15T09:49:43.000Z,retweet,False
1250358525592657923,39845378,767127085508730880,2020-04-15T09:41:17.000Z,origin,True
1250326875475308546,None,None,2020-04-15T07:35:31.000Z,None,None
1250326609082511361,None,None,2020-04-15T07:34:28.000Z,None,None
1250326306945781771,39845378,374990131,2020-04-15T07:33:16.000Z,origin,True
1250326192260927488,39845378,989939583432376320,2020-04-15T07:32:48.000Z,retweet,False
1250325984110211077,None,None,2020-04-15T07:31:59.000Z,None,None
1250325536808656897,None,None,2020-04-15T07:30:12.000Z,None,None
1250325465643937792,39845378,1185741004046884864,2020-04-15T07:29:55.000Z,retweet,False
1250325378930860036,39845378,16719995,2020-04-15T07:29:34.000Z,origin,True
1250324342988099585,None,None,2020-04-15T07:25:27.000Z,None,None
1250323256424321029,39855684,16135651,2020-04-15T07:21:08.000Z,quote,True
1250322671805452288,39845378,846029172,2020-04-15T07:18:49.000Z,retweet,False
1250321790103982083,39845378,4228587138,2020-04-15T07:15:19.000Z,retweet,False
1250321457709637632,39855684,78523300,2020-04-15T07:14:00.000Z,reply,False
1250321212984578048,39855684,817661098988019712,2020-04-15T07:13:01.000Z,reply,True
1250320894490079233,None,None,2020-04-15T07:11:45.000Z,None,None
1250320848667328512,None,None,2020-04-15T07:11:34.000Z,None,None
1250320441282932739,39855684,984705766945767424,2020-04-15T07:09:57.000Z,quote,True
1250327241470275584,39845378,205425209,2020-04-15T07:36:58.000Z,origin,True
1250320316972158977,39855684,940430173517811714,2020-04-15T07:09:28.000Z,quote,True
1250327581007609858,39855684,409291656,2020-04-15T07:38:19.000Z,retweet,False
1250327641313308677,39855684,409291656,2020-04-15T07:38:34.000Z,retweet,False
1250332985439612928,39845378,782387715891458048,2020-04-15T07:59:48.000Z,retweet,False
1250332958155661315,39845378,782387715891458048,2020-04-15T07:59:41.000Z,retweet,False
1250332894263775233,39845378,396917296,2020-04-15T07:59:26.000Z,origin,True
1250332872856047617,39845378,953955254273486848,2020-04-15T07:59:21.000Z,retweet,False
1250332870108794890,None,None,2020-04-15T07:59:20.000Z,None,None
1250332682229186571,39845378,582071564,2020-04-15T07:58:36.000Z,quote,False
1250332225712750594,39845378,582071564,2020-04-15T07:56:47.000Z,retweet,False
1250331968589332480,39845378,1069327499421605888,2020-04-15T07:55:46.000Z,retweet,False
1250331836116389892,39845378,1069327499421605888,2020-04-15T07:55:14.000Z,retweet,False
1250331608256634881,39845378,828207949919068161,2020-04-15T07:54:20.000Z,origin,True
1250331316584722437,39845378,920242051534458880,2020-04-15T07:53:10.000Z,origin,True
1250331196405383169,39845378,992302322712657920,2020-04-15T07:52:41.000Z,quote,False
1250330574843043846,39845378,2956611516,2020-04-15T07:50:13.000Z,retweet,False
1250330272622473219,39845378,2252163905,2020-04-15T07:49:01.000Z,retweet,False
1250329965746204673,39845378,786277726923530240,2020-04-15T07:47:48.000Z,retweet,False
1250328542241386511,None,None,2020-04-15T07:42:09.000Z,None,None
1250328148958277633,39845378,819662521892274176,2020-04-15T07:40:35.000Z,origin,True
1250327628713570304,39845378,12626212,2020-04-15T07:38:31.000Z,retweet,False
1250333786945884163,39845378,1027266426854404096,2020-04-15T08:02:59.000Z,retweet,False
1250319962100527104,39855684,948464246064427008,2020-04-15T07:08:03.000Z,reply,False
1250319536890372096,39855684,1199522589573554176,2020-04-15T07:06:22.000Z,quote,True
1250314375430193163,39845378,90114840,2020-04-15T06:45:51.000Z,retweet,False
1250312868941029377,39845378,103674180,2020-04-15T06:39:52.000Z,origin,True
1250312811835613184,39855684,49023129,2020-04-15T06:39:38.000Z,reply,True
1250312519354167296,39855684,1145411277260558337,2020-04-15T06:38:28.000Z,reply,False
1250312237585027076,39855684,3419315413,2020-04-15T06:37:21.000Z,reply,True
1250311702404464640,None,None,2020-04-15T06:35:14.000Z,None,None
1250310993688686592,39845378,1186771958848819200,2020-04-15T06:32:25.000Z,retweet,False
1250310988546465792,39855684,1246465057845686273,2020-04-15T06:32:23.000Z,retweet,False
1250310740159815687,39855684,1180573004327215104,2020-04-15T06:31:24.000Z,reply,True
1250310422898462723,39855684,1043185714437992449,2020-04-15T06:30:09.000Z,reply,False
1250310039299977219,39855684,22703645,2020-04-15T06:28:37.000Z,reply,True
1250309806096711681,39845378,22268977,2020-04-15T06:27:42.000Z,origin,True
1250309753021943816,39845378,22268977,2020-04-15T06:27:29.000Z,origin,True
1250309231913218049,39855684,705465675884707840,2020-04-15T06:25:25.000Z,reply,False
1250308669368983554,39855684,25073877,2020-04-15T06:23:11.000Z,reply,False
1250308590746779649,None,None,2020-04-15T06:22:52.000Z,None,None
1250308277352534019,39845378,798025091099529216,2020-04-15T06:21:37.000Z,retweet,False
1250314540211793922,39845378,874743020,2020-04-15T06:46:30.000Z,retweet,False
1250319665726812164,39845378,707771806480924672,2020-04-15T07:06:52.000Z,origin,True
1250314771166949376,39855684,759251,2020-04-15T06:47:25.000Z,reply,True
1250315182280036354,None,None,2020-04-15T06:49:03.000Z,None,None
1250318840614936576,39855684,292929271,2020-04-15T07:03:36.000Z,reply,False
1250318576583503874,39855684,991089617603411968,2020-04-15T07:02:33.000Z,reply,False
1250318246659543043,None,None,2020-04-15T07:01:14.000Z,None,None
1250318129093210116,39845378,136130089,2020-04-15T07:00:46.000Z,retweet,False
1250318102857805828,39855684,22771961,2020-04-15T07:00:40.000Z,reply,True
1250317615253217284,39855684,951302891708583936,2020-04-15T06:58:43.000Z,quote,True
1250317426345906181,None,None,2020-04-15T06:57:58.000Z,None,None
1250317343110000645,39855684,1130661180610007042,2020-04-15T06:57:39.000Z,reply,True
1250317217641541632,39845378,2245099266,2020-04-15T06:57:09.000Z,retweet,False
1250317147575738369,39855684,968847322653306880,2020-04-15T06:56:52.000Z,quote,True
1250316775650033665,39855684,18266688,2020-04-15T06:55:23.000Z,reply,False
1250316620355911682,None,None,2020-04-15T06:54:46.000Z,None,None
1250315500476743680,None,None,2020-04-15T06:50:19.000Z,None,None
1250315477013786624,39845378,1115931668,2020-04-15T06:50:14.000Z,retweet,False
1250315345996304384,None,None,2020-04-15T06:49:42.000Z,None,None
1250315226441908227,39845378,121140124,2020-04-15T06:49:14.000Z,origin,True
1250315207093542912,39845378,943509761835851776,2020-04-15T06:49:09.000Z,origin,True
1250314821318270977,39855684,991089617603411968,2020-04-15T06:47:37.000Z,reply,False
1250334051266748420,39845378,27623387,2020-04-15T08:04:02.000Z,retweet,False
1250334480604123136,39845378,30449971,2020-04-15T08:05:44.000Z,retweet,False
1250335241631182848,39845378,712389280946118656,2020-04-15T08:08:46.000Z,origin,True
1250353424949903365,39845378,41837823,2020-04-15T09:21:01.000Z,origin,True
1250353234687868930,39845378,26793290,2020-04-15T09:20:16.000Z,retweet,False
1250353153150611457,39845378,1236928684252172289,2020-04-15T09:19:56.000Z,retweet,False
1250352932886740994,39845378,1124918854931623936,2020-04-15T09:19:04.000Z,retweet,False
1250352247856193536,39845378,23691853,2020-04-15T09:16:20.000Z,retweet,False
1250352214058528776,39845378,857178094519685121,2020-04-15T09:16:12.000Z,retweet,False
1250352198644424705,None,None,2020-04-15T09:16:09.000Z,None,None
1250351867143393281,39845378,59517652,2020-04-15T09:14:50.000Z,retweet,False
1250351756250243075,None,None,2020-04-15T09:14:23.000Z,None,None
1250351654186057731,39845378,1231013667031961600,2020-04-15T09:13:59.000Z,retweet,False
1250351647735173120,39845378,1008511226278793216,2020-04-15T09:13:57.000Z,retweet,False
1250351348781961218,39845378,4180885574,2020-04-15T09:12:46.000Z,retweet,False
1250351043902242818,39855684,719544561157013504,2020-04-15T09:11:33.000Z,retweet,False
1250350966152388610,39845378,817828029162463237,2020-04-15T09:11:15.000Z,origin,True
1250350211135721488,39845378,19445789,2020-04-15T09:08:15.000Z,origin,True
1250350202520625164,39845378,1163470556932583424,2020-04-15T09:08:13.000Z,quote,False
1250350177589710852,39845378,713510125,2020-04-15T09:08:07.000Z,retweet,False
1250353810888749061,None,None,2020-04-15T09:22:33.000Z,None,None
1250349834260721666,None,None,2020-04-15T09:06:45.000Z,None,None
1250353946754863104,39845378,38071160,2020-04-15T09:23:06.000Z,retweet,False
1250354170646822912,None,None,2020-04-15T09:23:59.000Z,None,None
1250358462548041730,39845378,780559549371604992,2020-04-15T09:41:02.000Z,retweet,False
1250358359284494338,None,None,2020-04-15T09:40:38.000Z,None,None
1250358251524243456,39845378,1238615849872904205,2020-04-15T09:40:12.000Z,origin,True
1250358109723168768,None,None,2020-04-15T09:39:38.000Z,None,None
1250357071280734208,39845378,1247116713830895616,2020-04-15T09:35:30.000Z,quote,False
1250356736256442368,39845378,1056705126474354688,2020-04-15T09:34:11.000Z,origin,True
1250356529607389184,None,None,2020-04-15T09:33:21.000Z,None,None
1250356339353649152,39845378,27928777,2020-04-15T09:32:36.000Z,retweet,False
1250355707628548096,39845378,276897421,2020-04-15T09:30:05.000Z,retweet,False
1250355393684881408,39845378,872751653744762880,2020-04-15T09:28:50.000Z,retweet,False
1250355296620417024,39855684,3407135421,2020-04-15T09:28:27.000Z,retweet,False
1250355219361173506,None,None,2020-04-15T09:28:09.000Z,None,None
1250355060405456896,39845378,36985886,2020-04-15T09:27:31.000Z,origin,True
1250354898509500416,39845378,632378545,2020-04-15T09:26:52.000Z,origin,True
1250354361894490114,39845378,866332135,2020-04-15T09:24:44.000Z,quote,False
1250354187726024707,39845378,1186651658887016450,2020-04-15T09:24:03.000Z,origin,True
1250354178154573825,39845378,3129053406,2020-04-15T09:24:01.000Z,retweet,False
1250354072743333888,None,None,2020-04-15T09:23:36.000Z,None,None
1250349774701641735,39845378,36989700,2020-04-15T09:06:31.000Z,origin,True
1250349752413073410,39845378,944224968405147648,2020-04-15T09:06:26.000Z,retweet,False
1250348353205850119,39845378,23701438,2020-04-15T09:00:52.000Z,origin,True
1250343307772715013,39855684,928274534100357120,2020-04-15T08:40:49.000Z,retweet,False
1250343200012660741,39855684,711379646319861760,2020-04-15T08:40:23.000Z,retweet,False
1250342978029158400,39845378,1236928684252172289,2020-04-15T08:39:30.000Z,retweet,False
1250342938799771651,39855684,2252163905,2020-04-15T08:39:21.000Z,retweet,False
1250342931413663744,39845378,2842047227,2020-04-15T08:39:19.000Z,retweet,False
1250342563627683840,39845378,1178490311871488000,2020-04-15T08:37:52.000Z,retweet,False
1250342329606483968,39855684,526707382,2020-04-15T08:36:56.000Z,retweet,False
1250341597180395525,39845378,795804928149225472,2020-04-15T08:34:01.000Z,retweet,False
1250341028092973057,39845378,133836870,2020-04-15T08:31:45.000Z,origin,True
1250340878800969736,39845378,1150884307692658691,2020-04-15T08:31:10.000Z,retweet,False
1250339694350458882,39845378,1220228074219790337,2020-04-15T08:26:27.000Z,retweet,False
1250339250567925761,39845378,991525313636118528,2020-04-15T08:24:42.000Z,retweet,False
1250338888259796992,39845378,598839302,2020-04-15T08:23:15.000Z,retweet,False
1250338853241544706,39845378,1019421175322116097,2020-04-15T08:23:07.000Z,retweet,False
1250338330874482688,39845378,1150884307692658691,2020-04-15T08:21:02.000Z,retweet,False
1250337752303820800,None,None,2020-04-15T08:18:44.000Z,None,None
1250337089457012736,39845378,723898926,2020-04-15T08:16:06.000Z,origin,True
1250343322054348800,39855684,1057544529581084672,2020-04-15T08:40:52.000Z,retweet,False
1250343425670385664,39855684,1242064222554435584,2020-04-15T08:41:17.000Z,retweet,False
1250343766809907200,39845378,343496793,2020-04-15T08:42:38.000Z,retweet,False
1250344397301923840,39845378,1100964107115814913,2020-04-15T08:45:09.000Z,retweet,False
1250348347988144134,None,None,2020-04-15T09:00:51.000Z,None,None
1250348221756399620,39855684,758110538,2020-04-15T09:00:21.000Z,retweet,False
1250347691499851778,39845378,4211254191,2020-04-15T08:58:14.000Z,origin,True
1250347362083426304,39845378,1248044309259202560,2020-04-15T08:56:56.000Z,quote,False
1250347207657525250,39855684,1398528284,2020-04-15T08:56:19.000Z,retweet,False
1250346569708126213,None,None,2020-04-15T08:53:47.000Z,None,None
1250346127678816256,None,None,2020-04-15T08:52:01.000Z,None,None
1250345612953829378,None,None,2020-04-15T08:49:59.000Z,None,None
1250359148769763333,None,None,2020-04-15T09:43:46.000Z,None,None
1250345611213201409,None,None,2020-04-15T08:49:58.000Z,None,None
1250345340114309124,39855684,1165052811991633920,2020-04-15T08:48:54.000Z,retweet,False
1250345254814773249,39855684,3068837529,2020-04-15T08:48:33.000Z,retweet,False
1250344982583455745,39855684,881184386741407744,2020-04-15T08:47:28.000Z,retweet,False
1250344914551894017,39845378,1168239746390396929,2020-04-15T08:47:12.000Z,retweet,False
1250344848684494848,None,None,2020-04-15T08:46:56.000Z,None,None
1250344794938736645,39855684,4303301236,2020-04-15T08:46:44.000Z,retweet,False
1250344582258163712,39855684,1246949971,2020-04-15T08:45:53.000Z,retweet,False
1250344469380993027,39845378,1240831028211507201,2020-04-15T08:45:26.000Z,retweet,False
1250345445060042752,39845378,59170585,2020-04-15T08:49:19.000Z,origin,True
1309536565853671425,39845378,24702075,2020-09-25T16:53:41.000Z,retweet,False
