id,url_id,user_id,created_at,type,is_mention
1311859189883392010,85450135,4905537817,2020-10-02T02:42:58.000Z,retweet,False
1311859178856538112,85450135,1256063314133577729,2020-10-02T02:42:56.000Z,retweet,False
1311859156001980423,85450135,873692986068041728,2020-10-02T02:42:50.000Z,quote,False
1311859147076325376,85450135,1304085231096311808,2020-10-02T02:42:48.000Z,retweet,False
1311859139627212800,85450135,1026476544942919681,2020-10-02T02:42:46.000Z,retweet,False
1311859106584637448,85450135,805471705997213696,2020-10-02T02:42:38.000Z,retweet,False
1311859094094045184,85450135,40357360,2020-10-02T02:42:35.000Z,retweet,False
1311859088624553984,85450135,3894966194,2020-10-02T02:42:34.000Z,retweet,False
1311859082605793291,85450135,946136772026781698,2020-10-02T02:42:33.000Z,retweet,False
1311859081917861889,85450135,941287675637645314,2020-10-02T02:42:32.000Z,retweet,False
1311859057783955457,85450135,946735511561015296,2020-10-02T02:42:27.000Z,retweet,False
1311859038439653376,85450135,57774407,2020-10-02T02:42:22.000Z,retweet,False
1311859020353941505,85450135,783792992,2020-10-02T02:42:18.000Z,quote,True
1311859010564435968,85450135,2858679020,2020-10-02T02:42:15.000Z,retweet,False
1311858963948994560,85450135,62121298,2020-10-02T02:42:04.000Z,retweet,False
1311858903601250305,85450135,1239612816757325826,2020-10-02T02:41:50.000Z,retweet,False
1311858890322006016,85450135,771368051874725888,2020-10-02T02:41:47.000Z,retweet,False
1311858886069100546,85450135,822970424690671616,2020-10-02T02:41:46.000Z,retweet,False
1311859291498840066,85450135,1158151554660044800,2020-10-02T02:43:22.000Z,quote,False
1311859905431826432,85450135,780785387048284161,2020-10-02T02:45:49.000Z,retweet,False
1311859304777957376,85450135,1249131791350255616,2020-10-02T02:43:26.000Z,retweet,False
1311859335757287425,85450135,37324587,2020-10-02T02:43:33.000Z,retweet,False
1311859876730077185,85450135,1179991409807351808,2020-10-02T02:45:42.000Z,retweet,False
1311859873227902977,85450135,787394545658966019,2020-10-02T02:45:41.000Z,retweet,False
1311859862184308739,85450135,780785387048284161,2020-10-02T02:45:38.000Z,retweet,False
1311859856769536005,85450135,975355854701629442,2020-10-02T02:45:37.000Z,retweet,False
1311859844433862658,85450135,158897614,2020-10-02T02:45:34.000Z,retweet,False
1311859841393209344,85450135,1202965789919330304,2020-10-02T02:45:34.000Z,retweet,False
1311859828201910272,85450135,1049823367820242944,2020-10-02T02:45:30.000Z,retweet,False
1311859827874951170,85450135,4273785025,2020-10-02T02:45:30.000Z,retweet,False
1311859782681198593,85450135,21774072,2020-10-02T02:45:20.000Z,retweet,False
1311859632520916992,85450135,1220534669080350720,2020-10-02T02:44:44.000Z,quote,False
1311859628163166208,85450135,701960222227755008,2020-10-02T02:44:43.000Z,retweet,False
1311859623654113280,85450135,1303044692028817410,2020-10-02T02:44:42.000Z,retweet,False
1311859609552908288,85450135,22253184,2020-10-02T02:44:38.000Z,retweet,False
1311859604796649473,85450135,1025520752597106688,2020-10-02T02:44:37.000Z,retweet,False
1311859591525826560,85450135,768981513912352768,2020-10-02T02:44:34.000Z,retweet,False
1311859526157697028,85450135,1148936896300691456,2020-10-02T02:44:18.000Z,retweet,False
1311859479240159237,85450135,796811459904806912,2020-10-02T02:44:07.000Z,retweet,False
1311859464795033606,85450135,455353933,2020-10-02T02:44:04.000Z,retweet,False
1311859449858936839,85450135,1003319930115092480,2020-10-02T02:44:00.000Z,retweet,False
1311859431290875905,85450135,1265479484028977152,2020-10-02T02:43:56.000Z,retweet,False
1311859413641244679,85450135,1258780750759047169,2020-10-02T02:43:52.000Z,retweet,False
1311859401565843462,85450135,159553640,2020-10-02T02:43:49.000Z,retweet,False
1311859358989418496,85450135,568573155,2020-10-02T02:43:39.000Z,retweet,False
1311859333861462016,85450135,1046820483545649152,2020-10-02T02:43:33.000Z,retweet,False
1311860970252247040,85450135,846162036635529216,2020-10-02T02:50:03.000Z,retweet,False
1311857016726581248,85450135,1190786220407885824,2020-10-02T02:34:20.000Z,quote,False
1311857001295605762,85450135,2566490573,2020-10-02T02:34:16.000Z,retweet,False
1311855958612615172,85450135,1148754540746772480,2020-10-02T02:30:08.000Z,retweet,False
1311855954380554241,85450135,829871276030177281,2020-10-02T02:30:07.000Z,retweet,False
1311855949934714882,85450135,46710991,2020-10-02T02:30:06.000Z,retweet,False
1311855939037790208,85450135,980630189406224384,2020-10-02T02:30:03.000Z,retweet,False
1311855937544581120,85450135,894746377015525376,2020-10-02T02:30:03.000Z,retweet,False
1311855937314009090,85450135,520382771,2020-10-02T02:30:03.000Z,retweet,False
1311855915805691906,85450135,897512029883445248,2020-10-02T02:29:58.000Z,retweet,False
1311855915797229568,85450135,4847903682,2020-10-02T02:29:58.000Z,retweet,False
1311855913561657346,85450135,1192608471977472000,2020-10-02T02:29:57.000Z,retweet,False
1311855900945047552,85450135,37070272,2020-10-02T02:29:54.000Z,retweet,False
1311855973045350400,85450135,989499179838984193,2020-10-02T02:30:11.000Z,retweet,False
1311855899187838976,85450135,2391949368,2020-10-02T02:29:54.000Z,retweet,False
1311855896243449856,85450135,1167242921646731266,2020-10-02T02:29:53.000Z,retweet,False
1311855893772984331,85450135,106524439,2020-10-02T02:29:52.000Z,retweet,False
1311855875187859457,85450135,20592886,2020-10-02T02:29:48.000Z,retweet,False
1311855874454024192,85450135,576653468,2020-10-02T02:29:48.000Z,retweet,False
1311855855650959361,85450135,45951402,2020-10-02T02:29:43.000Z,retweet,False
1311855851942998017,85450135,48171820,2020-10-02T02:29:42.000Z,retweet,False
1311855846985330690,85450135,1277900626026852353,2020-10-02T02:29:41.000Z,retweet,False
1311855830443134976,85450135,976681201,2020-10-02T02:29:37.000Z,retweet,False
1311855820661981184,85450135,3411263883,2020-10-02T02:29:35.000Z,retweet,False
1311855809714769922,85450135,1038019557368025089,2020-10-02T02:29:32.000Z,retweet,False
1311855898785087489,85450135,1191030450187362304,2020-10-02T02:29:54.000Z,retweet,False
1311855975050219520,85450135,871541077362319364,2020-10-02T02:30:12.000Z,retweet,False
1311855977252216832,85450135,817351745374482434,2020-10-02T02:30:12.000Z,retweet,False
1311855977289973766,85450135,57529994,2020-10-02T02:30:12.000Z,retweet,False
1311856155203981312,85450135,1055312044570931201,2020-10-02T02:30:55.000Z,retweet,False
1311856146681073665,85450135,4737842607,2020-10-02T02:30:53.000Z,retweet,False
1311856135608115205,85450135,75179944,2020-10-02T02:30:50.000Z,retweet,False
1311856127508992000,85450135,244200917,2020-10-02T02:30:48.000Z,retweet,False
1311856116335337472,85450135,466120645,2020-10-02T02:30:45.000Z,retweet,False
1311856110702415872,85450135,1153058412558786560,2020-10-02T02:30:44.000Z,retweet,False
1311856110144425984,85450135,783792992,2020-10-02T02:30:44.000Z,quote,True
1311856104952004614,85450135,3676047863,2020-10-02T02:30:43.000Z,retweet,False
1311856102988890112,85450135,3532067113,2020-10-02T02:30:42.000Z,retweet,False
1311856088669659137,85450135,1023946587129737216,2020-10-02T02:30:39.000Z,retweet,False
1311856072014147584,85450135,1292901365300289542,2020-10-02T02:30:35.000Z,retweet,False
1311856066867724290,85450135,834891202809978881,2020-10-02T02:30:34.000Z,retweet,False
1311856045841690625,85450135,922047901,2020-10-02T02:30:29.000Z,retweet,False
1311856040967835648,85450135,2710832088,2020-10-02T02:30:27.000Z,retweet,False
1311856035427217409,85450135,3280184970,2020-10-02T02:30:26.000Z,retweet,False
1311856034168926211,85450135,943835493560700930,2020-10-02T02:30:26.000Z,retweet,False
1311856026526855172,85450135,752368209202786304,2020-10-02T02:30:24.000Z,retweet,False
1311856026073870337,85450135,1009089225516609537,2020-10-02T02:30:24.000Z,quote,False
1311856014539591681,85450135,44610976,2020-10-02T02:30:21.000Z,retweet,False
1311856010534031360,85450135,458717404,2020-10-02T02:30:20.000Z,retweet,False
1311856000635473920,85450135,3399851125,2020-10-02T02:30:18.000Z,retweet,False
1311855995019165697,85450135,929204733788618753,2020-10-02T02:30:16.000Z,retweet,False
1311855983459627009,85450135,192241453,2020-10-02T02:30:14.000Z,retweet,False
1311855808674660352,85450135,1309314003659878402,2020-10-02T02:29:32.000Z,retweet,False
1311855806648905729,85450135,35863860,2020-10-02T02:29:32.000Z,quote,False
1311855802085498885,85450135,873243062604107778,2020-10-02T02:29:30.000Z,retweet,False
1311855801900978176,85450135,42728592,2020-10-02T02:29:30.000Z,retweet,False
1311855665946783745,85450135,357891603,2020-10-02T02:28:58.000Z,retweet,False
1311855663094673408,85450135,4228406254,2020-10-02T02:28:57.000Z,retweet,False
1311855659177123841,85450135,1044074096139653120,2020-10-02T02:28:56.000Z,retweet,False
1311855656442507264,85450135,4787783837,2020-10-02T02:28:56.000Z,retweet,False
1311855647403782145,85450135,767694208945778688,2020-10-02T02:28:54.000Z,retweet,False
1311855630140018688,85450135,823434812572762112,2020-10-02T02:28:49.000Z,retweet,False
1311855616013463552,None,None,2020-10-02T02:28:46.000Z,None,None
1311848412028055555,85450135,14547305,2020-10-02T02:00:09.000Z,retweet,False
1311846585651789825,85450135,927727055277395968,2020-10-02T01:52:53.000Z,retweet,False
1311846376733540354,85479605,2805702040,2020-10-02T01:52:03.000Z,retweet,False
1311845115229544449,85450135,801739872,2020-10-02T01:47:03.000Z,quote,False
1311843422643392512,85450135,1148526801377009664,2020-10-02T01:40:19.000Z,quote,False
1311843331941363714,None,None,2020-10-02T01:39:57.000Z,None,None
1311842985374560256,85450135,1087825937549455361,2020-10-02T01:38:35.000Z,origin,True
1311842621208354817,None,None,2020-10-02T01:37:08.000Z,None,None
1311838365117972481,None,None,2020-10-02T01:20:13.000Z,None,None
1311838016881790977,None,None,2020-10-02T01:18:50.000Z,None,None
1311837417402318848,None,None,2020-10-02T01:16:27.000Z,None,None
1311832772064018432,85450135,1229153652465684490,2020-10-02T00:58:00.000Z,retweet,False
1311832548838866946,None,None,2020-10-02T00:57:06.000Z,None,None
1311830892617199616,85450135,22303637,2020-10-02T00:50:32.000Z,quote,False
1311829560649035779,None,None,2020-10-02T00:45:14.000Z,None,None
1311829245606465538,None,None,2020-10-02T00:43:59.000Z,None,None
1311855670682177536,85450135,3951558381,2020-10-02T02:28:59.000Z,retweet,False
1311856159121432579,85450135,2751254297,2020-10-02T02:30:56.000Z,retweet,False
1311855674104655872,85450135,27913658,2020-10-02T02:29:00.000Z,retweet,False
1311855676499603456,85450135,2668660899,2020-10-02T02:29:01.000Z,retweet,False
1311855796368683009,85450135,2930330739,2020-10-02T02:29:29.000Z,retweet,False
1311855790202916864,85450135,361658332,2020-10-02T02:29:28.000Z,retweet,False
1311855781185191936,85450135,1177720894996832256,2020-10-02T02:29:25.000Z,retweet,False
1311855780526727171,85450135,3273937190,2020-10-02T02:29:25.000Z,retweet,False
1311855769449451525,85450135,870822828433481728,2020-10-02T02:29:23.000Z,retweet,False
1311855755126018048,85450135,1270755309619986438,2020-10-02T02:29:19.000Z,retweet,False
1311855750931714049,85450135,1073909671,2020-10-02T02:29:18.000Z,retweet,False
1311855748490686464,85450135,1095376791982743552,2020-10-02T02:29:18.000Z,retweet,False
1311855745797771265,85450135,1299205683619926021,2020-10-02T02:29:17.000Z,retweet,False
1311855727414132737,85450135,999040296875782144,2020-10-02T02:29:13.000Z,retweet,False
1311855723928793090,85450135,711706717017407488,2020-10-02T02:29:12.000Z,retweet,False
1311855720250384387,85450135,2454236318,2020-10-02T02:29:11.000Z,retweet,False
1311855709483663361,85450135,82647883,2020-10-02T02:29:08.000Z,retweet,False
1311855706044325890,85450135,755586520619192320,2020-10-02T02:29:08.000Z,retweet,False
1311855700289687552,85450135,780829149950726144,2020-10-02T02:29:06.000Z,retweet,False
1311855698234441729,85450135,4728946513,2020-10-02T02:29:06.000Z,retweet,False
1311855697785651200,85450135,2532194764,2020-10-02T02:29:06.000Z,retweet,False
1311855689720102913,85450135,843223302579601409,2020-10-02T02:29:04.000Z,retweet,False
1311855688210153473,85450135,478162168,2020-10-02T02:29:03.000Z,retweet,False
1311855688004575232,85450135,1158162864504541190,2020-10-02T02:29:03.000Z,retweet,False
1311855686607831040,85450135,23024891,2020-10-02T02:29:03.000Z,retweet,False
1311855681788620801,85450135,926200806788956160,2020-10-02T02:29:02.000Z,retweet,False
1311855676717772800,85450135,4852482556,2020-10-02T02:29:01.000Z,retweet,False
1311855675342041089,85450135,29458495,2020-10-02T02:29:00.000Z,retweet,False
1311856162774700032,85450135,513722174,2020-10-02T02:30:56.000Z,retweet,False
1311856166830514176,85450135,1199397702582317057,2020-10-02T02:30:57.000Z,retweet,False
1311856191857987584,85450135,126599757,2020-10-02T02:31:03.000Z,retweet,False
1311856721954996226,85450135,2341991868,2020-10-02T02:33:10.000Z,retweet,False
1311856705609793541,85450135,28281337,2020-10-02T02:33:06.000Z,retweet,False
1311856701566521346,85450135,2551773858,2020-10-02T02:33:05.000Z,retweet,False
1311856677097025537,85450135,472439636,2020-10-02T02:32:59.000Z,retweet,False
1311856672546131968,85450135,30389437,2020-10-02T02:32:58.000Z,retweet,False
1311856650806992896,85450135,2171072300,2020-10-02T02:32:53.000Z,retweet,False
1311856638874320896,85450135,1255970606031556608,2020-10-02T02:32:50.000Z,retweet,False
1311856636592640001,85450135,459301488,2020-10-02T02:32:49.000Z,retweet,False
1311856617005240322,85450135,998941009965998081,2020-10-02T02:32:45.000Z,retweet,False
1311856613406334976,85450135,4794498799,2020-10-02T02:32:44.000Z,retweet,False
1311856612898934785,85450135,828580575363596291,2020-10-02T02:32:44.000Z,retweet,False
1311856600022503424,85450135,36845672,2020-10-02T02:32:41.000Z,retweet,False
1311856597665280000,85450135,946530610813767680,2020-10-02T02:32:40.000Z,retweet,False
1311856593890422784,85450135,3325022811,2020-10-02T02:32:39.000Z,retweet,False
1311856579256426498,85450135,46225225,2020-10-02T02:32:36.000Z,retweet,False
1311856577633292288,85450135,239411779,2020-10-02T02:32:35.000Z,retweet,False
1311856574047162370,85450135,27903923,2020-10-02T02:32:35.000Z,retweet,False
1311856565859880961,85450135,1212870323336441856,2020-10-02T02:32:33.000Z,retweet,False
1311856564647591936,85450135,1161735496017440768,2020-10-02T02:32:32.000Z,retweet,False
1311856559534866433,85450135,1266231695587471366,2020-10-02T02:32:31.000Z,quote,False
1311856558700212229,85450135,2806316010,2020-10-02T02:32:31.000Z,retweet,False
1311856557970210816,85450135,828281505130508288,2020-10-02T02:32:31.000Z,retweet,False
1311856556930224128,85450135,19373544,2020-10-02T02:32:30.000Z,retweet,False
1311856725348298753,85450135,305141083,2020-10-02T02:33:11.000Z,retweet,False
1311856544468946946,85450135,1080156915114610689,2020-10-02T02:32:27.000Z,retweet,False
1311856740485468160,85450135,1220529001241989121,2020-10-02T02:33:14.000Z,retweet,False
1311856763935825922,85450135,821829606659465218,2020-10-02T02:33:20.000Z,retweet,False
1311856998372257794,85450135,1679970553,2020-10-02T02:34:16.000Z,retweet,False
1311856985302724608,85450135,831566546145140737,2020-10-02T02:34:13.000Z,retweet,False
1311856983998427138,85450135,124315645,2020-10-02T02:34:12.000Z,retweet,False
1311856973806272512,85450135,711034678866628608,2020-10-02T02:34:10.000Z,retweet,False
1311856973579612160,85450135,1013126715047010304,2020-10-02T02:34:10.000Z,retweet,False
1311856967242190848,85450135,815290477486346240,2020-10-02T02:34:08.000Z,retweet,False
1311856944328642560,85450135,1291181354298867712,2020-10-02T02:34:03.000Z,retweet,False
1311856941891633152,None,None,2020-10-02T02:34:02.000Z,None,None
1311856919909261312,None,None,2020-10-02T02:33:57.000Z,None,None
1311856919716466688,85450135,278809527,2020-10-02T02:33:57.000Z,retweet,False
1311856918852321281,85450135,97992688,2020-10-02T02:33:57.000Z,retweet,False
1311856899881603073,85450135,4231653454,2020-10-02T02:33:52.000Z,retweet,False
1311856860262215681,85450135,890254372755656704,2020-10-02T02:33:43.000Z,retweet,False
1311856842868486146,85450135,4247525063,2020-10-02T02:33:39.000Z,retweet,False
1311856822085660674,85450135,1112761237258072070,2020-10-02T02:33:34.000Z,retweet,False
1311856814787567616,85450135,908851376532451330,2020-10-02T02:33:32.000Z,retweet,False
1311856814246436864,85450135,794256983217946624,2020-10-02T02:33:32.000Z,retweet,False
1311856813210513408,85450135,265066872,2020-10-02T02:33:32.000Z,retweet,False
1311856806243627008,85450135,1704004980,2020-10-02T02:33:30.000Z,retweet,False
1311856792025014272,85450135,1022501982773243906,2020-10-02T02:33:26.000Z,retweet,False
1311856773079412736,85450135,3899269515,2020-10-02T02:33:22.000Z,retweet,False
1311856771896467456,85450135,575702452,2020-10-02T02:33:22.000Z,retweet,False
1311856767979061248,85450135,948363535,2020-10-02T02:33:21.000Z,retweet,False
1311856760248885248,85450135,883519051888173056,2020-10-02T02:33:19.000Z,retweet,False
1311857011978629122,85450135,887739078,2020-10-02T02:34:19.000Z,retweet,False
1311856542661005313,85450135,1310168380561743875,2020-10-02T02:32:27.000Z,quote,False
1311856528031391744,85450135,4486350694,2020-10-02T02:32:24.000Z,retweet,False
1311856303208357888,85450135,1188885105214930945,2020-10-02T02:31:30.000Z,quote,False
1311856297214533632,85450135,1225156030222323713,2020-10-02T02:31:29.000Z,retweet,False
1311856295113302016,85450135,1222714633443860481,2020-10-02T02:31:28.000Z,retweet,False
1311856294647623680,85450135,855844130,2020-10-02T02:31:28.000Z,quote,False
1311856291694997504,85450135,761924360,2020-10-02T02:31:27.000Z,retweet,False
1311856291594276865,85450135,2825160302,2020-10-02T02:31:27.000Z,retweet,False
1311856287571869696,85450135,1247896411477176320,2020-10-02T02:31:26.000Z,quote,False
1311856278830944257,85450135,68808036,2020-10-02T02:31:24.000Z,retweet,False
1311856266998931456,85450135,32557491,2020-10-02T02:31:21.000Z,retweet,False
1311856259918753792,85450135,100366853,2020-10-02T02:31:20.000Z,retweet,False
1311856254881538048,85450135,994585376,2020-10-02T02:31:18.000Z,retweet,False
1311856247713533952,85450135,1140600061338013696,2020-10-02T02:31:17.000Z,quote,False
1311856234576965632,85450135,1004941619655737348,2020-10-02T02:31:14.000Z,retweet,False
1311856234362933251,85450135,717755642144886784,2020-10-02T02:31:14.000Z,retweet,False
1311856222270824454,85450135,3196304355,2020-10-02T02:31:11.000Z,retweet,False
1311856217246101504,85450135,815796009569685504,2020-10-02T02:31:09.000Z,retweet,False
1311856214498709504,85450135,2996676051,2020-10-02T02:31:09.000Z,retweet,False
1311856213450280962,85450135,1138603348393889792,2020-10-02T02:31:09.000Z,retweet,False
1311856210891636738,85450135,1142525538,2020-10-02T02:31:08.000Z,retweet,False
1311856210694602752,85450135,998713047878336514,2020-10-02T02:31:08.000Z,retweet,False
1311856207251017732,85450135,3072138314,2020-10-02T02:31:07.000Z,retweet,False
1311856200280084483,85450135,318431073,2020-10-02T02:31:05.000Z,retweet,False
1311856198950551553,85450135,3589878313,2020-10-02T02:31:05.000Z,retweet,False
1311856307159228416,85450135,119917390,2020-10-02T02:31:31.000Z,retweet,False
1311856540974936064,85450135,781420033138266112,2020-10-02T02:32:27.000Z,retweet,False
1311856315208261632,85450135,19921268,2020-10-02T02:31:33.000Z,retweet,False
1311856340554387461,None,None,2020-10-02T02:31:39.000Z,None,None
1311856520880156672,85450135,15357091,2020-10-02T02:32:22.000Z,retweet,False
1311856506321743874,85450135,1219306174983680000,2020-10-02T02:32:18.000Z,retweet,False
1311856506158149638,None,None,2020-10-02T02:32:18.000Z,None,None
1311856504061005830,85450135,700492921053663232,2020-10-02T02:32:18.000Z,retweet,False
1311856502383280128,85450135,247269811,2020-10-02T02:32:17.000Z,retweet,False
1311856498696491008,85450135,123377256,2020-10-02T02:32:17.000Z,retweet,False
1311856496909660162,85450135,2260877996,2020-10-02T02:32:16.000Z,retweet,False
1311856489452142600,85450135,704638566907904001,2020-10-02T02:32:14.000Z,retweet,False
1311856482053484545,85450135,2666598398,2020-10-02T02:32:13.000Z,retweet,False
1311856475350929408,85450135,794370632,2020-10-02T02:32:11.000Z,retweet,False
1311856458636681222,85450135,391824798,2020-10-02T02:32:07.000Z,retweet,False
1311856437937676288,85450135,960301162422415360,2020-10-02T02:32:02.000Z,retweet,False
1311856434599034880,85450135,1280187183052337153,2020-10-02T02:32:01.000Z,retweet,False
1311856426453663744,85450135,1296534336787738624,2020-10-02T02:31:59.000Z,retweet,False
1311856425761726464,85450135,3315458430,2020-10-02T02:31:59.000Z,retweet,False
1311856416144187392,85450135,418164705,2020-10-02T02:31:57.000Z,retweet,False
1311856401321545731,85450135,40869858,2020-10-02T02:31:53.000Z,retweet,False
1311856388755263489,85450135,1250667900077174784,2020-10-02T02:31:50.000Z,retweet,False
1311856386888826880,85450135,391078515,2020-10-02T02:31:50.000Z,retweet,False
1311856385081171969,85450135,1237245653459312640,2020-10-02T02:31:49.000Z,retweet,False
1311856377606930432,85450135,1282824152127332360,2020-10-02T02:31:48.000Z,origin,True
1311856375316836352,85450135,1162814666029985792,2020-10-02T02:31:47.000Z,retweet,False
1311856352596119557,85450135,1186122992721584130,2020-10-02T02:31:42.000Z,retweet,False
1311856327845502977,85450135,1082334352711790593,2020-10-02T02:31:36.000Z,quote,True
1311860971023949824,85450135,913451689,2020-10-02T02:50:03.000Z,retweet,False
1311861003118800897,85450135,49869062,2020-10-02T02:50:10.000Z,retweet,False
1311861005941497856,85450135,3160989264,2020-10-02T02:50:11.000Z,quote,False
1311875510423691266,85450135,1002219555467427840,2020-10-02T03:47:49.000Z,retweet,False
1311875130864345088,85450135,1297949254648987651,2020-10-02T03:46:19.000Z,retweet,False
1311875062459510786,85450135,20548068,2020-10-02T03:46:03.000Z,retweet,False
1311874844254851072,85450135,1180588902781837313,2020-10-02T03:45:10.000Z,retweet,False
1311874807173206017,85450135,1589378263,2020-10-02T03:45:02.000Z,quote,False
1311874690877710338,85450135,759886365311905793,2020-10-02T03:44:34.000Z,quote,False
1311874588226334721,85450135,316826448,2020-10-02T03:44:09.000Z,retweet,False
1311874525877813248,85450135,1052408039112929284,2020-10-02T03:43:55.000Z,retweet,False
1311874458081267712,85450135,2883535527,2020-10-02T03:43:38.000Z,retweet,False
1311874373075300352,85450135,773896277922807808,2020-10-02T03:43:18.000Z,retweet,False
1311875513707716615,85450135,80671800,2020-10-02T03:47:50.000Z,retweet,False
1311874220423479296,85450135,169245808,2020-10-02T03:42:42.000Z,retweet,False
1311874062508056577,85450135,413662122,2020-10-02T03:42:04.000Z,retweet,False
1311874050801639424,85450135,211281752,2020-10-02T03:42:01.000Z,retweet,False
1311874042866130945,85450135,17982160,2020-10-02T03:41:59.000Z,retweet,False
1311873967070818309,85450135,757195750593921024,2020-10-02T03:41:41.000Z,retweet,False
1311873932350251008,85450135,836827927,2020-10-02T03:41:33.000Z,retweet,False
1311873761747128320,85450135,706993878998515712,2020-10-02T03:40:52.000Z,retweet,False
1311873674509598720,85450135,634505029,2020-10-02T03:40:32.000Z,retweet,False
1311873555819302913,85450135,1058205357837860864,2020-10-02T03:40:03.000Z,retweet,False
1311873555576098816,85450135,874819293933916160,2020-10-02T03:40:03.000Z,retweet,False
1311873501679308800,85450135,1263478250761748486,2020-10-02T03:39:50.000Z,retweet,False
1311874121488310277,85450135,2571662929,2020-10-02T03:42:18.000Z,retweet,False
1311875641084571650,85450135,790660161262096384,2020-10-02T03:48:20.000Z,retweet,False
1311875747959787520,85450135,936408248168706048,2020-10-02T03:48:46.000Z,retweet,False
1311875798203273217,85450135,36974647,2020-10-02T03:48:58.000Z,retweet,False
1311878561876242432,85450135,1170131492787408897,2020-10-02T03:59:57.000Z,retweet,False
1311878554758647809,85450135,1088116343604477952,2020-10-02T03:59:55.000Z,retweet,False
1311878493895045120,85450135,16367668,2020-10-02T03:59:41.000Z,retweet,False
1311878290563530753,85450135,1085953870440923139,2020-10-02T03:58:52.000Z,retweet,False
1311878168589021191,85450135,559002217,2020-10-02T03:58:23.000Z,retweet,False
1311877871842066433,85450135,60771299,2020-10-02T03:57:12.000Z,retweet,False
1311877774529847296,85450135,782439353645576192,2020-10-02T03:56:49.000Z,retweet,False
1311877721346076672,85450135,480992011,2020-10-02T03:56:36.000Z,retweet,False
1311877582900453377,85450135,1179059497697861632,2020-10-02T03:56:03.000Z,retweet,False
1311877562755428352,85450135,4776639932,2020-10-02T03:55:59.000Z,retweet,False
1311877258508816386,85450135,24405415,2020-10-02T03:54:46.000Z,retweet,False
1311877157128413184,85450135,944264634,2020-10-02T03:54:22.000Z,retweet,False
1311877138967138304,85450135,25073877,2020-10-02T03:54:18.000Z,reply,False
1311877100023021568,85450135,106679742,2020-10-02T03:54:08.000Z,retweet,False
1311877087872118785,85450135,756030397402738688,2020-10-02T03:54:05.000Z,retweet,False
1311876936864591872,85450135,1208036287187443722,2020-10-02T03:53:29.000Z,retweet,False
1311876770115784706,85450135,1263970283054137347,2020-10-02T03:52:50.000Z,quote,False
1311876673806229505,85450135,946175014541451267,2020-10-02T03:52:27.000Z,retweet,False
1311876373540155392,85450135,1071515880,2020-10-02T03:51:15.000Z,retweet,False
1311876311959339009,85450135,755149522653810692,2020-10-02T03:51:00.000Z,retweet,False
1311876233089740800,85450135,703478644723851264,2020-10-02T03:50:42.000Z,quote,False
1311876153360216064,85450135,26118093,2020-10-02T03:50:23.000Z,retweet,False
1311875937592586241,85450135,1038160742,2020-10-02T03:49:31.000Z,retweet,False
1311873487712198656,85450135,1164348282262446080,2020-10-02T03:39:47.000Z,retweet,False
1311873419840028672,85450135,19830711,2020-10-02T03:39:31.000Z,retweet,False
1311873408028741634,85450135,2833141645,2020-10-02T03:39:28.000Z,retweet,False
1311873406342582275,85450135,1716042152,2020-10-02T03:39:28.000Z,quote,False
1311871321928802305,85450135,15655577,2020-10-02T03:31:11.000Z,retweet,False
1311871302081409024,85450135,902554633545146368,2020-10-02T03:31:06.000Z,retweet,False
1311871293940281347,85450135,823227213352996865,2020-10-02T03:31:04.000Z,retweet,False
1311871243814088711,85450135,1965490308,2020-10-02T03:30:52.000Z,retweet,False
1311871242039898112,85450135,552911313,2020-10-02T03:30:52.000Z,retweet,False
1311871224901963781,85450135,23765391,2020-10-02T03:30:48.000Z,retweet,False
1311871176541700097,85450135,1051153810788311040,2020-10-02T03:30:36.000Z,retweet,False
1311871175228706816,85450135,1097162793608835072,2020-10-02T03:30:36.000Z,retweet,False
1311870879060680704,85450135,3335920516,2020-10-02T03:29:25.000Z,retweet,False
1311870872551120898,85450135,789365196,2020-10-02T03:29:24.000Z,retweet,False
1311870813562441728,85450135,707753739835211776,2020-10-02T03:29:09.000Z,retweet,False
1311870606170902529,85450135,805424231030910976,2020-10-02T03:28:20.000Z,retweet,False
1311870605591863296,85450135,1066208820957863937,2020-10-02T03:28:20.000Z,retweet,False
1311870584297578497,85450135,115276132,2020-10-02T03:28:15.000Z,retweet,False
1311870524667039744,85450135,23013131,2020-10-02T03:28:01.000Z,retweet,False
1311870472208998400,85450135,934147300276035584,2020-10-02T03:27:48.000Z,retweet,False
1311870464726388742,85450135,1080299586625900545,2020-10-02T03:27:46.000Z,retweet,False
1311870233708310530,85450135,953256649216716800,2020-10-02T03:26:51.000Z,retweet,False
1311870083325624320,85450135,1620017384,2020-10-02T03:26:15.000Z,retweet,False
1311870081496952832,85450135,614736279,2020-10-02T03:26:15.000Z,retweet,False
1311869948051050498,85450135,3364754952,2020-10-02T03:25:43.000Z,retweet,False
1311869875070009344,85450135,108789800,2020-10-02T03:25:26.000Z,retweet,False
1311869755519905792,85450135,1284861355766546432,2020-10-02T03:24:57.000Z,retweet,False
1311871579916300288,85450135,23025050,2020-10-02T03:32:12.000Z,retweet,False
1311879041272733696,85450135,888844155438465025,2020-10-02T04:01:51.000Z,retweet,False
1311871623620956160,85450135,1287027913,2020-10-02T03:32:23.000Z,retweet,False
1311871855821807616,85450135,950472888,2020-10-02T03:33:18.000Z,retweet,False
