tweet_id,url,from_user_id,to_user_id
1324059466711662592,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,994005187365953536
1324059528275677192,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,18080954
1324059587566338050,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1228064238738059265
1324064680449576966,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,4250643275
1324046049728671755,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,1317949588498731009
1324059440836833283,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,4794498799
1324040319973904386,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,2715811530
1324040339909414914,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,945499180637872129
1324040857075503104,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,981763512
1324041441295753216,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,276585326
1324041458379329536,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3914047581,23079990
1324065224865931264,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,38495835,2535757748
1324065999688134662,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2535757748,39349894
1324065768670142464,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,1077863983342862336
1324067272722243585,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,1254516933019353088
1324067434345697281,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,2983266991
1324061086648356873,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,43596406
1324061233054687232,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,577211847
1324061653571375105,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,2355359281
1324061881951117312,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,1265779452039983105
1324069758090686465,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,807938709832220672,1313168578787504128
1324068772047630336,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,846868577655382020
1324068946383962112,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,223588735
1324078006390951936,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,1299929713
1324069006937083908,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,755064878327599105
1324069135727296512,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,1252777886903234560
1324069323938369542,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,735532696185737216
1324069803334737922,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,233753611
1324070372233388032,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,1880778882
1324070385973891073,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,861360515746066434
1324070770901995527,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,1154125515063812097
1324073403045699584,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,2540393978
1324073419369975808,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1130520035972272129,2540393978
1324062069839269895,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1144059409280184321,887698537
1324050976907485184,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1144059409280184321,1313900809856315392
1324051258647453697,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1144059409280184321,594440179
1324051382576566276,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1144059409280184321,939519433856438273
1324051505314451457,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1144059409280184321,1163295169250283520
1324082223650394113,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1238884823944638464,997366953571422208
1324083536526221314,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2208095516,763908478280802304
1324111411501518848,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2208095516,1243199366732668928
1324084847158153222,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2735511486,1144065003101835264
1324015175272402948,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2735511486,2683134085
1324016762187325441,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2735511486,2534967565
1324011757841616897,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2735511486,34637312
1324012729968087042,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2735511486,1248703602408992769
1324029277180846080,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2735511486,85519900
1324010656329248771,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2735511486,4639100177
1324087128490430466,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,529773715,774974980576702465
1324089747774480384,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,913724385801805826
1324104321869512704,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,353330026
1324104772308393990,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,350149869
1324048060658327553,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,3738735440
1324492779964276743,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,989582515655577600
1325223131913445376,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,935326817824645121
1325524072017526784,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,570115053
1324015171795300352,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,775141668576194560
1324015865839443968,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,261790244
1324015930335207429,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,3326940809
1324015951617105920,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,4040720593
1324014552451866626,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,25701747
1324016167594401798,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,254075833
1324016585368100865,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,2990015146
1324016871297806337,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,26453716
1324017000323186689,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1195851659156631552
1324018295410839553,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,262522708
1324014377880748039,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1314193476511166464
1324011645530787840,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,959167443385176064
1324011667273981955,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,2872633345
1324011691902820352,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1228084648430821381
1324011856814608389,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,314195682
1324012023873708032,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1036981996948533248
1324014382892769281,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,740731426883014657
1324013785351413760,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,29098296
1324013799448465408,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1149007733473067008
1324014332636790787,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,876524294733533185
1324018705253257216,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,2831342505
1324019269655437313,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,798952434429108224
1324020050546753536,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,2268205458
1324011443268833286,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1143991392529727488
1324011441163132930,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,85831301
1324011363073744896,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1512460285
1324011360926117892,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,859939554
1324011111797182468,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,1689785658
1324011209314754561,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,765698894365720577
1324011220429623296,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,37282240
1324011302109499393,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,68659557
1324041935439360000,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,2355449911
1324037865261670406,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,860698718
1324031989943554049,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,824995212
1324032405267640325,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,30244119,892167582626717696
1324101831447007234,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,373331421,1524758390
1324104626484977666,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,373331421,813579403024273408
1324303721799573508,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,373331421,164269050
1324080449556226048,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,18125065
1324047612115300352,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,2663986424
1324047652217040898,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,1289656197629583361
1324048215616839680,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,16120265
1324047374201880576,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,21921447
1324048510535303169,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,23033825
1324048999721164802,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,318060176
1324049017425305600,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,13404292,1488026569
1324106410582487041,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2540393978,1130520035972272129
1324107739157712896,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2540393978,223588735
1324117205034807298,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,209327080,828527846
1324124164790325253,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,94470251,25073877
1324075641591918592,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,71613350,1722648624
1324075473568030720,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,71613350,476242250
1324070366612914176,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1307154500415664128,25073877
1324071995949031424,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1307154500415664128,11134252
1324468965721079808,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1307154500415664128,233737858
1324482254572195840,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1307154500415664128,1131917492
1324500860831870977,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1307154500415664128,704320143824953344
1324074148080066560,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1613308716,3288362353
1324074331685543936,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1613308716,92752327
1324074299536207872,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1184852676648960002,807095
1324031878001643520,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1184852676648960002,25073877
1324059628469133312,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,469347511
1324059208778735623,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,720616939060662272
1324052275292217344,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,30266529
1324041677389074433,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,1941614930
1324032229572546561,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,1284221996814000130
1324032273696645120,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,98760286
1324032312686858243,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,3186976700
1324032420044263424,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,704355939164545024
1324032510058209280,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,908782318877335553
1324032557663637506,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,4190307435
1324032841919979521,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,2202956832
1324032924006731778,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,1722306236
1324033144648048651,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,927955548393242625
1324033354916716544,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,759570046393913344
1324033432243109889,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,4343820581
1324038935182454786,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,36934558,283302980
1324047344862547968,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1268686552772706304,18991947
1324047827492720640,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1096340360039669760,825020380297453568
1324047868928364544,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1096340360039669760,50766258
1324046412292771841,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1277286071995371520,930013772181377029
1324044578874396673,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1277286071995371520,913171092
1324044580824764417,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1166293327953768448,818509292252839937
1324043622573068290,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1166293327953768448,972625807180029952
1324046373109395459,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,43934855
1324136975645880325,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,508390512
1324137021040898048,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,482392171
1324137065265680384,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,19273421
1324134819002023937,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,861712795
1324135482998009863,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,476227775
1324135783431872513,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,739879068
1325147028003844096,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,814596460499050497
1324011776854290432,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,1237540282935037952
1324026030672281600,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,817031627910053888
1324010345594261504,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,756335027538038784
1324010412220833794,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,45192612
1324011252092411905,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,1011414566742437889
1324011280601092096,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,45741687
1324009214662963201,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,1493598763
1324009424546107392,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,73409332
1324009805619617792,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,1095826797797797888
1324008469784104961,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,379767285,959101741005492225
1324048923095375873,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,848778839706750977,1130478341964881925
1324054344669581315,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,216446007,3299571885
1324054701189566464,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,216446007,26478410
1324055287599452161,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,27202349,24833396
1324039994395168768,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,27202349,1030501188611915776
1324037082977882116,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,27202349,41451101
1324035244471832579,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,27202349,599029262
1324055321707425799,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1250510882418941953,1322155134445604864
1324055389806108674,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1250510882418941953,1268150155754311680
1324055361721192449,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,39666268,531647777
1324055456868978688,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1268150155754311680,259444543
1324056593009397763,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1268150155754311680,1250510882418941953
1324056548163776514,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,42135344,203177848
1324146737490046976,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,42135344,864819445
1324179657013514242,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,42135344,384478857
1324183825316900864,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,42135344,1285214201737347074
1324056822517506048,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,785867439275905025,918883537671122945
1324054318354468865,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,833066234556080128,40840621
1324048975675097091,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,47113735,94954319
1324049783644979203,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,16640405,599594250
1324051766862704641,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,869227265858600960,872148729184362497
1324151945733545985,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,942089913872236544,2410763316
1324161373379665921,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1403032802,78523300
1324131711664488448,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,46945288,2652237318
1324177305607036928,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,19863261,930552552302792705
1324194370787151873,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,19863261,592730371
1324374829437472776,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,972258945019596800
1324449975376343041,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,1061340799160344576
1324451317151125504,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,2735672252
1324454775451246592,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,54805404
1324454870305431553,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,425285909
1324455831321088005,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,3385997379
1324464614906671104,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,774010076768169984
1324374116661682178,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,771686204156866561
1324483032108191745,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,2555864189
1324373179935170560,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,443304640,3424653881
1324483736923185153,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1301637692648808448,424806929
1325250743289458693,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1271775655923986433,18856867
1324188614717263873,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3158234814,2592199134
1324303053248466951,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,41837823,61272409
1324304010355101697,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,41837823,3429492521
1324016413552640000,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,3333172204,25925511
1324016069779050496,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,780745820110893057,27184826
1324017119940497408,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,780745820110893057,276988772
1324025242206015498,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,780745820110893057,85653502
1324020044758720512,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,780745820110893057,275360777
1324023599200530432,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,780745820110893057,1299817674633932800
1324018326742405127,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,366031388,18322171
1324018500118155264,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,366031388,1218260792551723008
1324025187533139969,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,366031388,1252616555218649089
1324019483711713280,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,366031388,788398915376652290
1324019715606413312,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,366031388,1138297650
1324020607017754624,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,366031388,3782383457
1324012351306276869,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,20925446,1092451475937210368
1324024200668061698,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1070128402827526146,1107689372390961154
1324022277185380353,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1070128402827526146,139398305
1324024405920518144,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,525650767
1324018895171235843,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,1279897990157807623
1324019364799016960,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,437568845
1324019928190586887,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,1267067450241290242
1324020122667790340,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,512677918
1324022420341051397,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,1314248982571302913
1324037891866218501,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,1078292904878190593
1324035322489892864,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,613632631
1324034078895706114,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,477864155,1302344915477762048
1324025410720534530,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,19043568,1039331632669442050
1324023264113549313,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,19043568,1238576992401883136
1324026242627211264,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,15273001,1321811880567021568
1324026296125501443,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,15273001,1975876746
1324027445759102976,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,15273001,2941818754
1324027846642249729,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,95953697,18856867
1324020472162508801,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,798199569800634369,375707743
1324022526402531330,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1855469065,1118181939150766081
1324022638948265984,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1855469065,113461805
1324007882980020224,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,15100622,1280879865290522629
1324008101100417024,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,15100622,482430558
1324008796210057216,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,15100622,1258523146728210432
1324010146352123904,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,4330655241,853472880
1324010146255704064,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,4330655241,4330590987
1324010022603386885,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,4330655241,18856867
1324008615510945794,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1227299359101943810,1159845290268155904
1324031040739069953,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1097508393085034498,29955464
1324032011170959360,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1097508393085034498,1072242179760943105
1324033025462718465,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,1097508393085034498,1072818426563969025
1324040908732538883,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,86796377,389919115
1324040152038125569,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,819056605048225792,1124465250663829504
1324042573867028481,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,972625807180029952,1166293327953768448
1324039494669131782,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,2272913371,558148770
