id,url_id,user_id,created_at,type,is_mention
1307533160725454850,82023789,1133591002160041984,2020-09-20T04:12:52.000Z,retweet,False
1307534070306557953,82023789,738509183952113664,2020-09-20T04:16:29.000Z,retweet,False
1307534627305742336,None,None,2020-09-20T04:18:42.000Z,None,None
1307536129168519170,82023789,110790454,2020-09-20T04:24:40.000Z,quote,False
1307536394412347393,82023789,1264795295562563586,2020-09-20T04:25:43.000Z,retweet,False
1307536844691656704,82023789,1008407549433995265,2020-09-20T04:27:31.000Z,retweet,False
1307539687255486465,82023789,974704303008112640,2020-09-20T04:38:49.000Z,retweet,False
1307540782283251712,82023789,1145801286060613632,2020-09-20T04:43:10.000Z,retweet,False
1307541043953295360,82023789,1242174075847483392,2020-09-20T04:44:12.000Z,retweet,False
1307579729910915072,None,None,2020-09-20T07:17:55.000Z,None,None
1307581145387851777,82023789,36932536,2020-09-20T07:23:33.000Z,origin,True
1307581970088488960,82023789,193907121,2020-09-20T07:26:50.000Z,quote,False
1307583171224129536,82023789,1281002452142166016,2020-09-20T07:31:36.000Z,retweet,False
1307614722376826882,82023789,101869767,2020-09-20T09:36:58.000Z,retweet,False
1307614870192271360,82023789,1938939684,2020-09-20T09:37:34.000Z,retweet,False
1307615259042213888,82023789,2735492344,2020-09-20T09:39:06.000Z,retweet,False
1307615612307255296,82023789,948481150187548672,2020-09-20T09:40:30.000Z,quote,False
1307615915161378821,82023789,50521292,2020-09-20T09:41:43.000Z,retweet,False
1307615975911706625,82023789,831822407522480128,2020-09-20T09:41:57.000Z,retweet,False
1307616060758257664,82023789,24516301,2020-09-20T09:42:17.000Z,retweet,False
1307616150801518595,82023789,1545375931,2020-09-20T09:42:39.000Z,retweet,False
1307616419568398336,82023789,1276031630751252480,2020-09-20T09:43:43.000Z,retweet,False
1307616478951342080,82023789,21651982,2020-09-20T09:43:57.000Z,origin,True
1307616901611347969,82023789,118354960,2020-09-20T09:45:38.000Z,quote,False
1307617030791663616,82023789,21651982,2020-09-20T09:46:09.000Z,retweet,False
1307617157673635840,82023789,24678755,2020-09-20T09:46:39.000Z,retweet,False
1307617409713319940,82023789,936467827967401984,2020-09-20T09:47:39.000Z,retweet,False
1307617698621186048,82023789,1300515341689171968,2020-09-20T09:48:48.000Z,retweet,False
1307614141406998528,82023789,425418920,2020-09-20T09:34:40.000Z,retweet,False
1307532068772106242,82023789,394359845,2020-09-20T04:08:32.000Z,reply,False
1307613852620685312,82023789,814121478,2020-09-20T09:33:31.000Z,retweet,False
1307613724992299008,82023789,2922345639,2020-09-20T09:33:00.000Z,retweet,False
1307583647957086209,82023789,2870650162,2020-09-20T07:33:30.000Z,retweet,False
1307584124446801924,82023789,707262499066785793,2020-09-20T07:35:23.000Z,retweet,False
1307586199129858049,82023789,1001253882,2020-09-20T07:43:38.000Z,origin,True
1307587798145224704,82023789,3248410062,2020-09-20T07:49:59.000Z,retweet,False
1307591530169991168,82125790,2836421,2020-09-20T08:04:49.000Z,reply,False
1307593382349475840,82023789,1244354515257753602,2020-09-20T08:12:10.000Z,retweet,False
1307595169693339648,82023789,2893520373,2020-09-20T08:19:17.000Z,retweet,False
1307597857793413122,82023789,25073877,2020-09-20T08:29:57.000Z,quote,True
1307602920767197184,None,None,2020-09-20T08:50:05.000Z,None,None
1307603650664189953,82023789,329929419,2020-09-20T08:52:59.000Z,retweet,False
1307605746931118081,None,None,2020-09-20T09:01:18.000Z,None,None
1307607115507404801,82023789,981763512,2020-09-20T09:06:45.000Z,retweet,False
1307612033915981824,82023789,216446007,2020-09-20T09:26:17.000Z,origin,True
1307613526853324801,82023789,758798943312420864,2020-09-20T09:32:13.000Z,origin,True
1307613631324942338,82023789,822869177555947522,2020-09-20T09:32:38.000Z,retweet,False
1307613822782447616,82023789,22233289,2020-09-20T09:33:24.000Z,retweet,False
1307617740656652293,82023789,2735492344,2020-09-20T09:48:58.000Z,retweet,False
1307531872545714176,82023789,775429452666904577,2020-09-20T04:07:45.000Z,reply,False
1307531739120758784,82023789,845767731160891392,2020-09-20T04:07:14.000Z,reply,True
1307526756988051456,82023789,1213874306515554306,2020-09-20T03:47:26.000Z,reply,False
1307526788222988291,82023789,835627637049450497,2020-09-20T03:47:33.000Z,reply,False
1307526833370529793,82023789,913416571548205057,2020-09-20T03:47:44.000Z,reply,True
1307526843726139393,82023789,1480749342,2020-09-20T03:47:46.000Z,retweet,False
1307526913225904132,82023789,20247015,2020-09-20T03:48:03.000Z,reply,False
1307526962538254336,82023789,57643912,2020-09-20T03:48:15.000Z,reply,False
1307526735752241152,82023789,83932539,2020-09-20T03:47:21.000Z,reply,False
1307527006884712448,82023789,988573326376427520,2020-09-20T03:48:25.000Z,reply,False
1307527112514064385,82023789,1297337277916409856,2020-09-20T03:48:50.000Z,reply,False
1307527198149169154,82023789,477864155,2020-09-20T03:49:11.000Z,reply,False
1307527318970212352,82023789,1283497610226003969,2020-09-20T03:49:40.000Z,reply,False
1307527384720191488,82023789,1248046876684845057,2020-09-20T03:49:55.000Z,reply,False
1307527424964530176,82023789,343358379,2020-09-20T03:50:05.000Z,reply,False
1307527477192003589,82023789,1972107253,2020-09-20T03:50:17.000Z,retweet,False
1307527063272857600,82023789,1069054735506915328,2020-09-20T03:48:39.000Z,reply,False
1307526665258569728,82023789,1241067966579515397,2020-09-20T03:47:04.000Z,reply,False
1307526603463778305,82023789,267595237,2020-09-20T03:46:49.000Z,retweet,False
1307526430310436864,None,None,2020-09-20T03:46:08.000Z,None,None
1307524904233832452,82023789,1021995144801861633,2020-09-20T03:40:04.000Z,reply,False
1307525120332828672,82023789,1217558302797828098,2020-09-20T03:40:55.000Z,reply,False
1307525223168737280,82023789,11454572,2020-09-20T03:41:20.000Z,reply,True
1307525434377150468,82023789,952758329301807104,2020-09-20T03:42:10.000Z,reply,False
1307525516384231424,82023789,1282029861939195904,2020-09-20T03:42:30.000Z,reply,True
1307525662362742790,82023789,878247600096509952,2020-09-20T03:43:05.000Z,reply,False
1307525790532358145,82023789,964579576302063617,2020-09-20T03:43:35.000Z,reply,False
1307525831070187522,82023789,2402214960,2020-09-20T03:43:45.000Z,reply,False
1307525897919049728,82023789,1241067966579515397,2020-09-20T03:44:01.000Z,reply,False
1307525966525280256,82023789,199841160,2020-09-20T03:44:17.000Z,reply,False
1307526096842260481,82023789,823201687867420672,2020-09-20T03:44:48.000Z,reply,True
1307526167872897024,82023789,1266549418867687425,2020-09-20T03:45:05.000Z,reply,False
1307526218510667776,82023789,202303356,2020-09-20T03:45:17.000Z,reply,False
1307526269937029126,82023789,24298367,2020-09-20T03:45:30.000Z,reply,True
1307526316514775040,82023789,15656004,2020-09-20T03:45:41.000Z,reply,False
1307527654321647619,82023789,1259714432,2020-09-20T03:51:00.000Z,reply,False
1307527699360088064,82023789,1245627172884103168,2020-09-20T03:51:10.000Z,reply,False
1307527872903557123,82023789,3530404094,2020-09-20T03:51:52.000Z,reply,False
1307527895665917952,82023789,935321324905361408,2020-09-20T03:51:57.000Z,retweet,False
1307529714488217600,82023789,316897838,2020-09-20T03:59:11.000Z,reply,True
1307529901269016578,82023789,4258569328,2020-09-20T03:59:55.000Z,reply,False
1307529927923609600,82023789,1037114877892997120,2020-09-20T04:00:02.000Z,retweet,False
1307529939760144384,82023789,17060573,2020-09-20T04:00:05.000Z,reply,False
1307530020940808194,82023789,1250510882418941953,2020-09-20T04:00:24.000Z,retweet,False
1307530147977932800,82023789,822215679726100480,2020-09-20T04:00:54.000Z,reply,True
1307530223651565568,82023789,27605010,2020-09-20T04:01:12.000Z,reply,False
1307530276537536520,82023789,46243362,2020-09-20T04:01:25.000Z,reply,True
1307530346100031488,82023789,907217475867213825,2020-09-20T04:01:41.000Z,reply,False
1307530367843405827,82023789,902866616786059265,2020-09-20T04:01:47.000Z,reply,False
1307530459044143105,82023789,66888939,2020-09-20T04:02:08.000Z,origin,True
1307530462999597057,82023789,1075983494361292800,2020-09-20T04:02:09.000Z,reply,False
1307531177406808064,82023789,965451112395415552,2020-09-20T04:05:00.000Z,quote,False
1307531560124518400,82023789,2469816662,2020-09-20T04:06:31.000Z,retweet,False
1307531641305419776,82023789,1215661476041625602,2020-09-20T04:06:50.000Z,retweet,False
1307529681097420800,82023789,90480218,2020-09-20T03:59:03.000Z,reply,False
1307531807273955329,82023789,377134569,2020-09-20T04:07:30.000Z,reply,False
1307529621118820354,82023789,186562905,2020-09-20T03:58:49.000Z,reply,False
1307529558715924480,82023789,3415037892,2020-09-20T03:58:34.000Z,reply,False
1307528157470355457,82023789,2834570876,2020-09-20T03:53:00.000Z,reply,False
1307528358616608768,82023789,1270277529304170497,2020-09-20T03:53:48.000Z,reply,False
1307528454292807682,82023789,1290224591324028928,2020-09-20T03:54:10.000Z,reply,False
1307528532545896448,82023789,932576686675283968,2020-09-20T03:54:29.000Z,reply,False
1307528683041820672,82023789,1214860643553226752,2020-09-20T03:55:05.000Z,reply,True
1307528789904314371,None,None,2020-09-20T03:55:30.000Z,None,None
1307528825878831106,82023789,876221625431072768,2020-09-20T03:55:39.000Z,reply,False
1307528875757449216,82023789,932576686675283968,2020-09-20T03:55:51.000Z,quote,False
1307528888273174528,82023789,158286198,2020-09-20T03:55:54.000Z,retweet,False
1307528959639388160,82023789,817935689396301824,2020-09-20T03:56:11.000Z,reply,False
1307529032095928323,82023789,1289278998850220032,2020-09-20T03:56:28.000Z,retweet,False
1307529041373802496,82023789,1122562616835170305,2020-09-20T03:56:30.000Z,reply,False
1307529109631795200,82023789,971116581131563008,2020-09-20T03:56:47.000Z,reply,False
1307529193975156736,82023789,41063062,2020-09-20T03:57:07.000Z,reply,True
1307529437152382977,82023789,1186875954364325890,2020-09-20T03:58:05.000Z,retweet,False
1307529609819217921,82023789,814251233364086788,2020-09-20T03:58:46.000Z,origin,True
1307617744523874306,82023789,856163044124237824,2020-09-20T09:48:59.000Z,retweet,False
1307617781790113792,82023789,1300515341689171968,2020-09-20T09:49:08.000Z,quote,False
1307619601623052290,82023789,47236014,2020-09-20T09:56:22.000Z,retweet,False
1307676777909751808,None,None,2020-09-20T13:43:33.000Z,None,None
1307677502614237185,82023789,1001193164391231489,2020-09-20T13:46:26.000Z,retweet,False
1307677602409259013,82023789,719226983,2020-09-20T13:46:50.000Z,retweet,False
1307677722177609730,82023789,25073877,2020-09-20T13:47:19.000Z,reply,False
1307677859138469888,82023789,4375688152,2020-09-20T13:47:51.000Z,retweet,False
1307678101778903040,82023789,290054616,2020-09-20T13:48:49.000Z,origin,True
1307675901254086656,None,None,2020-09-20T13:40:04.000Z,None,None
1307678199325708290,82023789,3167970557,2020-09-20T13:49:12.000Z,origin,True
1307678703514726401,None,None,2020-09-20T13:51:13.000Z,None,None
1307678826617548801,82023789,19380916,2020-09-20T13:51:42.000Z,retweet,False
1307678880686370818,82023789,19380916,2020-09-20T13:51:55.000Z,origin,True
1307678982888972288,82023789,1222564534013124609,2020-09-20T13:52:19.000Z,origin,True
1307679340071718915,82023789,2734489565,2020-09-20T13:53:44.000Z,retweet,False
1307679582544429062,None,None,2020-09-20T13:54:42.000Z,None,None
1307678302623002625,82023789,1106999176351473664,2020-09-20T13:49:37.000Z,retweet,False
1307675283059744769,82023789,397748897,2020-09-20T13:37:37.000Z,origin,True
1307675069221613571,82023789,1197197898766782464,2020-09-20T13:36:46.000Z,origin,True
1307674909863276547,None,None,2020-09-20T13:36:08.000Z,None,None
1307662702018539525,None,None,2020-09-20T12:47:38.000Z,None,None
1307665328927801344,82023789,1079405417023918081,2020-09-20T12:58:04.000Z,origin,True
1307665877630820354,None,None,2020-09-20T13:00:15.000Z,None,None
1307666361150304256,82023789,732308827710881792,2020-09-20T13:02:10.000Z,retweet,False
1307668569325481985,82023789,1031260546329403393,2020-09-20T13:10:56.000Z,origin,True
1307669291228041216,None,None,2020-09-20T13:13:49.000Z,None,None
1307669682556563459,82023789,1010160085719322624,2020-09-20T13:15:22.000Z,retweet,False
1307669751112650752,None,None,2020-09-20T13:15:38.000Z,None,None
1307671825183395842,82023789,1285188566826520576,2020-09-20T13:23:53.000Z,retweet,False
1307672196937068545,None,None,2020-09-20T13:25:21.000Z,None,None
1307673291599962115,None,None,2020-09-20T13:29:42.000Z,None,None
1307674023325839365,82023789,293267862,2020-09-20T13:32:37.000Z,retweet,False
1307674266469642241,82023789,850091407763267584,2020-09-20T13:33:35.000Z,retweet,False
1307674534443724802,82023789,1195489956652879875,2020-09-20T13:34:39.000Z,origin,True
1307674667411558401,None,None,2020-09-20T13:35:10.000Z,None,None
1307679645416984577,None,None,2020-09-20T13:54:57.000Z,None,None
1307679774089908225,82023789,705547633025261568,2020-09-20T13:55:28.000Z,origin,True
1307679792825798657,82023789,1086418792736047104,2020-09-20T13:55:32.000Z,retweet,False
1307679799188561923,None,None,2020-09-20T13:55:34.000Z,None,None
1307689008554704897,82023789,929459560913555462,2020-09-20T14:32:09.000Z,retweet,False
1307689131414298626,82023789,923206467137802245,2020-09-20T14:32:39.000Z,retweet,False
1307690111237316608,82023789,4889338797,2020-09-20T14:36:32.000Z,origin,True
1307690222671540227,82023789,970077092120551429,2020-09-20T14:36:59.000Z,retweet,False
1307691211075985408,None,None,2020-09-20T14:40:55.000Z,None,None
1307691631336972288,82023789,982001079616450561,2020-09-20T14:42:35.000Z,origin,True
1307691909213753344,82023789,22268639,2020-09-20T14:43:41.000Z,origin,True
1307692029644861446,82023789,211867530,2020-09-20T14:44:10.000Z,retweet,False
1307692067120984065,82023789,1276245922968715266,2020-09-20T14:44:19.000Z,origin,True
1307692136339570689,82023789,3409704381,2020-09-20T14:44:35.000Z,retweet,False
1307692863090720772,None,None,2020-09-20T14:47:28.000Z,None,None
1307692922092036098,82023789,877201512216367104,2020-09-20T14:47:43.000Z,origin,True
1307693339073011718,82023789,780508420629733376,2020-09-20T14:49:22.000Z,retweet,False
1307693368001011714,82023789,1016060989651816449,2020-09-20T14:49:29.000Z,retweet,False
1307693551522852865,82023789,1245448532296896512,2020-09-20T14:50:13.000Z,origin,True
1307688897934061570,None,None,2020-09-20T14:31:43.000Z,None,None
1307662236413054976,None,None,2020-09-20T12:45:47.000Z,None,None
1307687758144577537,82023789,788184689576071169,2020-09-20T14:27:11.000Z,retweet,False
1307687300361584642,82023789,724329610196881408,2020-09-20T14:25:22.000Z,quote,False
1307680224771940352,82023789,906222176453439488,2020-09-20T13:57:15.000Z,retweet,False
1307681436133097472,82023789,1097345349184835584,2020-09-20T14:02:04.000Z,retweet,False
1307681495046393859,82023789,1262425352296706048,2020-09-20T14:02:18.000Z,retweet,False
1307681598855409664,82023789,820980811486871554,2020-09-20T14:02:43.000Z,retweet,False
1307681666362740737,82023789,780508420629733376,2020-09-20T14:02:59.000Z,origin,True
1307681686923161606,82023789,26238887,2020-09-20T14:03:04.000Z,origin,True
1307682249983307776,82023789,1272676598148485120,2020-09-20T14:05:18.000Z,retweet,False
1307682903875301376,None,None,2020-09-20T14:07:54.000Z,None,None
1307682943364628481,82023789,946845681230237699,2020-09-20T14:08:03.000Z,retweet,False
1307683364942630912,82023789,306237320,2020-09-20T14:09:44.000Z,origin,True
1307685773026775040,None,None,2020-09-20T14:19:18.000Z,None,None
1307686245858975745,82023789,931911488,2020-09-20T14:21:11.000Z,origin,True
1307686529658216449,82023789,2887775197,2020-09-20T14:22:18.000Z,retweet,False
1307686776367190017,None,None,2020-09-20T14:23:17.000Z,None,None
1307687268287680514,82023789,22040128,2020-09-20T14:25:15.000Z,retweet,False
1307687480502530048,82023789,1268685427793264640,2020-09-20T14:26:05.000Z,retweet,False
1307661842546860033,82023789,715901802470834177,2020-09-20T12:44:13.000Z,origin,True
1307661369265844226,None,None,2020-09-20T12:42:20.000Z,None,None
1307661334218264576,82023789,820402066526969856,2020-09-20T12:42:11.000Z,origin,True
1307625839740301314,None,None,2020-09-20T10:21:09.000Z,None,None
1307626670594166785,82023789,785283135877545984,2020-09-20T10:24:27.000Z,retweet,False
1307627317485809664,82023789,3383274508,2020-09-20T10:27:01.000Z,origin,True
1307627684567101440,82023789,1252519230433566720,2020-09-20T10:28:29.000Z,retweet,False
1307628205541675008,None,None,2020-09-20T10:30:33.000Z,None,None
1307629455695900673,82023789,1286644237728178178,2020-09-20T10:35:31.000Z,origin,True
1307629533038694401,82023789,1013556337194647553,2020-09-20T10:35:49.000Z,retweet,False
1307629865596858368,82023789,761413374416683008,2020-09-20T10:37:09.000Z,retweet,False
1307630757821677568,82023789,1037247092,2020-09-20T10:40:41.000Z,origin,True
1307630929075003394,82023789,1227793224,2020-09-20T10:41:22.000Z,retweet,False
1307631879001190403,None,None,2020-09-20T10:45:09.000Z,None,None
1307633205147770880,82023789,1276063739935064066,2020-09-20T10:50:25.000Z,retweet,False
1307633289297981442,82023789,1282224044083904513,2020-09-20T10:50:45.000Z,retweet,False
1307634003810414593,82023789,887511397801840641,2020-09-20T10:53:35.000Z,retweet,False
1307634138233606144,82023789,1260322954346364928,2020-09-20T10:54:07.000Z,retweet,False
1307624608091250689,82023789,1130703392345604096,2020-09-20T10:16:15.000Z,retweet,False
1307634204356812802,82023789,1064546979252977664,2020-09-20T10:54:23.000Z,quote,False
1307623818639355905,82023789,701447445453135873,2020-09-20T10:13:07.000Z,retweet,False
1307623437314129921,82023789,1016502254960979968,2020-09-20T10:11:36.000Z,retweet,False
1307619697102336000,82023789,415552102,2020-09-20T09:56:44.000Z,origin,True
1307619926107025410,82023789,1072582947897782272,2020-09-20T09:57:39.000Z,retweet,False
1307619929047199746,82023789,1938939684,2020-09-20T09:57:40.000Z,retweet,False
1307619936320266240,82023789,58445130,2020-09-20T09:57:41.000Z,origin,True
1307620161151807488,82023789,166122260,2020-09-20T09:58:35.000Z,retweet,False
1307620451410157568,82023789,1085886251696357376,2020-09-20T09:59:44.000Z,retweet,False
1307620547690336262,82023789,830940227397001216,2020-09-20T10:00:07.000Z,retweet,False
1307620750132678656,82023789,867127451905912832,2020-09-20T10:00:55.000Z,origin,True
1307621154375577600,82023789,733082357041922048,2020-09-20T10:02:32.000Z,retweet,False
1307621659919216643,82023789,820246778842845184,2020-09-20T10:04:32.000Z,retweet,False
1307622083237736448,82023789,27293033,2020-09-20T10:06:13.000Z,retweet,False
1307622254893625345,82023789,1223649587086446592,2020-09-20T10:06:54.000Z,retweet,False
1307622554631372803,82023789,102429413,2020-09-20T10:08:06.000Z,retweet,False
1307622599778852864,82023789,402119037,2020-09-20T10:08:16.000Z,retweet,False
1307623403071758337,82023789,1247827465,2020-09-20T10:11:28.000Z,retweet,False
1307623566423273475,82023789,402119037,2020-09-20T10:12:07.000Z,retweet,False
1307524881546870784,82023789,829400327573090304,2020-09-20T03:39:59.000Z,retweet,False
1307634381419360259,82023789,251759128,2020-09-20T10:55:05.000Z,retweet,False
1307636944717918210,82023789,778918048484954112,2020-09-20T11:05:16.000Z,retweet,False
1307653933859516417,None,None,2020-09-20T12:12:47.000Z,None,None
1307655300447694850,82023789,3669621,2020-09-20T12:18:13.000Z,origin,True
1307656850469466120,82023789,3794563703,2020-09-20T12:24:22.000Z,origin,True
1307656970451656704,None,None,2020-09-20T12:24:51.000Z,None,None
1307657285532086276,None,None,2020-09-20T12:26:06.000Z,None,None
1307657728811315200,None,None,2020-09-20T12:27:52.000Z,None,None
1307658438852382721,None,None,2020-09-20T12:30:41.000Z,None,None
1307659490804678656,82023789,305963266,2020-09-20T12:34:52.000Z,origin,True
1307659612133486594,None,None,2020-09-20T12:35:21.000Z,None,None
1307660144470155264,None,None,2020-09-20T12:37:28.000Z,None,None
1307660198786617344,82023789,40871043,2020-09-20T12:37:41.000Z,retweet,False
1307660367615741957,None,None,2020-09-20T12:38:21.000Z,None,None
1307660414805839872,None,None,2020-09-20T12:38:32.000Z,None,None
1307660871771058176,None,None,2020-09-20T12:40:21.000Z,None,None
1307661068060168194,None,None,2020-09-20T12:41:08.000Z,None,None
1307653399677198337,None,None,2020-09-20T12:10:40.000Z,None,None
1307635293005119489,None,None,2020-09-20T10:58:43.000Z,None,None
1307652637853130754,None,None,2020-09-20T12:07:38.000Z,None,None
1307651421056233472,None,None,2020-09-20T12:02:48.000Z,None,None
1307638606706679811,82023789,2322557343,2020-09-20T11:11:53.000Z,retweet,False
1307639330782023680,82023789,1130482504564125697,2020-09-20T11:14:45.000Z,quote,False
1307641243262955521,82023789,1277343153448800256,2020-09-20T11:22:21.000Z,retweet,False
1307641457323511813,None,None,2020-09-20T11:23:12.000Z,None,None
1307642286608715778,82023789,1218637166944882689,2020-09-20T11:26:30.000Z,retweet,False
1307642434260738048,82023789,1271814207344951301,2020-09-20T11:27:05.000Z,origin,True
1307642585515782146,82023789,3436330180,2020-09-20T11:27:41.000Z,retweet,False
1307643764177920000,None,None,2020-09-20T11:32:22.000Z,None,None
1307644185231622144,82023789,723176631301447680,2020-09-20T11:34:03.000Z,retweet,False
1307645180460380161,82023789,845767731160891392,2020-09-20T11:38:00.000Z,retweet,False
1307645356965081088,None,None,2020-09-20T11:38:42.000Z,None,None
1307646068180606976,82023789,1255860391718027264,2020-09-20T11:41:32.000Z,retweet,False
1307647119575134210,82023789,1086986263943622661,2020-09-20T11:45:42.000Z,retweet,False
1307650103969226752,82023789,1249065212004782082,2020-09-20T11:57:34.000Z,retweet,False
1307651333453950979,82023789,931228925409267712,2020-09-20T12:02:27.000Z,quote,False
1307652008866873344,None,None,2020-09-20T12:05:08.000Z,None,None
1307524818124800002,82023789,2282167300,2020-09-20T03:39:43.000Z,reply,True
1307524708989104129,82023789,991089617603411968,2020-09-20T03:39:17.000Z,reply,False
1307524613824548865,82023789,248469208,2020-09-20T03:38:55.000Z,reply,False
1307479431447887872,82023789,708437804670455809,2020-09-20T00:39:22.000Z,retweet,False
1307479780707766274,82023789,77077672,2020-09-20T00:40:46.000Z,retweet,False
1307480196870799360,82023789,1111352637994225664,2020-09-20T00:42:25.000Z,quote,False
1307480211894624262,82023789,3092264183,2020-09-20T00:42:28.000Z,origin,True
1307480470288990208,None,None,2020-09-20T00:43:30.000Z,None,None
1307481180703522816,82023789,803206605353480192,2020-09-20T00:46:19.000Z,retweet,False
1307479036738797569,82023789,955281074438987778,2020-09-20T00:37:48.000Z,retweet,False
1307481281102479360,82023789,3514746509,2020-09-20T00:46:43.000Z,retweet,False
1307481734305415171,82023789,1684255549,2020-09-20T00:48:31.000Z,retweet,False
1307482065026387976,82023789,177404838,2020-09-20T00:49:50.000Z,origin,True
1307482548092760073,None,None,2020-09-20T00:51:45.000Z,None,None
1307483047135186945,82023789,3152018296,2020-09-20T00:53:44.000Z,retweet,False
1307484051192852481,82023789,973671875644706816,2020-09-20T00:57:44.000Z,retweet,False
1307484272320806912,82023789,350219584,2020-09-20T00:58:37.000Z,retweet,False
1307481376913084416,82023789,1398540655,2020-09-20T00:47:06.000Z,origin,True
1307478916383338496,82023789,1227571750910746624,2020-09-20T00:37:20.000Z,origin,True
1307478351112802308,82023789,186137548,2020-09-20T00:35:05.000Z,retweet,False
1307478330648735745,None,None,2020-09-20T00:35:00.000Z,None,None
1307475307771830274,82023789,3271255423,2020-09-20T00:22:59.000Z,retweet,False
1307475429159247872,82023789,2166025147,2020-09-20T00:23:28.000Z,retweet,False
1307475601385693184,82023789,2514657307,2020-09-20T00:24:09.000Z,retweet,False
1307475755597811718,82023789,1212236449447178240,2020-09-20T00:24:46.000Z,retweet,False
1307475760601538561,82023789,751996334,2020-09-20T00:24:47.000Z,retweet,False
1307475797775704065,82023789,1903600231,2020-09-20T00:24:56.000Z,retweet,False
1307475831007125504,82023789,1193690014376505344,2020-09-20T00:25:04.000Z,retweet,False
1307475867447123969,82023789,3302578926,2020-09-20T00:25:13.000Z,retweet,False
1307476059789635589,82023789,31746745,2020-09-20T00:25:59.000Z,reply,True
1307476358302441472,82023789,1261852060997292033,2020-09-20T00:27:10.000Z,retweet,False
1307476420491268103,82023789,743405262,2020-09-20T00:27:25.000Z,quote,False
1307476423813271556,82023789,737264996468576256,2020-09-20T00:27:25.000Z,retweet,False
1307476610455605248,82023789,70199370,2020-09-20T00:28:10.000Z,retweet,False
1307476623097290755,82023789,1272275005968199680,2020-09-20T00:28:13.000Z,retweet,False
1307477576525455360,82023789,1082317700607676418,2020-09-20T00:32:00.000Z,retweet,False
1307484394488238083,82125790,582523643,2020-09-20T00:59:06.000Z,retweet,False
1307485095041867792,82125790,1299499753730965510,2020-09-20T01:01:53.000Z,retweet,False
1307485491164516352,None,None,2020-09-20T01:03:27.000Z,None,None
1307485498370404352,82023789,179091444,2020-09-20T01:03:29.000Z,retweet,False
1307490674028281857,82023789,920242051534458880,2020-09-20T01:24:03.000Z,origin,True
1307490781016530945,82023789,844916684347576320,2020-09-20T01:24:28.000Z,origin,True
1307490871655489537,82023789,90464985,2020-09-20T01:24:50.000Z,retweet,False
1307491563774382086,None,None,2020-09-20T01:27:35.000Z,None,None
1307491982172991489,None,None,2020-09-20T01:29:15.000Z,None,None
1307492845259952128,82023789,4437702078,2020-09-20T01:32:41.000Z,origin,True
1307493093554487299,None,None,2020-09-20T01:33:40.000Z,None,None
1307493235133120515,82023789,274093451,2020-09-20T01:34:13.000Z,origin,True
1307493369145430023,82023789,992637889816219649,2020-09-20T01:34:45.000Z,origin,True
1307494033384767489,82023789,549723596,2020-09-20T01:37:24.000Z,origin,True
1307494337782063105,82023789,2718312666,2020-09-20T01:38:36.000Z,retweet,False
1307494706822119425,82023789,912583795,2020-09-20T01:40:04.000Z,retweet,False
1307495009206312960,82023789,1005126732,2020-09-20T01:41:16.000Z,origin,True
1307495123954135040,82023789,101547507,2020-09-20T01:41:44.000Z,origin,True
1307495899770376192,82023789,263316077,2020-09-20T01:44:49.000Z,retweet,False
1307490132291997696,None,None,2020-09-20T01:21:54.000Z,None,None
1307475263593250818,82023789,341682889,2020-09-20T00:22:49.000Z,origin,True
1307489719664607232,82023789,1292089583509807105,2020-09-20T01:20:15.000Z,retweet,False
1307487978810494976,82023789,447544671,2020-09-20T01:13:20.000Z,retweet,False
1307485578766823428,82023789,707006741968506880,2020-09-20T01:03:48.000Z,retweet,False
1307485784409284608,82023789,440493105,2020-09-20T01:04:37.000Z,origin,True
1307485823407923200,82023789,1029877226102243329,2020-09-20T01:04:46.000Z,retweet,False
1307486091268812802,82023789,1053164973709504513,2020-09-20T01:05:50.000Z,origin,True
1307486589153615874,82023789,333315861,2020-09-20T01:07:49.000Z,origin,True
1307487003714490368,82023789,1253827330025369607,2020-09-20T01:09:28.000Z,retweet,False
1307487208836706304,82023789,1307411745854558208,2020-09-20T01:10:17.000Z,origin,True
1307487253007011840,82023789,1307411745854558208,2020-09-20T01:10:27.000Z,origin,True
1307487312318611456,82023789,1307411745854558208,2020-09-20T01:10:41.000Z,origin,True
1307487362629251074,82023789,1307411745854558208,2020-09-20T01:10:53.000Z,origin,True
1307487365116628992,82023789,1283901809585795072,2020-09-20T01:10:54.000Z,retweet,False
1307487435773808640,82023789,1307411745854558208,2020-09-20T01:11:11.000Z,origin,True
1307487520754675713,82023789,2373074575,2020-09-20T01:11:31.000Z,retweet,False
1307487539071258624,82023789,42039769,2020-09-20T01:11:35.000Z,retweet,False
1307487941976035328,82023789,2902345863,2020-09-20T01:13:11.000Z,reply,False
1307488407124410369,82023789,2937854619,2020-09-20T01:15:02.000Z,origin,True
1307475145691332608,82023789,822669005227835392,2020-09-20T00:22:21.000Z,retweet,False
1307475116121620480,82023789,1002106021064605696,2020-09-20T00:22:14.000Z,retweet,False
1307475099566579712,None,None,2020-09-20T00:22:10.000Z,None,None
1307465127072067584,None,None,2020-09-19T23:42:32.000Z,None,None
1307465151595991041,82023789,337820006,2020-09-19T23:42:38.000Z,retweet,False
1307465452097069056,82023789,1222392268205838339,2020-09-19T23:43:49.000Z,origin,True
