id,url_id,user_id,created_at,type,is_mention
1317273284614959105,89957274,459685872,2020-10-17T01:16:39.000Z,origin,True
1317273273277829121,89952277,497440645,2020-10-17T01:16:36.000Z,retweet,False
1317273205934010370,89952277,729605804,2020-10-17T01:16:20.000Z,retweet,False
1317273202624782339,89952277,1208101088257347584,2020-10-17T01:16:19.000Z,retweet,False
1317273188938768384,89952277,804501937089548288,2020-10-17T01:16:16.000Z,retweet,False
1317273180336173057,89952277,21421178,2020-10-17T01:16:14.000Z,retweet,False
1317273162401390593,89952277,798257716955332610,2020-10-17T01:16:10.000Z,retweet,False
1317273139865407489,89952277,1202555429387210753,2020-10-17T01:16:04.000Z,retweet,False
1317273137428504576,89952277,1143153906068918274,2020-10-17T01:16:04.000Z,retweet,False
1317273092608217088,89952277,3298914391,2020-10-17T01:15:53.000Z,retweet,False
1317273091568009222,89952277,20106949,2020-10-17T01:15:53.000Z,retweet,False
1317273081111433218,89952277,898887043,2020-10-17T01:15:50.000Z,retweet,False
1317273066674786304,89952277,763443416168407042,2020-10-17T01:15:47.000Z,retweet,False
1317273058126618625,89952277,3260501809,2020-10-17T01:15:45.000Z,origin,True
1317273044281364481,89952277,1023849606327754752,2020-10-17T01:15:42.000Z,retweet,False
1317273023133716480,89952277,1111377393405562881,2020-10-17T01:15:37.000Z,retweet,False
1317273012492709894,89952277,1070149670473584641,2020-10-17T01:15:34.000Z,origin,True
1317273477787910144,89952277,1276420555,2020-10-17T01:17:25.000Z,retweet,False
1317271208300339200,89952277,409291656,2020-10-17T01:08:24.000Z,retweet,False
1317271160011264000,89957274,65795287,2020-10-17T01:08:12.000Z,origin,True
1317271157595254784,89952277,68889823,2020-10-17T01:08:12.000Z,retweet,False
1317270011401048064,89952277,575847487,2020-10-17T01:03:39.000Z,retweet,False
1317269993445380096,89952277,938147755402330120,2020-10-17T01:03:34.000Z,retweet,False
1317269990899372032,89952277,1452164484,2020-10-17T01:03:34.000Z,retweet,False
1317269986788954112,89952277,1177274532241059840,2020-10-17T01:03:33.000Z,retweet,False
1317269980824494080,89952277,1276417358429515777,2020-10-17T01:03:31.000Z,retweet,False
1317269978387783681,89952277,62900960,2020-10-17T01:03:31.000Z,retweet,False
1317269972549292033,89952277,959783367473582083,2020-10-17T01:03:29.000Z,retweet,False
1317269969374248960,89952277,882024042173255680,2020-10-17T01:03:29.000Z,retweet,False
1317269963653238785,89952277,1276038589567172610,2020-10-17T01:03:27.000Z,retweet,False
1317269960612347904,89952277,4041797818,2020-10-17T01:03:26.000Z,retweet,False
1317270016220295173,89952277,1277831679097241600,2020-10-17T01:03:40.000Z,retweet,False
1317269960398286849,89952277,904987818,2020-10-17T01:03:26.000Z,retweet,False
1317269941964427265,89952277,1851322364,2020-10-17T01:03:22.000Z,retweet,False
1317269938890035200,89952277,299326393,2020-10-17T01:03:21.000Z,retweet,False
1317269931055042560,89952277,29966996,2020-10-17T01:03:19.000Z,retweet,False
1317269930690154497,89952277,43806724,2020-10-17T01:03:19.000Z,retweet,False
1317269924180471808,89952277,88273330,2020-10-17T01:03:18.000Z,retweet,False
1317269921777307649,89952277,1041836885205762048,2020-10-17T01:03:17.000Z,retweet,False
1317269918316924928,89952277,1248325185960361984,2020-10-17T01:03:16.000Z,retweet,False
1317269913531187200,89952277,1292405179,2020-10-17T01:03:15.000Z,retweet,False
1317269908623826947,89952277,43160757,2020-10-17T01:03:14.000Z,retweet,False
1317269885714653184,89952277,1042450453009584128,2020-10-17T01:03:09.000Z,retweet,False
1317269959798452225,89952277,2384394751,2020-10-17T01:03:26.000Z,retweet,False
1317270017948504064,89952277,705001163301715968,2020-10-17T01:03:40.000Z,retweet,False
1317270018669895680,89954340,1494835716,2020-10-17T01:03:40.000Z,origin,True
1317270033375035392,89952277,20273200,2020-10-17T01:03:44.000Z,retweet,False
1317270189822586892,89952277,957613142158315520,2020-10-17T01:04:21.000Z,retweet,False
1317270189428285440,89952277,331825712,2020-10-17T01:04:21.000Z,retweet,False
1317270178976034816,89952277,15993582,2020-10-17T01:04:19.000Z,retweet,False
1317270145128083457,89952277,760880653156089856,2020-10-17T01:04:10.000Z,retweet,False
1317270144478052352,89952277,73490800,2020-10-17T01:04:10.000Z,retweet,False
1317270137423024128,89952277,1226471241432780801,2020-10-17T01:04:09.000Z,retweet,False
1317270130145988610,89952277,2733550105,2020-10-17T01:04:07.000Z,retweet,False
1317270124718624770,89952277,817176665499504641,2020-10-17T01:04:06.000Z,retweet,False
1317270122751557633,89952277,1221635446440022018,2020-10-17T01:04:05.000Z,retweet,False
1317270113888948224,89952277,955198381189550080,2020-10-17T01:04:03.000Z,retweet,False
1317270111955374082,89952277,802872504385556480,2020-10-17T01:04:03.000Z,retweet,False
1317270101763215360,89952277,1080299586625900545,2020-10-17T01:04:00.000Z,retweet,False
1317270097426182144,89952277,23026640,2020-10-17T01:03:59.000Z,retweet,False
1317270095647866881,89952277,914163036738539522,2020-10-17T01:03:59.000Z,retweet,False
1317270080716181505,89952277,845681715066613761,2020-10-17T01:03:55.000Z,retweet,False
1317270079784976384,89952277,2318309863,2020-10-17T01:03:55.000Z,retweet,False
1317270075750207489,89952277,1183502519839940609,2020-10-17T01:03:54.000Z,retweet,False
1317270073237774337,89952277,758095388821696514,2020-10-17T01:03:53.000Z,retweet,False
1317270069366394880,89952277,1189358003713138689,2020-10-17T01:03:52.000Z,retweet,False
1317270068649222144,89952277,131129676,2020-10-17T01:03:52.000Z,retweet,False
1317270060524802048,89952277,169725807,2020-10-17T01:03:50.000Z,retweet,False
1317270060428349442,89952277,1247228595308806146,2020-10-17T01:03:50.000Z,retweet,False
1317270049141395458,89952277,3182205378,2020-10-17T01:03:48.000Z,retweet,False
1317269884376649730,89952277,1169774348410003456,2020-10-17T01:03:08.000Z,retweet,False
1317270192410529792,89952277,1289681297447825409,2020-10-17T01:04:22.000Z,retweet,False
1317269883965607943,89952277,1056913261164195840,2020-10-17T01:03:08.000Z,retweet,False
1317269883365871617,89952277,453638875,2020-10-17T01:03:08.000Z,retweet,False
1317269679015153666,89952277,819346015887224833,2020-10-17T01:02:19.000Z,retweet,False
1317269676963999747,89952277,3885530234,2020-10-17T01:02:19.000Z,retweet,False
1317269674460151809,89952277,1185347932322746369,2020-10-17T01:02:18.000Z,retweet,False
1317269674040713216,89952277,32988755,2020-10-17T01:02:18.000Z,retweet,False
1317269661239607297,89952277,1246613837438160896,2020-10-17T01:02:15.000Z,retweet,False
1317269646945366016,89952277,4832370263,2020-10-17T01:02:12.000Z,retweet,False
1317269632085086214,89952277,1860783619,2020-10-17T01:02:08.000Z,retweet,False
1317269631049007105,89952277,37505298,2020-10-17T01:02:08.000Z,retweet,False
1317269624325636096,89952277,549474459,2020-10-17T01:02:06.000Z,retweet,False
1317269614091358209,89952277,2317648309,2020-10-17T01:02:04.000Z,retweet,False
1317269685625327618,89952277,1239395547775107072,2020-10-17T01:02:21.000Z,retweet,False
1317269613143560192,89952277,823930513970892800,2020-10-17T01:02:04.000Z,retweet,False
1317269595225546752,89952277,59338587,2020-10-17T01:01:59.000Z,retweet,False
1317269586434232321,89952277,753466388,2020-10-17T01:01:57.000Z,origin,True
1317269537260273665,None,None,2020-10-17T01:01:46.000Z,None,None
1317269523574280194,89952277,148481568,2020-10-17T01:01:42.000Z,retweet,False
1317269476723822597,89952277,36934558,2020-10-17T01:01:31.000Z,origin,True
1317269270645084161,None,None,2020-10-17T01:00:42.000Z,None,None
1317268799826124800,89952277,1177725786708676612,2020-10-17T00:58:50.000Z,origin,True
1317268321897775105,89952277,708344070263812096,2020-10-17T00:56:56.000Z,origin,True
1317268078237868032,89952277,22308696,2020-10-17T00:55:58.000Z,origin,True
1317267938076893184,89952277,2718312666,2020-10-17T00:55:24.000Z,origin,True
1317269608567635969,89952277,1253950748817268736,2020-10-17T01:02:03.000Z,retweet,False
1317269696614256640,89952277,786427985217806337,2020-10-17T01:02:24.000Z,retweet,False
1317269699856564225,89952277,522559807,2020-10-17T01:02:24.000Z,quote,False
1317269702922612736,89952277,43445273,2020-10-17T01:02:25.000Z,retweet,False
1317269870975877120,89952277,1105970126032175111,2020-10-17T01:03:05.000Z,retweet,False
1317269859579924482,89952277,47495820,2020-10-17T01:03:02.000Z,retweet,False
1317269840667774976,89952277,526904642,2020-10-17T01:02:58.000Z,retweet,False
1317269839166066690,89952277,98534609,2020-10-17T01:02:58.000Z,retweet,False
1317269833462013952,89952277,797637053626216448,2020-10-17T01:02:56.000Z,retweet,False
1317269832950190080,89952277,1326133188,2020-10-17T01:02:56.000Z,retweet,False
1317269829326286849,89952277,1285422510477938688,2020-10-17T01:02:55.000Z,retweet,False
1317269825501171713,89952277,823899195295801345,2020-10-17T01:02:54.000Z,retweet,False
1317269823378829312,89952277,1253044830369910784,2020-10-17T01:02:54.000Z,retweet,False
1317269798351335424,89952277,1895204172,2020-10-17T01:02:48.000Z,retweet,False
1317269789358870528,89952277,333823882,2020-10-17T01:02:46.000Z,retweet,False
1317269781075066880,89952277,908472159571517440,2020-10-17T01:02:44.000Z,retweet,False
1317269760074199040,89952277,837819715011522560,2020-10-17T01:02:39.000Z,retweet,False
1317269748934127617,89952277,1256747285343543296,2020-10-17T01:02:36.000Z,retweet,False
1317269743586476033,89952277,1295874017925226496,2020-10-17T01:02:35.000Z,retweet,False
1317269742181359617,89952277,905560468949004289,2020-10-17T01:02:34.000Z,retweet,False
1317269741095047169,89952277,969569219833683968,2020-10-17T01:02:34.000Z,retweet,False
1317269740310745089,89952277,123891989,2020-10-17T01:02:34.000Z,retweet,False
1317269734124126212,89952277,780990436580155393,2020-10-17T01:02:32.000Z,retweet,False
1317269727123808257,89952277,1282447719643189249,2020-10-17T01:02:31.000Z,retweet,False
1317269726935064582,89952277,1175926675739152385,2020-10-17T01:02:31.000Z,retweet,False
1317269723701256200,89952277,925818942974767105,2020-10-17T01:02:30.000Z,retweet,False
1317269706852753410,89952277,1330683546,2020-10-17T01:02:26.000Z,retweet,False
1317269883613270017,89952277,3028158314,2020-10-17T01:03:08.000Z,retweet,False
1317270202359439360,89952277,25925236,2020-10-17T01:04:24.000Z,quote,False
1317270204318052353,89952277,516765889,2020-10-17T01:04:25.000Z,retweet,False
1317270205198905344,89952277,1315104618209333248,2020-10-17T01:04:25.000Z,retweet,False
1317270908235632640,89952277,3103836715,2020-10-17T01:07:12.000Z,retweet,False
1317270903441575941,89952277,975039884904644609,2020-10-17T01:07:11.000Z,retweet,False
1317270899343519746,89952277,4502374234,2020-10-17T01:07:10.000Z,retweet,False
1317270893270339586,89952277,319240335,2020-10-17T01:07:09.000Z,retweet,False
1317270882637778946,89952277,53265271,2020-10-17T01:07:06.000Z,retweet,False
1317270877566689280,89952277,823203099820965888,2020-10-17T01:07:05.000Z,retweet,False
1317270871795331074,89952277,3265656200,2020-10-17T01:07:04.000Z,retweet,False
1317270864233189377,89952277,880204202961752064,2020-10-17T01:07:02.000Z,retweet,False
1317270859594092544,89952277,702331231778680832,2020-10-17T01:07:01.000Z,retweet,False
1317270840426307584,89952277,1289254219124486145,2020-10-17T01:06:56.000Z,retweet,False
1317270937939501057,89952277,1163591244053766145,2020-10-17T01:07:19.000Z,retweet,False
1317270833606307840,89952277,34827942,2020-10-17T01:06:55.000Z,origin,True
1317270782955892736,89952277,2762485955,2020-10-17T01:06:43.000Z,retweet,False
1317270781999542277,89952277,49259846,2020-10-17T01:06:42.000Z,retweet,False
1317270778375593985,89952277,1283386601553268736,2020-10-17T01:06:41.000Z,retweet,False
1317270764077404160,89952277,1207378275464556545,2020-10-17T01:06:38.000Z,retweet,False
1317270762139602948,89952277,1177725786708676612,2020-10-17T01:06:38.000Z,retweet,False
1317270761330085889,89952277,884950836,2020-10-17T01:06:37.000Z,retweet,False
1317270744037019648,89952277,1249623782651834373,2020-10-17T01:06:33.000Z,retweet,False
1317270738550857728,89952277,1315483412006875136,2020-10-17T01:06:32.000Z,retweet,False
1317270734822023169,89952277,794256983217946624,2020-10-17T01:06:31.000Z,retweet,False
1317270703784284160,89952277,55227849,2020-10-17T01:06:24.000Z,retweet,False
1317270786567249920,89952277,1051143221487779840,2020-10-17T01:06:43.000Z,retweet,False
1317270947779497984,89952277,828360231101022209,2020-10-17T01:07:22.000Z,retweet,False
1317270955081740293,89952277,1098363590988496896,2020-10-17T01:07:24.000Z,retweet,False
1317270958080667650,89952277,499417827,2020-10-17T01:07:24.000Z,retweet,False
1317271140449030146,89952277,758276525649195008,2020-10-17T01:08:08.000Z,retweet,False
1317271108639481858,89952277,1229968307702390784,2020-10-17T01:08:00.000Z,retweet,False
1317271103212060672,89952277,1252037662883667970,2020-10-17T01:07:59.000Z,retweet,False
1317271102767312896,89952277,723728615175651328,2020-10-17T01:07:59.000Z,retweet,False
1317271100007477248,89952277,1301287508618035200,2020-10-17T01:07:58.000Z,retweet,False
1317271098170499079,89952277,753055357061238784,2020-10-17T01:07:58.000Z,retweet,False
1317271091526529025,89952277,3809141175,2020-10-17T01:07:56.000Z,retweet,False
1317271089148461056,89952277,955973311,2020-10-17T01:07:56.000Z,quote,False
1317271087231750144,89952277,36053695,2020-10-17T01:07:55.000Z,retweet,False
1317271084312498176,89952277,1269955592,2020-10-17T01:07:54.000Z,retweet,False
1317271083284836365,89952277,940181126,2020-10-17T01:07:54.000Z,retweet,False
1317271081728708608,89952277,1267127520777736192,2020-10-17T01:07:54.000Z,retweet,False
1317271071159177216,89952277,1181220491819995136,2020-10-17T01:07:51.000Z,retweet,False
1317271037927690241,89952277,1078723750923776001,2020-10-17T01:07:43.000Z,retweet,False
1317271031770353664,89952277,825378546348617728,2020-10-17T01:07:42.000Z,retweet,False
1317271026259165184,89952277,162555684,2020-10-17T01:07:41.000Z,retweet,False
1317271017442693120,89952277,1278413670813499393,2020-10-17T01:07:38.000Z,retweet,False
1317271012942225408,89952277,1265806392474165249,2020-10-17T01:07:37.000Z,retweet,False
1317271008647184385,89952277,1379361276,2020-10-17T01:07:36.000Z,retweet,False
1317271003618332672,89952277,861701790,2020-10-17T01:07:35.000Z,retweet,False
1317270979685462016,89952277,61013133,2020-10-17T01:07:29.000Z,retweet,False
1317270966599405569,89952277,268999233,2020-10-17T01:07:26.000Z,retweet,False
1317270963969355778,89952277,31513523,2020-10-17T01:07:26.000Z,retweet,False
1317270700428828672,89952277,3723723982,2020-10-17T01:06:23.000Z,retweet,False
1317270695383080960,89952277,948024902954741760,2020-10-17T01:06:22.000Z,retweet,False
1317270681638309893,89952277,3382002100,2020-10-17T01:06:18.000Z,retweet,False
1317270674092683265,89952277,2858138061,2020-10-17T01:06:17.000Z,retweet,False
1317270397574877184,89952277,1151141553878065153,2020-10-17T01:05:11.000Z,retweet,False
1317270386111893504,89952277,893619475374886914,2020-10-17T01:05:08.000Z,retweet,False
1317270378541088769,89952277,1243953597840330752,2020-10-17T01:05:06.000Z,retweet,False
1317270359465512961,None,None,2020-10-17T01:05:02.000Z,None,None
1317270352125362178,89956257,850091407763267584,2020-10-17T01:05:00.000Z,origin,True
1317270345259356160,89952277,1289848416,2020-10-17T01:04:58.000Z,retweet,False
1317270341371203584,89952277,2869860183,2020-10-17T01:04:57.000Z,retweet,False
1317270335159300098,89952277,1048688594410385408,2020-10-17T01:04:56.000Z,retweet,False
1317270328205258753,89952277,1689908251,2020-10-17T01:04:54.000Z,retweet,False
1317270322798858240,89952277,840658904220598272,2020-10-17T01:04:53.000Z,retweet,False
1317270319938170882,89952277,121541121,2020-10-17T01:04:52.000Z,retweet,False
1317270311243599872,89952277,1312916886565400577,2020-10-17T01:04:50.000Z,quote,False
1317270295590236160,89952277,1179059497697861632,2020-10-17T01:04:46.000Z,quote,False
1317270295154249728,89952277,2931049449,2020-10-17T01:04:46.000Z,retweet,False
1317270290922196994,89952277,2312970171,2020-10-17T01:04:45.000Z,retweet,False
1317270268155465729,89952277,783258449945780224,2020-10-17T01:04:40.000Z,retweet,False
1317270262149222401,89952277,1285766551266828288,2020-10-17T01:04:38.000Z,retweet,False
1317270261197131778,89952277,1162131718079492096,2020-10-17T01:04:38.000Z,retweet,False
1317270255090208768,89952277,744591729643249665,2020-10-17T01:04:37.000Z,retweet,False
1317270245497819137,89952277,1861830169,2020-10-17T01:04:34.000Z,retweet,False
1317270214518566912,89952277,16937082,2020-10-17T01:04:27.000Z,retweet,False
1317270211213418496,89952277,1282538314587729928,2020-10-17T01:04:26.000Z,retweet,False
1317270210311647232,89952277,784866246772727808,2020-10-17T01:04:26.000Z,retweet,False
1317270399613272065,89952277,1256801003007082499,2020-10-17T01:05:11.000Z,retweet,False
1317274139825233920,89952277,1207464229034438661,2020-10-17T01:20:03.000Z,retweet,False
1317270401748262912,89952277,1902651385,2020-10-17T01:05:12.000Z,retweet,False
1317270420207423488,89952277,115808051,2020-10-17T01:05:16.000Z,retweet,False
1317270664299139074,89952277,1213261276786200576,2020-10-17T01:06:14.000Z,retweet,False
1317270656443158530,89952277,1116332844945674241,2020-10-17T01:06:12.000Z,quote,False
1317270644761989120,89952277,826420632619511808,2020-10-17T01:06:10.000Z,retweet,False
1317270609961881601,89952277,257939371,2020-10-17T01:06:01.000Z,retweet,False
1317270595369926661,89952277,1266487489340084229,2020-10-17T01:05:58.000Z,retweet,False
1317270586280857601,89952277,855787989842243585,2020-10-17T01:05:56.000Z,retweet,False
1317270585341300736,89952277,1239914227445436416,2020-10-17T01:05:55.000Z,retweet,False
1317270581956497408,89952277,316102811,2020-10-17T01:05:55.000Z,retweet,False
1317270577867083777,89952277,994645129884467201,2020-10-17T01:05:54.000Z,retweet,False
1317270572229922816,89954340,1084802791179194369,2020-10-17T01:05:52.000Z,retweet,False
1317270551363264512,89952277,1177690881681477633,2020-10-17T01:05:47.000Z,retweet,False
1317270537262039040,89952277,1121321329209282562,2020-10-17T01:05:44.000Z,retweet,False
1317270533549928448,89952277,890082970798665728,2020-10-17T01:05:43.000Z,retweet,False
1317270520283516934,89952277,1250146088645988361,2020-10-17T01:05:40.000Z,origin,True
1317270513115402247,89952277,25318798,2020-10-17T01:05:38.000Z,quote,False
1317270492198436867,89952277,4828663931,2020-10-17T01:05:33.000Z,retweet,False
1317270483780489217,89952277,4567249589,2020-10-17T01:05:31.000Z,quote,False
1317270478352977920,89954340,3581529975,2020-10-17T01:05:30.000Z,retweet,False
1317270472728391683,89952277,2730087682,2020-10-17T01:05:29.000Z,retweet,False
1317270469557538816,89952277,1285646845,2020-10-17T01:05:28.000Z,retweet,False
1317270460543819776,89952277,592730371,2020-10-17T01:05:26.000Z,quote,True
1317270433478172673,89952277,867127451905912832,2020-10-17T01:05:19.000Z,retweet,False
1317270431468974081,89952277,1072681067654627334,2020-10-17T01:05:19.000Z,retweet,False
1317270420102414339,89952277,395487145,2020-10-17T01:05:16.000Z,retweet,False
1317274157760061441,89952277,286479483,2020-10-17T01:20:07.000Z,retweet,False
1317274199178829824,89952277,1241129231616180224,2020-10-17T01:20:17.000Z,retweet,False
1317274216207687681,89952277,3185297814,2020-10-17T01:20:21.000Z,retweet,False
1317280463212498950,89952277,908792772978556928,2020-10-17T01:45:10.000Z,retweet,False
1317280437870514176,89952277,1280551614630092800,2020-10-17T01:45:04.000Z,retweet,False
1317280410364248065,89952277,1704768044,2020-10-17T01:44:58.000Z,retweet,False
1317280386079203328,89952277,851211143238602754,2020-10-17T01:44:52.000Z,retweet,False
1317280384476835840,89952277,1537312639,2020-10-17T01:44:52.000Z,retweet,False
1317280343959891968,89952277,2825927976,2020-10-17T01:44:42.000Z,retweet,False
1317280329540030464,89952277,431243129,2020-10-17T01:44:39.000Z,retweet,False
1317280263647342592,89952277,509632114,2020-10-17T01:44:23.000Z,quote,False
1317280249474940929,89952277,812493919447580672,2020-10-17T01:44:20.000Z,retweet,False
1317280234664824833,89952277,1227016919338881025,2020-10-17T01:44:16.000Z,retweet,False
1317280469814304769,89952277,1309870069556617217,2020-10-17T01:45:12.000Z,retweet,False
1317280183137849344,89954340,14747825,2020-10-17T01:44:04.000Z,reply,False
1317280092486291456,89952277,812317302775545856,2020-10-17T01:43:42.000Z,retweet,False
1317280052929826816,89952277,1262080551609143297,2020-10-17T01:43:33.000Z,retweet,False
1317280043010314242,89952277,38917331,2020-10-17T01:43:30.000Z,retweet,False
1317280035481538561,89952277,40777220,2020-10-17T01:43:28.000Z,retweet,False
1317279983111426054,89952277,4229398819,2020-10-17T01:43:16.000Z,quote,False
1317279907701927936,89952277,1084632048730435584,2020-10-17T01:42:58.000Z,retweet,False
1317279699211587584,None,None,2020-10-17T01:42:08.000Z,None,None
1317279683063336961,89952277,377831323,2020-10-17T01:42:04.000Z,retweet,False
1317279621667237888,89954340,28220755,2020-10-17T01:41:50.000Z,retweet,False
1317279611626037249,89952277,65549901,2020-10-17T01:41:47.000Z,retweet,False
1317280145992974336,89952277,741366200144257024,2020-10-17T01:43:55.000Z,retweet,False
1317280482862768128,89952277,1248035179316293632,2020-10-17T01:45:15.000Z,retweet,False
1317280499849662470,89952277,35623000,2020-10-17T01:45:19.000Z,retweet,False
1317280506984255490,89952277,1178462362325663744,2020-10-17T01:45:21.000Z,retweet,False
1317281126843437056,89952277,707278892801765377,2020-10-17T01:47:49.000Z,retweet,False
1317281096984395782,89952277,34231614,2020-10-17T01:47:42.000Z,retweet,False
1317281064084295680,89952277,36156490,2020-10-17T01:47:34.000Z,retweet,False
1317280959486660610,89952277,1091541966465187840,2020-10-17T01:47:09.000Z,quote,False
1317280953228734464,89952277,1550951635,2020-10-17T01:47:07.000Z,retweet,False
1317280892600127495,89954340,1271279731829354496,2020-10-17T01:46:53.000Z,retweet,False
1317280882496032769,89952277,2641999727,2020-10-17T01:46:50.000Z,retweet,False
1317280839105957888,None,None,2020-10-17T01:46:40.000Z,None,None
1317280838632022017,89952277,924839077156765696,2020-10-17T01:46:40.000Z,retweet,False
1317280813214466055,89952277,1270471638585311232,2020-10-17T01:46:34.000Z,retweet,False
1317280809481588736,89952277,916018397787377664,2020-10-17T01:46:33.000Z,retweet,False
1317280801696944133,89952277,46684860,2020-10-17T01:46:31.000Z,origin,True
1317280790011645952,89952277,1704768044,2020-10-17T01:46:28.000Z,retweet,False
1317280784324173826,89952277,322883976,2020-10-17T01:46:27.000Z,retweet,False
1317280766183710721,89952277,916337529619587072,2020-10-17T01:46:23.000Z,retweet,False
1317280708927381505,89952277,110053716,2020-10-17T01:46:09.000Z,retweet,False
1317280629864628224,89952277,793285249,2020-10-17T01:45:50.000Z,retweet,False
1317280614740086784,89952277,787760497848233984,2020-10-17T01:45:47.000Z,retweet,False
1317280572465729537,89952277,1288631797052510208,2020-10-17T01:45:37.000Z,retweet,False
1317280565045862400,89952277,420567412,2020-10-17T01:45:35.000Z,retweet,False
1317280555285778433,89952277,705854634,2020-10-17T01:45:32.000Z,retweet,False
1317280548709040129,89952277,39742033,2020-10-17T01:45:31.000Z,retweet,False
1317280510117400577,89952277,1098026321723183107,2020-10-17T01:45:22.000Z,retweet,False
1317279607352156160,89952277,1037466576298160129,2020-10-17T01:41:46.000Z,retweet,False
1317281147227938817,89952277,817348080899080192,2020-10-17T01:47:54.000Z,retweet,False
1317279595696193536,89952277,2243326136,2020-10-17T01:41:44.000Z,retweet,False
1317279504772042752,89952277,1312917641791762432,2020-10-17T01:41:22.000Z,retweet,False
1317278845737832448,89952277,822660234531442689,2020-10-17T01:38:45.000Z,origin,True
1317278816910282753,None,None,2020-10-17T01:38:38.000Z,None,None
1317278748396355585,89952277,1239930605737070598,2020-10-17T01:38:22.000Z,retweet,False
1317278746001444864,89952277,456244958,2020-10-17T01:38:21.000Z,retweet,False
1317278719321530369,89952277,1193341666276585473,2020-10-17T01:38:15.000Z,retweet,False
1317278693304209408,89952277,2244531320,2020-10-17T01:38:08.000Z,retweet,False
1317278688355012608,89952277,172493670,2020-10-17T01:38:07.000Z,retweet,False
1317278681962848256,89952277,957613142158315520,2020-10-17T01:38:06.000Z,retweet,False
1317278619631235076,89952277,898524019,2020-10-17T01:37:51.000Z,retweet,False
1317278594587103233,None,None,2020-10-17T01:37:45.000Z,None,None
1317278848937984000,89952277,87289883,2020-10-17T01:38:46.000Z,retweet,False
1317278529134891009,89952277,958436696525123584,2020-10-17T01:37:29.000Z,retweet,False
1317278516682006530,89952277,1047716917115478016,2020-10-17T01:37:26.000Z,retweet,False
1317278477221986305,89952277,766404788,2020-10-17T01:37:17.000Z,retweet,False
1317278471480102912,89952277,342806240,2020-10-17T01:37:16.000Z,retweet,False
1317278459882655744,89952277,1211180202,2020-10-17T01:37:13.000Z,retweet,False
1317278414471135232,89952277,2334312147,2020-10-17T01:37:02.000Z,retweet,False
1317278413930070018,89952277,3666245975,2020-10-17T01:37:02.000Z,origin,True
1317278372767162368,89952277,1170607388988190721,2020-10-17T01:36:52.000Z,retweet,False
1317278356266778625,89952277,1015323322349965313,2020-10-17T01:36:48.000Z,retweet,False
1317278345567064064,89952277,1026958795178684417,2020-10-17T01:36:46.000Z,origin,True
1317278253778931712,89956257,250657681,2020-10-17T01:36:24.000Z,retweet,False
1317278519177732097,89952277,1283959283844087810,2020-10-17T01:37:27.000Z,retweet,False
1317278862984740864,89952277,907956112619577345,2020-10-17T01:38:49.000Z,retweet,False
1317278916042805249,89956257,845681715066613761,2020-10-17T01:39:02.000Z,retweet,False
1317278922975989766,89952277,846801893791879168,2020-10-17T01:39:03.000Z,retweet,False
1317279500783161344,89956257,326910568,2020-10-17T01:41:21.000Z,retweet,False
1317279429433921542,None,None,2020-10-17T01:41:04.000Z,None,None
1317279427701583872,89952277,829871276030177281,2020-10-17T01:41:04.000Z,retweet,False
1317279413810176000,89952277,1312272742792736768,2020-10-17T01:41:00.000Z,retweet,False
1317279413495648256,89954340,706015003770429441,2020-10-17T01:41:00.000Z,retweet,False
1317279409968218113,89952277,1184156290647494662,2020-10-17T01:40:59.000Z,origin,True
1317279396147900417,89956257,47346791,2020-10-17T01:40:56.000Z,quote,False
1317279370856124416,89952277,1084632048730435584,2020-10-17T01:40:50.000Z,retweet,False
1317279365722353664,89952277,3266619146,2020-10-17T01:40:49.000Z,retweet,False
1317279324899246082,89952277,139565921,2020-10-17T01:40:39.000Z,retweet,False
1317279321506054144,89954340,532458706,2020-10-17T01:40:38.000Z,retweet,False
1317279259119874049,89952277,1111781679260024832,2020-10-17T01:40:23.000Z,retweet,False
1317279238785880065,89952277,806891848002195456,2020-10-17T01:40:19.000Z,retweet,False
1317279196549316609,89952277,33568134,2020-10-17T01:40:08.000Z,retweet,False
1317279143554248705,89952277,54786199,2020-10-17T01:39:56.000Z,retweet,False
1317279143076167682,89952277,2524394555,2020-10-17T01:39:56.000Z,retweet,False
1317279055004258304,89952277,809775760219090945,2020-10-17T01:39:35.000Z,retweet,False
1317279050100953089,89952277,1122748500,2020-10-17T01:39:34.000Z,retweet,False
1317279034376654849,89952277,1238968303474933761,2020-10-17T01:39:30.000Z,retweet,False
1317279029402107907,89956257,1072317966052679680,2020-10-17T01:39:29.000Z,retweet,False
1317279020757770240,89954340,1290846264297500676,2020-10-17T01:39:27.000Z,retweet,False
1317279017138114566,89952277,373593476,2020-10-17T01:39:26.000Z,retweet,False
1317278971864768512,89952277,4399703967,2020-10-17T01:39:15.000Z,retweet,False
1317279564117254145,89952277,897916373065756677,2020-10-17T01:41:36.000Z,retweet,False
1317281151569043456,89952277,72063370,2020-10-17T01:47:55.000Z,retweet,False
1317281177569460234,89952277,1278576272193585152,2020-10-17T01:48:01.000Z,retweet,False
1317281182757883904,89952277,1244711745442263040,2020-10-17T01:48:02.000Z,retweet,False
1317283852516294656,89952277,70262732,2020-10-17T01:58:39.000Z,retweet,False
1317283843636908032,89952277,3397401585,2020-10-17T01:58:36.000Z,retweet,False
