tweet_id,url,from_user_id,to_user_id
1281958427585998848,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1236109573779410944
1281957937473347585,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1098253456639328262
1281957577580965888,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,4088927428
1281957560019554306,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1213972523160784896
1281957424279281669,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,22536883
1281957137850273792,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1051205640620781569
1281957050856202250,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,804435407400095745
1281949072459522049,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1159607853579210752
1281941239596822529,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,963490914479017984
1281937664476930049,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1253516652857176065
1281937016364634113,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,796773527877779456
1281935013961818112,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,898708644598099968
1281934890674642964,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,838368342238973952
1282017585735901185,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,756175794410557440
1282019290611425281,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1239036208950448128
1282032103010508806,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1265516012922863624
1282042487805292545,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,573312796
1282752653618020354,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,110746356
1282695583904550912,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1203211976605917184
1282445308262338562,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,3711146475
1282442763892674564,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1613520343
1282442158499172352,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1115749633987305472
1282441556734152705,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,884788680161886209
1282441324533145600,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,3320883763
1282298613482299392,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,707717362
1282138540651012100,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,16285818
1282135382851821569,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1467611456
1282133362535268353,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,486236207
1282132600174317570,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1179933569839489025
1282132390974910465,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1424605753
1282110186900070401,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1175486675012730881
1282103287655936011,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,2197348691
1282077612588883968,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,456228940
1282067490080579585,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,844818889275932672
1282067052019228673,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1638437586
1282067050702278657,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,27047395
1282065458112483328,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1251510551546650636
1282065431445069824,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,37824939
1282065131837562881,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1691831382
1282065052871176192,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1172030497070804993
1282064955617886209,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1050394057447333888
1282059563483762688,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1262231984660713472
1282045427177664512,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,811601875
1282043205119291392,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,588008091
1282111801891618817,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,717382646947512320
1282004713114791938,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1098253456639328262,708712054375448576
1282001602409304064,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1098253456639328262,4784371454
1281976308436594688,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1098253456639328262,52441348
1281966533623681024,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1098253456639328262,1188370090506350593
1281958243812638720,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1098253456639328262,1238538066551345152
1281958183091818497,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1098253456639328262,1181768052209262593
1306321092307554308,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1355415314,3613330096
1287455898873430017,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,941038884162539520,1282538314587729928
1280669521309810689,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,897155223080271874,2280264114
1277534666426388481,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1022377884768382976,1004130571805749248
1277251625665441792,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1022377884768382976,1241097530013675520
1277488457443504128,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,714254889006661632,1113136650
1277473190567120903,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,866593440435507200,25073877
1277469032480989184,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1264709033887322112,18805644
1277741133523648512,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,759385102661120001,1093779431938650112
1277639388730552321,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1030278840793280514,970389424457515009
1277292735150592000,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,718857811669753856,1281140462
1277252757364240384,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,182690569,926319225060212736
1277251252347301890,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,3004247111,4502810841
1277253723610365955,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,894223503041417216,15764644
1277257925682069505,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856444,58006022
1277262110959919104,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856444,1053107893048815617
1277249922107084802,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788600118,1213638534747181056
1277249639276785664,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1241963102,25242716
1277258271850508288,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15248550,18856867
1277270839453528069,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,312102483
1277270826010599431,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,609478169
1277288108468457472,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,1264898005
1277265094485741569,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,1213820241492316166
1277264574752845824,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,3919639454
1277263641146912769,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,860627629
1277263028510220288,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,615756387
1277268228264398849,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,725559512535543808
1277268117744386048,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,223065519
1277265504445640704,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,375779597
1277266266273832961,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,379767285,732370837504806912
1277276546105892867,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,3772895061,829165529743003648
1277265447860277249,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,97697726,14095883
1277269463004516353,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,81394469,1060573081935249409
