tweet_id,url,from_user_id,to_user_id
1263821901090230272,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,216835456,23022687
1263318567727980545,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,69196933,25073877
1263161708823994368,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,713705226,1240468572020736000
1263161377146851328,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,713705226,937182558541922304
1263160738371129344,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,713705226,1252076479514476547
1263163719061774336,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,23069366,21344507
1263166203847204869,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,50616655,21344507
1263095709454270466,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1096633142956441600,969218051555184640
1263095877536829442,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1096633142956441600,49034507
1265258796743626753,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1096633142956441600,25073877
1265259081989832704,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1096633142956441600,49034507
1265259233702002690,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1096633142956441600,89593573
1263115901848690689,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,326872953,25073877
1263150671169110016,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247992435143106561,755946560794558464
1263154057885020160,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,179730878,3298126056
1263170443718144002,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,377516691,874350322503778305
1263235231022231558,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3428958237,1251250694633521152
1263232672626888705,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3428958237,1917731
1263239109994307584,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,101687134,3191522527
1263255090502270976,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,18826759,21344507
1263260051537567746,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1117859772185894917,298485273
1263265008370233345,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,946873062,25073877
1263234802855051267,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2604174834,21344507
1263278512561164288,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,391982552,453319164
1263277594193080320,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,391982552,21344507
1263292583868014592,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1222973869688074241,939091
1249003792777052161,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2344409646,21344507
1263188263163969537,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,56631239,435331179
1263207928875683840,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1004088787855642624,606926247
1263208304941113345,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,226551339,21344507
1263209221199282176,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25655525,21344507
1263230488459657216,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,830713302116290560,288277167
1258932871319830528,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,4250238793,21344507
1258916279919861760,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,74072428,1247260580118802434
1249401065503698944,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1212253515675947008,14377605
1249412965905899520,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,159145136,21344507
1249415439760777216,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,93780257,25073877
1249435549267628035,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,28908164,25073877
1249450419044188161,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,54317462,21344507
1249478864658673672,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,716905889,21344507
1249505279064125441,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,68450178,21344507
1249505977960972293,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2367990770,25073877
1249509221714010116,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1034154915319275521,21344507
1249521850461245440,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3431934772,3027909799
1249711233806237706,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1922286932,25073877
1249719079381786634,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,198505743,1214738012673736705
1249726643498897408,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1508162948,250188760
1250075872599715842,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1508162948,25073877
1255531855975272448,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1508162948,11134252
1249734813256278016,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21885031,25073877
1249779131715387392,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,157086361,21344507
1249828267688955913,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1618360387,21344507
1249885889590784000,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,14150186,21344507
1249887381383188480,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2260675556,622888666
1250875679941500931,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2260675556,971037474465206273
1249561227887607809,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,751635249109557248,25073877
1250068901846794241,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3233778362,25073877
1249397030100885504,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,20961518,25073877
1249378004955996168,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1233833132715073538,21344507
1249154260115361794,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,1162159682724802561
1249149870998466560,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,25073877
1249150269176373248,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,22555813
1249150467906691074,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,433886765
1249151874009366529,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,1005140911
1249151931718807553,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,14850533
1249152657652097024,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,705433243915415552
1249151381392568321,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,18266688
1249049607516098566,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247198628508323843,813286
1249160193834979329,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,71071674,25073877
1249170846167556096,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1975541376,325732871
1249139398706376705,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1975541376,2164876369
1249178213001109507,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,423132415,33235771
1249394136559517702,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,287827101,25073877
1249224480897015809,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2485508819,315366993
1249271461057122304,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,707350988,21344507
1249278440878084096,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,387600165,25073877
1249305128219312131,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1066850311,25073877
1249312503605190657,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,62439486,25073877
1249351749384785922,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,18198668,21344507
1249372364879671299,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1170614586,26619584
1254451923010420742,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1170614586,1183968690284437505
1254496706785312769,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1170614586,18097978
1264020572389900289,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1170614586,29501253
1249372850022121472,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,191993153,25073877
1249374376597893122,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3301729984,21344507
1249375969602912261,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,17497747,21344507
1249377258621546496,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,166999015,386507775
1250069522645745664,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,96138222,25073877
1250070418343550977,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,478186903,822215673812119553
1249137492634279937,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,478186903,25073877
1250504369365233664,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,105858456,150078976
1250505015644618753,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,373450900,607332953
1250672927147724800,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1230075226224054272,29501253
1250770919615655937,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,21344507
1250770962015858690,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,26874682
1250772840976125955,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,2217384953
1250778638607421442,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,1088095252819394561
1250782268764966912,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,612759839
1250790565752344579,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,779728156823609344
1250790612355346433,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,16317584
1250793000227287040,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,1177668666437046272
1250793764781617159,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,3558258680
1250807038269104129,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,924106461013299200
1250824389031006209,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,3127754274
1250825841505755137,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,40788228
1250829954742272000,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,116882784
1250839951492567040,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,1213124718942814209
1250872613141991427,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,936645535104151553
1250878411695812612,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,971112416791670784
1250885393190236165,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,706671402066145281
1250885498832388096,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1640543952,254847913
1250838530726588416,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16154410,21344507
1250838673601560582,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16154410,2340522188
1250781308965486593,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,368147594,292929271
1250420754455252993,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,287469883,41634520
1250269373777858564,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2872228285,21344507
1250073403207364612,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1104167777831739392,25073877
1250074957188608005,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,56079508,25073877
1250078710327279616,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,389562239,25073877
1250079074925588481,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,389562239,889880178079539200
1250081629990793218,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,389562239,1170451458
1250086804885311489,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1087387423238246400,21344507
1250119592766140416,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,283437240,56434822
1250121630723878914,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,24552823,139847909
1250137227495120899,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,14421907,25073877
1265437431475601410,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,14421907,783214
1250137271140904962,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,752417386444099584,25073877
1250139326505029632,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1006320936885211136,3319046747
1250199337579282433,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,829841262006112261,1091928108423213056
1250266090501890049,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,705543930,846636333770649600
1250266903857119232,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,705543930,25073877
1248867679978418176,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,96688612,25073877
1248867975001550849,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,96688612,471672239
1248908302798524416,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1150890393715666944,21344507
1248968706660671490,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,740629928404779008,295579826
1248991846635835392,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,993289058314014720,323965227
1248992684221571072,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,993289058314014720,1189992009773338629
1248992827012534277,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,993289058314014720,131519765
1248993792373358593,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,993289058314014720,1191863274138030080
1249010030998720513,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,993289058314014720,1242228801829928960
1249000782021738502,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,144325625,21344507
1249006316703698945,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,144325625,2875977765
1248799034438901760,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,808923861148372992,21404437
1249005106445660161,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,943139836034240513,1249982359
1266074047655350272,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,943139836034240513,25073877
1249008412676861953,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,880965564,21344507
1249009789583097867,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,217991748,21344507
1249014050840645632,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2384037660,21344507
1249018983593979904,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,18124711,21344507
1249024147163930626,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1158713606214770689,21344507
1249026020868370438,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,232384617,3353061012
1248693444006084608,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1598910930,25073877
1248693598058614785,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2273115470,21344507
1265465697544609793,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2273115470,783214
1248698337257086978,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,525686059,4091551984
1248702942934437896,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,458377940,21344507
1248703142432083968,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3048740630,21344507
1248703309948399616,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,56521966,25073877
1248709575705935872,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1397226788,2562131006
1248713885181452292,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,73109432,25073877
1248723889850650626,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,111771035,21344507
1248748273050869761,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,15845192,33306372
1248783140186763264,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,896198000,21344507
1248790353571766272,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,27203233,848642689583198208
1248791050547650560,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,27203233,848642689583198208
1249026845187735552,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1037940860,21344507
1249026916260216837,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194717775031422977,783792992
1249027184741748749,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194717775031422977,785619647487840256
1249028423651069952,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194717775031422977,47047689
1249028727402528770,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194717775031422977,533262322
1249028996194545665,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194717775031422977,426586069
1249031051466473473,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194717775031422977,133488753
1249140835486175233,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,31007913,25073877
1249149108826394624,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,637364895,25073877
1249137975390285826,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,4182911259,25073877
1249027742819127296,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,906982566275813377,21344507
1249035614906798080,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,474579706,915949785982496768
1249052693869428736,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,176534793,241580028
1249063418960592897,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1210711921680207873,25073877
1249064710101536768,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,557239349,21344507
1249089051292024836,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,557239349,1177332981830225920
1249078177776820224,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188334216431333377,1023417738864279553
1249080086067695616,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3223741718,21344507
1249095661523517442,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,918461663980015616,21344507
1249121871804727299,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,517248825,811648794458603520
1256346169372000256,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,749510619213160450,138203134
1256390433833435136,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1019432610144153600,25073877
1256398059577044993,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,754044797124390912,25073877
1256416327989972997,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,111732472,18005085
1256525143360315392,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,798651693282054145,25073877
1255888740989493248,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,798651693282054145,762389795037294592
1255889145202987008,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,798651693282054145,25073877
1256525736598536193,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,798651693282054145,18005085
1256598907435409409,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,136674576,878247600096509952
1256606207764283392,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25620768,25073877
1256606238676221952,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25620768,25073877
1256633269698863109,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,43194229,25073877
1256697882784067584,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1150437553679429633,21344507
1257012771801247752,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,964909989490982912,25073877
1257013057685008384,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,964909989490982912,1043185714437992449
1258582781191323649,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,964909989490982912,1181063655443447813
1257073870131154948,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,982740968779796482,312073987
1257153256704237568,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,885816183483580416,945725097792458752
1256226577786064897,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1253419122504785921,25073877
1256226509636984833,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1253419122504785921,204444440
1256226453731016706,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1253419122504785921,129235890
1255317532350779393,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,61554204,11134252
1255317592685805568,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,61554204,390376499
1255337291373051906,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,915371686840733696,705433243915415552
1255463169843232769,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1112426260960079873,466984113
1255633599845597184,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,47316987,895872988699951105
1258027697332088835,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,22571886,25073877
1258028200845651970,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,22571886,25073877
1258093514836987904,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3316330934,483517190
1258094028735705088,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,44524307,835043446444347394
1258003379038466048,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,44524307,26642006
1258157530620051457,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21352349,21344507
1258815870643523584,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,556529358,317385247
1258816812860538885,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1237764099066429440,98879422
1258857929681371140,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1129662956621451265,791292593422290944
1257155871521435649,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1708054406,1223663423042596866
1257326283366600704,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,36933927,877775754569928706
1257326854190571520,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,36933927,877775754569928706
1257379032208936967,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,114288507,857705067532648448
1257404307130941441,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1126163127626797056,3622368202
1257417793890377729,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,28583641,21344507
1257598536914399233,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2521595767,21344507
1257779378978557952,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,383344921,3393186119
1257956988526317573,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,932130428281950210,963223121363861504
1255209114730409984,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,952370570003435520,1213211717125017601
1251651000370421763,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1171226675251687424,2353605901
1251654126275948545,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1171226675251687424,1210237506630778880
1251670775725264897,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1171226675251687424,1207718034707795968
1251674655880028160,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1406394042,292929271
1252282577173561346,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1094608097367281664,15791186
1252456158402695168,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,780586110447562752,230686435
1252609532364283904,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1158001434740367360,760214706153852929
1252619683523633155,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,78606612,392661186
1251624687668326400,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,873363210316914689,1067748650485497862
1252627255718825985,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,51775160,19682187
1252678189064679429,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1077058932,75063842
1253060438104969218,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1236466104983265281,2986089359
1253089030788562944,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,274582904,1471615951
1253089100481155073,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,274582904,949023014347268096
1253091521278152704,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,274582904,3669275308
1251210144194670592,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1186305524565991425,21344507
1251235679423680516,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25735370,21344507
1251512020672876544,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2918980162,292929271
1251514600098537473,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2295234769,292929271
1251520538801029121,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,739847531736236032,14399160
1251525663221116932,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,46202009,292929271
1251534247543922690,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,810488328151830528,882986599683940354
1251549243791364096,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,62427859,21344507
1251593244598730763,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,713696026650083328,1917731
1266217555720634368,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1255516951469797386,16635277
1266106654489284624,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1255516951469797386,25073877
1266825752097538048,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1255516951469797386,119550386
