tweet_id,url,from_user_id,to_user_id
1331700471426322432,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3913325964,1216139684071575552
1326853636337627138,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,459685872,19211550
1326878893584740357,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,305963266,19211550
1326854106661740545,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,20925446,19211550
1326857307460784129,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,16155881,375761676
1326860262985637888,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,16155881,746772082155995136
1326860242957832192,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,16155881,777217631338258436
1326858539713900545,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,16155881,755547306
1326858316052647936,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,16155881,1197613647012470790
1326857973365399553,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,16155881,798602418665783296
1326857095438852096,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,16155881,19211550
1326857380487860224,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,375761676,19211550
1326876035489669120,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,802872504385556480,19211550
1326875688138371072,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1246852055198826496,19211550
1326873808196825091,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,124187597,19211550
1326871548540674052,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,968662418141450245,19211550
1326869539984912386,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2858925305,19211550
1326868282889080834,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1191064511987568640,19211550
1326865611499171841,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,739936317782528000,19211550
1326702920633638914,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4254001246,2349012840
1326702701292494849,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4254001246,793867561
1326702522933927943,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4254001246,19211550
1326687530289410051,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,850091407763267584,19211550
1326687287372099584,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1494835716,1244371727515336705
1326686414604390400,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1494835716,18090080
1326686185524113408,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1494835716,27928777
1326681825532542976,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1494835716,41558594
1326681734268801024,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1494835716,19211550
1326682844220051457,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1494835716,3155591943
1326687267415592961,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,26271115,19211550
1326687180408967173,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,296558572,19211550
1326687034921136131,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1170179836251267072,1181152995918172162
1326679203022995456,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1170179836251267072,88494677
1326679050874736646,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1170179836251267072,787887222
1326678881873457153,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1170179836251267072,1216916479
1326678736901599232,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1170179836251267072,19211550
1326687031616032768,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,31419814,871418138
1326686580128485383,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,31419814,19211550
1326686957674573827,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,393645945,49197819
1326686810102255617,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,393645945,2411773194
1326686591545454592,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,393645945,18711636
1326687942102888448,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,393645945,88087810
1326687853406023680,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,393645945,67054686
1326686473966526470,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1655811470,19211550
1326686237311324160,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,279791503,19211550
1326687668336427008,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,637322992,19211550
1326689119993540608,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,764121267104583680,19211550
1326688650629795840,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,894480101764587520,19211550
1326688613887860738,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,710889231573504000,19211550
1326682354409091072,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,55976150,1681152000
1326681842607558657,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,55976150,19211550
1326682094072856576,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,914850943593787392,1159568587419340800
1326682075278135296,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,914850943593787392,1159568587419340800
1326681735988277250,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,914850943593787392,1159568587419340800
1326681469545304065,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,914850943593787392,16719912
1326680937342578689,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,914850943593787392,19211550
1326682641270190080,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,914850943593787392,1309620379091173379
1326683418244100096,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,914850943593787392,1189678448010317829
1326681857006694401,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,825045832206540801,19211550
1326681793521709056,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1325990384502267906,19211550
1326681776849375232,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1308611337921220611,19211550
1326680773592817667,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2841728613,19211550
1326680753514680327,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1067697847364141056,537079214
1326680623180812293,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1067697847364141056,19211550
1326679802972082176,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1027462044,19211550
1326679686290812928,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,970063203597258757,19211550
1326678398828224512,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,865569868141264897,19211550
1326678037660831745,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2937854619,19211550
1326685913758437381,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,23114490,19211550
1326685496832036866,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1010955005745037344,108645939
1326684576685699074,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1010955005745037344,806214491906121728
1326682810019614721,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1010955005745037344,19211550
1326693502454034434,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1201601982059995137,1255969151203639297
1326685352589991936,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4729714512,19211550
1326695470505353217,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4729714512,2184866738
1326684612349861889,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,33709040,19211550
1326682914415906816,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1269427006393004035,19211550
1326697370667638784,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2735511486,523261055
1326698008944238592,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2735511486,1146134401996210176
1326699268934168576,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2735511486,368985478
1326698557823479815,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2735511486,167653203
1326692502821195776,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2735511486,874696526
1326692361183784960,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2735511486,874696526
1326692048380989441,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2735511486,19211550
1326697230909272066,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,39327538,19211550
1326697091503181824,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,15721429,19211550
1326696503738503169,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1100926312678535168,477174486
1326698701931212802,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1100926312678535168,1081560338850594817
1326696299744387073,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,200487125,25073877
1326696132123250688,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,806575117992132614,19211550
1326695872785248257,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,431243129,574374558
1326695819400130568,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,431243129,793880558
1326690825875689475,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,431243129,19211550
1326698069065338883,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2841714842,19211550
1326701408087908352,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,828378204217827328,703153195
1326700951009337347,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,438589393,19211550
1326700538096807936,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4283100554,19211550
1326700528257130496,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,842764607886409728,2746111459
1326700003725897730,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,842764607886409728,19211550
1326699492956016640,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,418867782,544589549
1326698206009454593,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,418867782,19211550
1326699346642006022,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,972596110609997824,19211550
1326698961789448192,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,8524102,19211550
1326695339965952000,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1214951037230047233,19211550
1326692136461406208,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,258296492,19211550
1326691730431897601,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4745316035,709532601032286209
1326690370357440513,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3772895061,19211550
1326695288552222721,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,800634698,882007976491585536
1326694652171481092,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,800634698,19211550
1326694951258763266,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1213935303020269569,19211550
1326694613197983744,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,821559726781722624,19211550
1326694143607844864,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1176458888712982529,19211550
1326693937826975744,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,437985541,19211550
1326693047120384002,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,997953713372360704,19211550
