id,url_id,user_id,created_at,type,is_mention
1263557724002029569,50205770,542248146,2020-05-21T19:50:11.000Z,retweet,False
1263557713545568258,50205770,45673193,2020-05-21T19:50:09.000Z,retweet,False
1263557709321760768,50205770,1239712193672663046,2020-05-21T19:50:08.000Z,retweet,False
1263557708957061121,50205770,22720693,2020-05-21T19:50:08.000Z,retweet,False
1263557706708930561,50205770,77030964,2020-05-21T19:50:07.000Z,retweet,False
1263557687788396546,50205770,963586980364849152,2020-05-21T19:50:03.000Z,retweet,False
1263557909587337217,50205770,1049066278584037376,2020-05-21T19:50:56.000Z,retweet,False
1263543342505263111,None,None,2020-05-21T18:53:03.000Z,None,None
1263540628853387264,None,None,2020-05-21T18:42:16.000Z,None,None
1263517083675090945,50205770,1155526737033334785,2020-05-21T17:08:42.000Z,retweet,False
1263515419261845504,None,None,2020-05-21T17:02:05.000Z,None,None
1263515333824057346,None,None,2020-05-21T17:01:45.000Z,None,None
1263511448996712449,None,None,2020-05-21T16:46:19.000Z,None,None
1263511119458516993,None,None,2020-05-21T16:45:00.000Z,None,None
1263508246758862848,None,None,2020-05-21T16:33:35.000Z,None,None
1263507949512687619,None,None,2020-05-21T16:32:24.000Z,None,None
1263507069153488899,None,None,2020-05-21T16:28:54.000Z,None,None
1263505234640482304,None,None,2020-05-21T16:21:37.000Z,None,None
1263501110024835073,None,None,2020-05-21T16:05:14.000Z,None,None
1263500394006745090,50194151,757446816870830080,2020-05-21T16:02:23.000Z,retweet,False
1263499960684883975,50194151,3222693295,2020-05-21T16:00:39.000Z,retweet,False
1263499762646597634,50194151,4281810921,2020-05-21T15:59:52.000Z,retweet,False
1263498693577146368,50194151,1244961185126125570,2020-05-21T15:55:37.000Z,reply,True
1263496871948976129,50194151,2952991943,2020-05-21T15:48:23.000Z,retweet,False
1263496155641581569,50194151,1199778468155854848,2020-05-21T15:45:32.000Z,retweet,False
1263496140701478913,50194151,1101621901,2020-05-21T15:45:29.000Z,retweet,False
1263495868369514497,None,None,2020-05-21T15:44:24.000Z,None,None
1263495748525621248,50194151,1380969632,2020-05-21T15:43:55.000Z,retweet,False
1263495710755954691,50194151,1433227584,2020-05-21T15:43:46.000Z,origin,True
1263495098068680706,None,None,2020-05-21T15:41:20.000Z,None,None
1263517595854086145,None,None,2020-05-21T17:10:44.000Z,None,None
1263540723988574208,None,None,2020-05-21T18:42:38.000Z,None,None
1263519137906581506,50205770,221475570,2020-05-21T17:16:52.000Z,origin,True
1263521046545735682,50205770,1387956504,2020-05-21T17:24:27.000Z,retweet,False
1263536076963999744,50205770,1223253374533079040,2020-05-21T18:24:10.000Z,reply,False
1263534544067706883,None,None,2020-05-21T18:18:05.000Z,None,None
1263533685531389952,50205770,984830185957707777,2020-05-21T18:14:40.000Z,retweet,False
1263532033784942592,None,None,2020-05-21T18:08:06.000Z,None,None
1263530564486696960,50205770,387153867,2020-05-21T18:02:16.000Z,retweet,False
1263528821275402241,50205770,37708672,2020-05-21T17:55:20.000Z,quote,False
1263528001997811714,None,None,2020-05-21T17:52:05.000Z,None,None
1263527733231063044,None,None,2020-05-21T17:51:01.000Z,None,None
1263526966893953025,None,None,2020-05-21T17:47:58.000Z,None,None
1263526527041441792,50205770,196611495,2020-05-21T17:46:13.000Z,retweet,False
1263526236036440066,50205770,125341629,2020-05-21T17:45:04.000Z,retweet,False
1263526219120869376,50205770,62266869,2020-05-21T17:45:00.000Z,retweet,False
1263524988633653250,50205770,1134296081540485122,2020-05-21T17:40:07.000Z,retweet,False
1263524983520837633,50205770,1078374592115290112,2020-05-21T17:40:05.000Z,retweet,False
1263524192806301696,50205770,827651734482808832,2020-05-21T17:36:57.000Z,retweet,False
1263523970722213893,50205770,635006394,2020-05-21T17:36:04.000Z,quote,False
1263523592710557697,50205770,826235219493679105,2020-05-21T17:34:34.000Z,retweet,False
1263523308911255554,50205770,14356740,2020-05-21T17:33:26.000Z,retweet,False
1263523174316040192,50205770,786235661908967424,2020-05-21T17:32:54.000Z,retweet,False
1263523131840499712,None,None,2020-05-21T17:32:44.000Z,None,None
1263522959722901504,None,None,2020-05-21T17:32:03.000Z,None,None
1263520419589632001,None,None,2020-05-21T17:21:57.000Z,None,None
1263557912779042816,50205770,310922865,2020-05-21T19:50:56.000Z,retweet,False
1263557918521282562,50205770,49699521,2020-05-21T19:50:58.000Z,retweet,False
1263557922556194822,50205770,1248610948803256320,2020-05-21T19:50:59.000Z,retweet,False
1263559112614281218,50205770,742024397003755520,2020-05-21T19:55:42.000Z,retweet,False
1263558986445385730,50205770,1048688594410385408,2020-05-21T19:55:12.000Z,retweet,False
1263558971777925120,50205770,1048688594410385408,2020-05-21T19:55:09.000Z,retweet,False
1263558967201902592,50205770,1450555226,2020-05-21T19:55:08.000Z,retweet,False
1263558964131893250,50205770,710296989313994752,2020-05-21T19:55:07.000Z,retweet,False
1263558884641263616,50205770,822880983682715648,2020-05-21T19:54:48.000Z,retweet,False
1263558844984131585,50205770,838759550757048322,2020-05-21T19:54:39.000Z,retweet,False
1263558840760467456,50205770,887707054005039104,2020-05-21T19:54:38.000Z,retweet,False
1263558832850112513,50205770,825921451211554817,2020-05-21T19:54:36.000Z,retweet,False
1263558824901910534,50205770,531564729,2020-05-21T19:54:34.000Z,retweet,False
1263558800004481029,50205770,1234883002800406530,2020-05-21T19:54:28.000Z,retweet,False
1263558746745253894,50205770,1206628895493120002,2020-05-21T19:54:15.000Z,retweet,False
1263558746514567171,50205770,4392143715,2020-05-21T19:54:15.000Z,retweet,False
1263558745637875712,50205770,1254844869614297093,2020-05-21T19:54:15.000Z,retweet,False
1263558650766950406,50205770,793516099186728960,2020-05-21T19:53:52.000Z,retweet,False
1263558649881989122,50205770,303945606,2020-05-21T19:53:52.000Z,retweet,False
1263558615320989699,50205770,25492745,2020-05-21T19:53:44.000Z,retweet,False
1263558566411218944,50205770,1012666865238331393,2020-05-21T19:53:32.000Z,retweet,False
1263558553475964928,50205770,180081706,2020-05-21T19:53:29.000Z,retweet,False
1263558546865651712,50205770,1075666621,2020-05-21T19:53:28.000Z,retweet,False
1263558542214168577,50205770,1200058034841686019,2020-05-21T19:53:26.000Z,retweet,False
1263559135460761600,50205770,1245173985844887552,2020-05-21T19:55:48.000Z,retweet,False
1263558536338030593,50205770,955360614,2020-05-21T19:53:25.000Z,retweet,False
1263559147007639554,50205770,43685732,2020-05-21T19:55:51.000Z,retweet,False
1263559183930134530,50205770,58607069,2020-05-21T19:55:59.000Z,retweet,False
1263559846223155201,50205770,926295266000621568,2020-05-21T19:58:37.000Z,retweet,False
1263559833254375424,50205770,2735511486,2020-05-21T19:58:34.000Z,retweet,False
1263559754527490048,50205770,717937938,2020-05-21T19:58:15.000Z,retweet,False
1263559702778011650,50205770,871385613575925760,2020-05-21T19:58:03.000Z,retweet,False
1263559567914475520,50205770,106084703,2020-05-21T19:57:31.000Z,retweet,False
1263559566425554946,50205770,367855102,2020-05-21T19:57:31.000Z,retweet,False
1263559539204321280,50205770,1254853302593843200,2020-05-21T19:57:24.000Z,retweet,False
1263559518270734337,50205770,1153749412360986625,2020-05-21T19:57:19.000Z,retweet,False
1263559518069436424,50205770,1047088736138346496,2020-05-21T19:57:19.000Z,retweet,False
1263559489434849283,50205770,1729894669,2020-05-21T19:57:12.000Z,retweet,False
1263559461802819584,50205770,915660522057584640,2020-05-21T19:57:06.000Z,retweet,False
1263559429443579904,50205770,4764007220,2020-05-21T19:56:58.000Z,retweet,False
1263559425970733056,50205770,20657454,2020-05-21T19:56:57.000Z,retweet,False
1263559334459584523,None,None,2020-05-21T19:56:35.000Z,None,None
1263559333952081922,50205770,3234168157,2020-05-21T19:56:35.000Z,retweet,False
1263559313236398086,50205770,796085258676502528,2020-05-21T19:56:30.000Z,retweet,False
1263559225789333505,50205770,1203463580106006528,2020-05-21T19:56:09.000Z,retweet,False
1263559219363614725,50205770,1207703147684270080,2020-05-21T19:56:08.000Z,retweet,False
1263559210861649921,50205770,1199883742895988737,2020-05-21T19:56:06.000Z,retweet,False
1263559206549860352,50205770,1213179653281603584,2020-05-21T19:56:05.000Z,retweet,False
1263559200199729154,50205770,816158498,2020-05-21T19:56:03.000Z,retweet,False
1263559159850700806,50205770,912473635,2020-05-21T19:55:54.000Z,retweet,False
1263558505128214528,50205770,741006303091429376,2020-05-21T19:53:18.000Z,retweet,False
1263558501047193602,50205770,1066553321412952064,2020-05-21T19:53:17.000Z,retweet,False
1263558491584823305,50205770,986055610251833344,2020-05-21T19:53:14.000Z,retweet,False
1263558169319673856,50205770,55281183,2020-05-21T19:51:57.000Z,quote,False
1263558159056220166,50205770,955050551112282112,2020-05-21T19:51:55.000Z,retweet,False
1263558149652398082,50205770,46305708,2020-05-21T19:51:53.000Z,retweet,False
1263558103783673859,50205770,83140368,2020-05-21T19:51:42.000Z,retweet,False
1263558099841028098,50205770,1243918724308045825,2020-05-21T19:51:41.000Z,retweet,False
1263558097039167490,50205770,151726284,2020-05-21T19:51:40.000Z,retweet,False
1263558092287094789,50205770,1260986818872434696,2020-05-21T19:51:39.000Z,retweet,False
1263558084653350917,50205770,4147244207,2020-05-21T19:51:37.000Z,retweet,False
1263558072196349952,50205770,954531490242662401,2020-05-21T19:51:34.000Z,retweet,False
1263558067175731205,50205770,1347394021,2020-05-21T19:51:33.000Z,retweet,False
1263558066185867272,50205770,2816931336,2020-05-21T19:51:33.000Z,retweet,False
1263558055175884802,50205770,817597801332871168,2020-05-21T19:51:30.000Z,retweet,False
1263558025010274304,50205770,1961386579,2020-05-21T19:51:23.000Z,retweet,False
1263558009327947778,50205770,806147613489819648,2020-05-21T19:51:19.000Z,retweet,False
1263557967691079682,50205770,1188103492575080453,2020-05-21T19:51:09.000Z,retweet,False
1263557961600905217,50205770,554593426,2020-05-21T19:51:08.000Z,retweet,False
1263557945658355718,50205770,905133974,2020-05-21T19:51:04.000Z,retweet,False
1263557941682155524,50205770,4226692462,2020-05-21T19:51:03.000Z,retweet,False
1263557939803164674,50205770,33102081,2020-05-21T19:51:03.000Z,retweet,False
1263557939027206152,50205770,1015265118823813120,2020-05-21T19:51:03.000Z,retweet,False
1263557933905915905,50205770,1257465020822192130,2020-05-21T19:51:01.000Z,retweet,False
1263558169407770629,50205770,1255228596299448321,2020-05-21T19:51:58.000Z,retweet,False
1263558187870912512,50205770,1247526854593884169,2020-05-21T19:52:02.000Z,retweet,False
1263558197455003648,50205770,1226360472817078273,2020-05-21T19:52:04.000Z,retweet,False
1263558225082925057,50205770,72166789,2020-05-21T19:52:11.000Z,retweet,False
1263558486014791680,50205770,965437285138403328,2020-05-21T19:53:13.000Z,retweet,False
1263558477735170049,50205770,47732772,2020-05-21T19:53:11.000Z,retweet,False
1263558455631192065,50205770,757993839277645824,2020-05-21T19:53:06.000Z,retweet,False
1263558452074274816,50205770,903128029915840514,2020-05-21T19:53:05.000Z,retweet,False
1263558440716296193,50205770,125690524,2020-05-21T19:53:02.000Z,retweet,False
1263558427424501763,50205770,1213903607835185152,2020-05-21T19:52:59.000Z,retweet,False
1263558427143540741,50205770,1183885254551134208,2020-05-21T19:52:59.000Z,retweet,False
1263558421699268610,50205770,1133953804653748224,2020-05-21T19:52:58.000Z,retweet,False
1263558408252391427,50205770,1221053430690713600,2020-05-21T19:52:54.000Z,retweet,False
1263558403202392067,50205770,1148638468790214656,2020-05-21T19:52:53.000Z,retweet,False
1263569731606331393,50205770,22550338,2020-05-21T20:37:54.000Z,retweet,False
1263558365373886466,50205770,752224328104587264,2020-05-21T19:52:44.000Z,retweet,False
1263558342166761472,50205770,825795703351894017,2020-05-21T19:52:39.000Z,retweet,False
1263558314991878144,50205770,1262832529683279872,2020-05-21T19:52:32.000Z,retweet,False
1263558288546856967,50205770,1108833526277902340,2020-05-21T19:52:26.000Z,retweet,False
1263558262814724096,50205770,51670288,2020-05-21T19:52:20.000Z,retweet,False
1263558261040504833,50205770,1261084841337999361,2020-05-21T19:52:19.000Z,retweet,False
1263558254388486146,50205770,1046177232606162945,2020-05-21T19:52:18.000Z,retweet,False
1263558249573429256,50205770,1043868532918964226,2020-05-21T19:52:17.000Z,retweet,False
1263558244523560960,50205770,1195196146794270720,2020-05-21T19:52:15.000Z,retweet,False
1263558239590985728,50205770,909914994225106944,2020-05-21T19:52:14.000Z,retweet,False
1263558237024145416,50205770,44447962,2020-05-21T19:52:14.000Z,retweet,False
1263558352803704837,50205770,499417827,2020-05-21T19:52:41.000Z,retweet,False
1263569815756845057,50205770,818193593848438784,2020-05-21T20:38:14.000Z,retweet,False
1263570058997006338,50205770,383779674,2020-05-21T20:39:12.000Z,retweet,False
1263570102307323904,50205770,1174425144304926720,2020-05-21T20:39:23.000Z,retweet,False
1263602580527017985,50205770,1225851720435060736,2020-05-21T22:48:26.000Z,retweet,False
1263602438139006976,50205770,1200390259097374720,2020-05-21T22:47:52.000Z,retweet,False
1263602179350441986,50205770,1049743757921390594,2020-05-21T22:46:50.000Z,retweet,False
1263602139110076416,50205770,29501253,2020-05-21T22:46:41.000Z,reply,False
1263601965818433544,50205770,823246329975570432,2020-05-21T22:45:59.000Z,retweet,False
1263601919316103168,50205770,4858916014,2020-05-21T22:45:48.000Z,retweet,False
1263601824856182785,50205770,4082157982,2020-05-21T22:45:26.000Z,retweet,False
1263601809337303048,50205770,3295366157,2020-05-21T22:45:22.000Z,retweet,False
1263601700574597120,50205770,332000180,2020-05-21T22:44:56.000Z,retweet,False
1263601661798502400,50205770,1258780750759047169,2020-05-21T22:44:47.000Z,retweet,False
1263601659961196544,50205770,236561406,2020-05-21T22:44:46.000Z,retweet,False
1263601487822721024,50205770,1233541321396191232,2020-05-21T22:44:05.000Z,retweet,False
1263601478821871622,50205770,1025157980982046720,2020-05-21T22:44:03.000Z,retweet,False
1263601309661478912,50205770,927976682950193152,2020-05-21T22:43:23.000Z,retweet,False
1263601263670784000,50205770,937202454164250625,2020-05-21T22:43:12.000Z,retweet,False
1263601203595927554,50205770,4881080568,2020-05-21T22:42:58.000Z,retweet,False
1263601189133750272,50205770,937489853544988672,2020-05-21T22:42:54.000Z,retweet,False
1263601150131154944,50205770,1101225181379465217,2020-05-21T22:42:45.000Z,retweet,False
1263601103851012096,50205770,1202453863329976320,2020-05-21T22:42:34.000Z,retweet,False
1263601097245167625,50205770,837075744887033856,2020-05-21T22:42:32.000Z,retweet,False
1263601056661016576,50205770,1225262701020090369,2020-05-21T22:42:23.000Z,retweet,False
1263602594661806080,50205770,109345938,2020-05-21T22:48:29.000Z,retweet,False
1263601042295488512,50205770,838426421534011393,2020-05-21T22:42:19.000Z,retweet,False
1263602726220574720,50205770,24015190,2020-05-21T22:49:01.000Z,retweet,False
1263602919179456514,50205770,607578593,2020-05-21T22:49:47.000Z,retweet,False
1263606112986828801,50205770,751881636237680641,2020-05-21T23:02:28.000Z,retweet,False
1263605997312118784,50205770,849086934228119552,2020-05-21T23:02:01.000Z,retweet,False
1263605760803721218,50205770,234061861,2020-05-21T23:01:04.000Z,retweet,False
1263605480208896009,50205770,743125492224626689,2020-05-21T22:59:57.000Z,retweet,False
1263605374181093376,50205770,925753322,2020-05-21T22:59:32.000Z,retweet,False
1263605021113008129,50205770,1056561460950810624,2020-05-21T22:58:08.000Z,retweet,False
1263604804728745984,50205770,1019359197522157568,2020-05-21T22:57:16.000Z,retweet,False
1263604801532833793,50205770,1055930895125938177,2020-05-21T22:57:15.000Z,retweet,False
1263604681147912192,50205770,795048584,2020-05-21T22:56:47.000Z,retweet,False
1263604401454882820,50205770,1227674127298912257,2020-05-21T22:55:40.000Z,retweet,False
1263604157702905856,50205770,191565756,2020-05-21T22:54:42.000Z,retweet,False
1263604022147051521,50205770,4859782433,2020-05-21T22:54:10.000Z,retweet,False
1263603805222055940,50205770,780555367323348992,2020-05-21T22:53:18.000Z,retweet,False
1263603758245785601,50205770,2983205608,2020-05-21T22:53:07.000Z,retweet,False
1263603601097789440,50205770,12139492,2020-05-21T22:52:29.000Z,retweet,False
1263603574644314113,50205770,700872386241961984,2020-05-21T22:52:23.000Z,retweet,False
1263603479769014272,50205770,493743627,2020-05-21T22:52:00.000Z,retweet,False
1263603195005112320,50205770,701253999228354560,2020-05-21T22:50:52.000Z,retweet,False
1263603188516544513,50205770,85717595,2020-05-21T22:50:51.000Z,retweet,False
1263603076289740803,50205770,773932994319056898,2020-05-21T22:50:24.000Z,retweet,False
1263603023646875648,50205770,1661818694,2020-05-21T22:50:12.000Z,retweet,False
1263602803701878784,50205770,837682153467035654,2020-05-21T22:49:19.000Z,retweet,False
1263606363034390528,50205770,2476939986,2020-05-21T23:03:28.000Z,retweet,False
1263600859230789632,50205770,377591181,2020-05-21T22:41:36.000Z,retweet,False
1263600798421979139,50205770,785548742548160513,2020-05-21T22:41:21.000Z,retweet,False
1263599260089516032,50205770,822954792695762944,2020-05-21T22:35:14.000Z,retweet,False
1263599180246708228,50205770,773524731421192192,2020-05-21T22:34:55.000Z,retweet,False
1263599164048371713,50205770,2654577951,2020-05-21T22:34:51.000Z,retweet,False
1263599108159406080,50205770,1018997833322647560,2020-05-21T22:34:38.000Z,retweet,False
1263599045844631552,50205770,2923504538,2020-05-21T22:34:23.000Z,retweet,False
1263598964953112583,50205770,1486065956,2020-05-21T22:34:04.000Z,retweet,False
1263598957084782593,50205770,1248007636693458949,2020-05-21T22:34:02.000Z,retweet,False
1263598939661414406,50205770,1147777923551653888,2020-05-21T22:33:58.000Z,retweet,False
1263598896820834304,50205770,993738587316375553,2020-05-21T22:33:48.000Z,retweet,False
1263598835940634624,50205770,703727339658555392,2020-05-21T22:33:33.000Z,retweet,False
1263598802201649152,50205770,1119350220591181824,2020-05-21T22:33:25.000Z,retweet,False
1263598801773670402,50205770,1221114822168805377,2020-05-21T22:33:25.000Z,retweet,False
1263598789647949825,50205770,23330341,2020-05-21T22:33:22.000Z,retweet,False
1263598663609303040,50205770,468475418,2020-05-21T22:32:52.000Z,retweet,False
1263598606713421827,50205770,1250816727576973314,2020-05-21T22:32:39.000Z,retweet,False
1263598597263761408,50205770,116136264,2020-05-21T22:32:36.000Z,retweet,False
1263598596307292165,50205770,29108703,2020-05-21T22:32:36.000Z,retweet,False
1263598573884596228,50205770,828115075466539008,2020-05-21T22:32:31.000Z,retweet,False
1263598450731552775,50205770,2927166604,2020-05-21T22:32:01.000Z,retweet,False
1263598434075828224,50205770,1191296236894056448,2020-05-21T22:31:57.000Z,retweet,False
1263598328303939590,50205770,705542501298511873,2020-05-21T22:31:32.000Z,retweet,False
1263599297913778179,50205770,218975278,2020-05-21T22:35:23.000Z,quote,True
1263600811571064833,50205770,27894336,2020-05-21T22:41:24.000Z,retweet,False
1263599340678938624,50205770,890954746147864576,2020-05-21T22:35:34.000Z,retweet,False
1263599499789950977,50205770,1646591142,2020-05-21T22:36:11.000Z,retweet,False
1263600729220136962,50205770,1065464553901883392,2020-05-21T22:41:05.000Z,retweet,False
1263600695372120066,50205770,2798705328,2020-05-21T22:40:56.000Z,retweet,False
1263600627764146176,50205770,386746916,2020-05-21T22:40:40.000Z,retweet,False
1263600583820402688,50205770,3794596755,2020-05-21T22:40:30.000Z,retweet,False
1263600555622117377,50205770,531647296,2020-05-21T22:40:23.000Z,retweet,False
1263600553516507136,50205770,825460484468047877,2020-05-21T22:40:23.000Z,retweet,False
1263600394804002816,50205770,331869201,2020-05-21T22:39:45.000Z,retweet,False
1263600377204813824,50205770,1215099636303745025,2020-05-21T22:39:41.000Z,retweet,False
1263600340143755264,50205770,1051251340502958080,2020-05-21T22:39:32.000Z,retweet,False
1263600183641665536,50205770,20350550,2020-05-21T22:38:54.000Z,retweet,False
1263600159730077696,50205770,882357070204424193,2020-05-21T22:38:49.000Z,retweet,False
1263600154214612993,50205770,3272064055,2020-05-21T22:38:47.000Z,retweet,False
1263600150506848257,50205770,3343202699,2020-05-21T22:38:47.000Z,retweet,False
1263600036023336961,50205770,2413533042,2020-05-21T22:38:19.000Z,retweet,False
1263600025541545984,50205770,860664159561687041,2020-05-21T22:38:17.000Z,retweet,False
1263599993644036096,50205770,806314259986677760,2020-05-21T22:38:09.000Z,retweet,False
1263599940917436416,50205770,1155708090685231105,2020-05-21T22:37:57.000Z,retweet,False
1263599909342793728,50205770,1248703602408992769,2020-05-21T22:37:49.000Z,retweet,False
1263599880938950657,None,None,2020-05-21T22:37:42.000Z,None,None
1263599733936816128,50205770,830996244801613824,2020-05-21T22:37:07.000Z,retweet,False
1263599626688446464,50205770,168287153,2020-05-21T22:36:42.000Z,retweet,False
1263599378196905986,50205770,2663797417,2020-05-21T22:35:42.000Z,retweet,False
1263606424158064641,50205770,1231320402242211840,2020-05-21T23:03:42.000Z,retweet,False
1263606978808442881,50205770,1169647028898422790,2020-05-21T23:05:55.000Z,retweet,False
1263607216218599425,50205770,918332459183304704,2020-05-21T23:06:51.000Z,retweet,False
1263615919214915584,50205770,1186829960729649152,2020-05-21T23:41:26.000Z,retweet,False
1263615769075564546,50205770,350334606,2020-05-21T23:40:50.000Z,retweet,False
1263615744782340107,50205770,914322946524680193,2020-05-21T23:40:45.000Z,retweet,False
1263615689459294209,50205770,1250958670843674630,2020-05-21T23:40:31.000Z,retweet,False
1263615602037411840,50205770,537569550,2020-05-21T23:40:11.000Z,retweet,False
1263615436861644801,50205770,758373292889833476,2020-05-21T23:39:31.000Z,quote,False
1263615394683772928,50205770,758434688922972160,2020-05-21T23:39:21.000Z,retweet,False
1263615362052108289,50205770,880479163701878784,2020-05-21T23:39:13.000Z,retweet,False
1263615298487218176,50205770,1222682920315445248,2020-05-21T23:38:58.000Z,retweet,False
1263614952851378177,50205770,1128932547881185280,2020-05-21T23:37:36.000Z,retweet,False
1263614919225700352,50205770,190796500,2020-05-21T23:37:28.000Z,retweet,False
1263614824019263489,50205770,1178453452885827585,2020-05-21T23:37:05.000Z,retweet,False
1263614809276157952,50205770,350334606,2020-05-21T23:37:02.000Z,retweet,False
1263614774300028930,50205770,361204798,2020-05-21T23:36:53.000Z,retweet,False
1263614744549888001,50205770,1259935199694958594,2020-05-21T23:36:46.000Z,retweet,False
1263614668343574528,50205770,1259935199694958594,2020-05-21T23:36:28.000Z,retweet,False
1263614563057983488,50205770,15655577,2020-05-21T23:36:03.000Z,retweet,False
1263614523438751745,50205770,788407178004668416,2020-05-21T23:35:53.000Z,retweet,False
1263614513221271552,50205770,1743751904,2020-05-21T23:35:51.000Z,retweet,False
1263614422746046464,50205770,853578224151953408,2020-05-21T23:35:29.000Z,retweet,False
1263614413593968641,50205770,1743751904,2020-05-21T23:35:27.000Z,retweet,False
1263615938513055750,50205770,1232498269500198912,2020-05-21T23:41:31.000Z,retweet,False
1263614317028614146,50205770,1127619540861497344,2020-05-21T23:35:04.000Z,retweet,False
1263615957559316485,50205770,720704755761172481,2020-05-21T23:41:35.000Z,retweet,False
1263616384866693121,50205770,970263317246889984,2020-05-21T23:43:17.000Z,retweet,False
1263619774736666624,50205770,355578590,2020-05-21T23:56:45.000Z,retweet,False
1263619646541959169,50205770,868051316,2020-05-21T23:56:15.000Z,retweet,False
1263619410058776576,50205770,610481493,2020-05-21T23:55:18.000Z,retweet,False
1263619274415001603,50256055,2427849750,2020-05-21T23:54:46.000Z,retweet,False
1263619086908563456,50205770,895384991043080194,2020-05-21T23:54:01.000Z,retweet,False
1263618988237451266,50205770,2569429476,2020-05-21T23:53:38.000Z,retweet,False
1263618980939468802,50205770,1467943514,2020-05-21T23:53:36.000Z,retweet,False
1263618757613678592,50205770,975403302132133888,2020-05-21T23:52:43.000Z,retweet,False
1263618135485186048,50205770,728714349796155392,2020-05-21T23:50:15.000Z,retweet,False
1263617899677339649,50205770,2990694105,2020-05-21T23:49:18.000Z,retweet,False
1263617869511897088,50205770,1035283402843455488,2020-05-21T23:49:11.000Z,retweet,False
1263617856111026179,50205770,18175562,2020-05-21T23:49:08.000Z,retweet,False
1263617810477076487,50205770,283757509,2020-05-21T23:48:57.000Z,retweet,False
1263617739861655552,50205770,1070173981620219904,2020-05-21T23:48:40.000Z,retweet,False
1263617708677046272,50205770,2166088232,2020-05-21T23:48:33.000Z,retweet,False
1263617700028248064,50205770,1046585387546599424,2020-05-21T23:48:31.000Z,retweet,False
1263617405277794309,50205770,966317909659103232,2020-05-21T23:47:20.000Z,retweet,False
1263617259081261063,50205770,1023011851,2020-05-21T23:46:46.000Z,retweet,False
1263616913067761665,50205770,1265060340,2020-05-21T23:45:23.000Z,retweet,False
1263616862400720897,None,None,2020-05-21T23:45:11.000Z,None,None
1263616431104679936,50205770,796683706631155712,2020-05-21T23:43:28.000Z,retweet,False
1263616362489905153,50205770,972233243230576640,2020-05-21T23:43:12.000Z,retweet,False
1263614066318209024,50205770,106570420,2020-05-21T23:34:04.000Z,retweet,False
1263613672024399872,50205770,826228396292243457,2020-05-21T23:32:30.000Z,retweet,False
1263613670237417472,50205770,1135647562952691712,2020-05-21T23:32:30.000Z,retweet,False
1263609361068425222,50205770,1096943887841660931,2020-05-21T23:15:23.000Z,retweet,False
1263609310690631681,50205770,44741185,2020-05-21T23:15:11.000Z,retweet,False
1263609280525041664,50205770,958229986556563456,2020-05-21T23:15:03.000Z,retweet,False
1263609256345026561,50205770,810198565519851521,2020-05-21T23:14:58.000Z,retweet,False
1263609078615609346,50205770,1236415271335866369,2020-05-21T23:14:15.000Z,retweet,False
1263609038656372739,50205770,1914703688,2020-05-21T23:14:06.000Z,retweet,False
1263609029571510272,50205770,127323519,2020-05-21T23:14:04.000Z,retweet,False
1263608960860540929,50205770,3435940588,2020-05-21T23:13:47.000Z,retweet,False
1263608641577312256,50205770,979882390163046408,2020-05-21T23:12:31.000Z,retweet,False
1263608549034385408,50205770,1096943887841660931,2020-05-21T23:12:09.000Z,retweet,False
1263608364359008256,50205770,4828189779,2020-05-21T23:11:25.000Z,retweet,False
1263608361628479488,50205770,940700516312428544,2020-05-21T23:11:24.000Z,retweet,False
1263608242128719872,50205770,3119526652,2020-05-21T23:10:56.000Z,retweet,False
1263608216098942980,50205770,906328107744759809,2020-05-21T23:10:50.000Z,retweet,False
1263608209488609280,50205770,808736374128001024,2020-05-21T23:10:48.000Z,retweet,False
1263607853375459329,50205770,577211847,2020-05-21T23:09:23.000Z,retweet,False
1263607779136344064,50205770,37312126,2020-05-21T23:09:05.000Z,retweet,False
1263607532301549568,50205770,955509924422823936,2020-05-21T23:08:07.000Z,retweet,False
1263607380744515584,50205770,813908665828777984,2020-05-21T23:07:30.000Z,retweet,False
1263607287228190720,50205770,1087773296001732608,2020-05-21T23:07:08.000Z,retweet,False
1263607221667147778,50205770,770794113277038592,2020-05-21T23:06:52.000Z,retweet,False
1263609441447899137,50205770,4799322313,2020-05-21T23:15:42.000Z,retweet,False
1263609604887343105,50205770,4832370263,2020-05-21T23:16:21.000Z,retweet,False
1263609844398948352,50205770,3053835383,2020-05-21T23:17:18.000Z,retweet,False
1263610021650317314,50205770,3400821459,2020-05-21T23:18:00.000Z,retweet,False
1263613503245553665,50205770,53119816,2020-05-21T23:31:50.000Z,retweet,False
1263613339428675585,50205770,1022627498,2020-05-21T23:31:11.000Z,retweet,False
1263613152538890240,50205770,815290224301539328,2020-05-21T23:30:27.000Z,retweet,False
1263613140396277761,50205770,560432639,2020-05-21T23:30:24.000Z,retweet,False
1263612813408264193,50205770,2608377252,2020-05-21T23:29:06.000Z,retweet,False
1263612121444728832,50205770,702866644314402816,2020-05-21T23:26:21.000Z,retweet,False
1263611878430904321,50205770,263795925,2020-05-21T23:25:23.000Z,retweet,False
1263611717432434689,50205770,1155174442160414720,2020-05-21T23:24:44.000Z,retweet,False
1263611522259070976,50205770,2329260715,2020-05-21T23:23:58.000Z,retweet,False
1263611397713334274,50205770,1917329930,2020-05-21T23:23:28.000Z,retweet,False
