tweet_id,url,from_user_id,to_user_id
1324155488250966016,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,244816063,385344183
1324154642553450496,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,244816063,1252522706945273858
1324154500005851136,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,244816063,773370430048514048
1324153050353737733,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,244816063,2893174940
1324152197706248192,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,244816063,1148719280730435584
1324186241412247553,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1316905004846977025,17629860
1324144314541289473,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,16320885
1324147273547292674,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,973578599751090176
1324144607639293953,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,2511162391
1324160534044921859,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,161066593
1324156067454971904,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,724258249
1324156283973439488,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,1299117713340723201
1324150164970446852,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,3299586093
1324150227847290887,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,65820260
1324147980312694784,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,1141451072252329984
1324154955566096390,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,749975877123878912
1324154970367758338,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,1045853877302628352
1324152020912230400,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,78685709,981736230282055680
1324159995357720576,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1153082774166761472,79434338
1324162073106944001,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1153082774166761472,548425077
1324156786706841600,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1153082774166761472,786976229035352064
1324163393620594689,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1153082774166761472,114604750
1324153472845979648,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1153082774166761472,1120562615464251392
1324194367490334720,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,1212960512146722817
1324501752536731651,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,529945353
1324501739995758593,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,883861181995171841
1324365858907463680,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,718759944225300480
1324146681324072960,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,820406994297229312
1324162108267790341,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,898714903996805121
1324159177921499136,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,1256440262
1324158117945372672,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,265239320
1324169573126430721,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,1946842861
1324171683716984834,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,2908012100
1324164461335212032,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,296725789
1324150802831667200,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,816902540625203200
1324150034565230592,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,1256915178286800896
1324150082304835585,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,1968627936
1324150091037384704,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,948113480
1324147844425478144,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,1319613787024945152
1324148875188338690,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,745144874
1324148354981326849,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,316251346
1324154031204233216,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,822448999047176192
1324153369053679617,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,120413353
1324155601258078208,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,809251604893343744
1324151562340454401,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,192089548
1324151596217888769,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,71684896
1324150936520990723,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,41025430
1324152954698358784,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,147536278,1171119920
1324265385865080833,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,966927251735367681
1324250176626716672,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,134943208
1324182890561691648,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,1105798456524705792
1324183993101676545,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,745284049
1324176512287862785,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,1319613787024945152
1324180172140994565,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,831327514542739456
1324177811595296769,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,809251604893343744
1324189605076193280,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,1288029775366217728
1324194105241464833,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,1262172634684420096
1324500778355052544,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,529945353
1324482507421569024,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,883861181995171841
1324327285743214593,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,1154611652320358400
1324339196069228544,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,851567882
1324347278283268097,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,4213800372
1324346724094128134,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,822547465874378752,3178337977
1324298709534998529,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1126414392080232449,270314892
1324296807468408832,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1126414392080232449,126610522
1324362845258190848,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1126414392080232449,552704384
1324338411579256832,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,1126414392080232449,878792724937412608
1324333432344817664,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1267303295871262722
1324318304798912513,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,875606234
1324357841965228034,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,3069163514
1324346781124218880,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1494791233
1324143557465251840,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,430701258
1324143534891397121,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2882279690
1324143532672647168,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1279601985197469696
1324143528373555200,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1083763778691481603
1324143717360553985,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1063246214785843200
1324143702101676033,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1168992815256416256
1324143753066508288,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1207739876906455041
1324143666835775489,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,3485220083
1324143297087082496,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,256784375
1324143215977635842,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1248786913873494016
1324143246608633858,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2736110830
1324143245732028416,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1269067678142140416
1324143428507226112,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1044022369864552449
1324143451068264448,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,897167430031560704
1324143396022353920,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,3232067769
1324143399058972672,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,947468098323574784
1324144229103345665,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2978912578
1324144209041915904,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1047537024444653568
1324144116045811713,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,94132483
1324144092629159938,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,892078868026331137
1324144121926266882,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,887466890267828224
1324144138229526530,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2998622872
1324144134572199936,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1321625148412383237
1324144343456849921,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2364920856
1324144324934737921,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1271911045586538496
1324144259419774976,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1218562958088974336
1324144258346082304,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,3234559316
1324143884415438852,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,787285392605192193
1324143895299661824,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,879952779678068737
1324143829784522752,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1426710036
1324143810868256768,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,860624581
1324143965944324096,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1294316190798675968
1324143949578162177,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2238461006
1324143995518406656,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1189997707886247942
1324143175854821378,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1169764594002169856
1324146391661379586,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,325286338
1324146013167341569,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1321194039933308928
1324146120927358981,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1119344077613481984
1324146975365865472,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,34430800
1324146691566612482,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,335393795
1324146922253389825,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1320875744940228608
1324146823381028865,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,840404382818668546
1324146861201100800,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1011681145
1324144869728784385,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1310760316779855874
1324144876494213120,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,49665600
1324144751441072130,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1249873440
1324144807250403329,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1040937273162981376
1324144791421095937,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1265997321709510656
1324145047441338369,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1004985547306164224
1324145065711882240,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2311319288
1324144962775224320,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,915591758007894016
1324144918084935681,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,29521982
1324144496884502530,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,701491069138165761
1324144556129046528,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1122492907909521409
1324144568971988992,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,122216946
1324144398708465667,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1093220220
1324144410204975106,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,952749805977112578
1324144455348293632,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,15844154
1324144675670970368,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,701575997251067905
1324144735511072769,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,470694879
1324144582515458048,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,49814852
1324145613349527553,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1284136170247663616
1324145741728796674,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,321488938
1324145780572200964,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1300619846728609793
1324145280879656960,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,767100119049236480
1324145348957319168,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1305309867771670529
1324145315658801152,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,885735147974180864
1324160406500290560,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,885700098
1324161475737493505,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,3987441148
1324161835977838593,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,25229073
1324158701930905600,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1235848852114034689
1324158688215654402,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,223587667
1324158475136602112,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,75010295
1324163845892562947,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1255841759147458562
1324164039455526912,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2344153266
1324167824877768705,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1310671939799846914
1324149502761144320,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1029427508700237825
1324149411723636737,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,4739994441
1324149419479019521,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,859403739253407744
1324150255873654785,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,750885056428867584
1324147798401581059,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1268322223305220096
1324147816420331521,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1254140364161720320
1324147399590178816,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1048040871021576193
1324147689840238592,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1269390473208033280
1324147688657444865,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,839195508358815744
1324147716981690369,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,16792067
1324147640985145345,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1022231173194547205
1324148604345438210,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1308104008511488002
1324148927986368512,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1228383514841710597
1324148341442269185,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1264137417201762304
1324148391413243905,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1315701267814117376
1324153792007413760,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,888480903248347136
1324153677851054080,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,21956407
1324153413412790272,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,707072770765508608
1324155310613868544,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1239999583746437123
1324155248550666240,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1291808396530683906
1324155683839922179,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1045853877302628352
1324154737168699392,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,446723616
1324151783996928000,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,772770607217991680
1324151655575728128,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,2890381430
1324151771862884353,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,919784842769960960
1324150971354783744,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1133892408020819969
1324150940811857921,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,775438508861251584
1324152949514235906,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,3178422944
1324152401675386881,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,332590264,1320922959075250178
1324188173618962433,https://www.breitbart.com/politics/2020/11/04/watch-detroit-absentee-ballot-counting-chaos-as-workers-block-windows-bar-observers/,3028274094,1320369330110955521
