tweet_id,url,from_user_id,to_user_id
1264911110639095811,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,30968436
1264911105148796933,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,2779272034
1264910989713182722,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,886045032
1264910686871846920,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,950047842
1264910609830772737,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1216128945017556993
1264909579999158273,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1260643843621429248
1264902251384094722,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,888941363793989633
1264882591108194306,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,977670601639890946
1264890341339136000,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,844242728091357184
1264890197671542784,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1137628417
1264890191363350529,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,54226560
1264890013906583553,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1256762846005821446
1264889980750610432,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1084131217207971840
1264889635546763266,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1005166460312965121
1264889452721209344,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1258743308299485184
1264889088718573569,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1177221975921610753
1264890650379472896,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1048258207188021248
1264889046255513601,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1049162319941517312
1264884395019833344,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1853047993
1264884369212280834,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,820015754594623488
1264883060543066112,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,3310158301
1264883044613271558,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1187003135002398720
1264883021162975233,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1128350203730386946
1264887538407399424,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,4899804027
1264890765257453569,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,3949523134
1264890969423405059,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1031915936
1264899984937320453,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1258463039709499399
1264899907158192129,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,986776767577849857
1264898906447466496,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,894217820648513537
1264896287352041476,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1681152000
1264895552107565056,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,833469046196674561
1264895029711159296,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,825001547557900289
1264895020840161280,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1102057893103353856
1264893412052000768,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,821362524410945536
1264892947121700866,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,3316042693
1264892889840189440,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,986349768774488065
1264892266138619906,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,3914240595
1264892188221231106,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,259582584
1264891645029466117,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1084564594969010181
1264891019734237184,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,1035890818245111808
1264891017397821440,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,32824532
1264901098680303616,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2869844438,2178494170
1264961236682387457,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,19211550
1264962544155758593,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,37722646
1264961662022561792,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,901245128924426241
1264974556726349824,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,1180205452119793664
1264973877098287105,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,794375369373556737
1264966950301642754,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,880754880859840513
1265227507055374338,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,92668150
1265355485961695233,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,701514666732863488
1265012804345630723,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,428424549
1265005629191708677,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,21508174,179189797
1264959992299388929,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1208987122952286208,19211550
1264918843010547712,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1191732375711039488,19211550
1264959967871864832,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1109378404875300869,1118950465960587265
1264961604291923968,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1109378404875300869,1084270127607033856
1264963981468299264,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,58006022
1264962465646776324,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,1142261995934081024
1264962048649240581,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,588766549
1264961965530718209,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,514038892
1264961914616066048,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,1223356951339380736
1264961876741554178,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,4699765758
1264976875857698816,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,2724633932
1264965155257044996,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,801800696756666368
1264969431110877194,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,814245152944427008
1264990096790413313,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,347586568,820104633292947458
1264963971045605378,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,785254322669924353,2546642936
1264961968902815744,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,785254322669924353,19211550
1264975934173503488,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,785254322669924353,991197389733023744
1264966298796036099,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,785254322669924353,53524865
1264963627536318466,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1073279206228930560
1264965856389410822,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1242815442294620160
1264964675105632258,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,712322054918414336
1264964642822111233,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,811002529022676992
1265112989646106629,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,707868376
1265040270204248065,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,814347121
1264694468948537344,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,3296505200
1264687051200479233,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,30968436
1264686953615839232,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1150782124464791552
1264688004452495360,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1213605790235316224
1264688359026221056,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1233466156511461377
1264686089408786440,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1248428397119901696
1264682172536872960,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,821814724979372032
1264681930378878977,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,786775207419588608
1264684537692524545,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1203436007351345152
1264684640595513347,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1046235909514035200
1264685844809605120,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,833809157631442945
1264683594875834369,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1227325039055441920
1264682601815650307,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,884482699
1264682362874613762,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,711623943631851521
1264682641606864896,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,3246529033
1264682689325481984,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,974778569204232192
1264683410649501698,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,1155526737033334785
1264683308354584577,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,88743609
1264683041722687492,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,785094175167361024
1264720844955271176,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1095376791982743552,882025280436568064
1264952674610446338,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1225774279087853570,1238145217989152769
1264949945280286720,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,49380102,923984024242028545
1264949913516773376,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,49138566,19211550
1264949790883733505,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,314536920,704389587041275904
1264947566761832448,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,314536920,2316144061
1264946463555162117,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,314536920,19211550
1265005704471097344,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,314536920,1255880587606441986
1264949510058446849,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,42825662
1264956645920198662,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,805811994049789953
1264955717980569600,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,762409577681784832
1264975587346657284,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,2336881867
1264985672726740993,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,975791397730160642
1264984318801260546,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1001059579730579457
1264938970686816256,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,613810928
1264938806576381953,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,4227635364
1264938604616462339,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,910117632359223296
1264937978603933696,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,2736896054
1264940238025060352,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,44554315
1264943921525739520,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1236234241
1264943178186178565,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,973302870874324992
1264941578839195649,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,898756741
1264936430733873153,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,15293839
1264936341546110981,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,755064878327599105
1264936270381400066,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,20864497
1264936115330584589,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1177221975921610753
1265098249527951365,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,535873240
1265095985904201728,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,984828184851091456
1265109060858380289,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,952981731900116992
1265109269969543168,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,113652479
1265109369370230784,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,19921268
1265128498751959040,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1212936984223604736
1265112992909275139,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1121514629740494854
1265019232598851584,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,956901334564921344
1265012442121351168,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,994652530415144960
1265011214603571200,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,3304695763
1265011214318477314,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,705465675884707840
1265010201767350272,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1473752672
1265020456287027201,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,2185194217
1265028714779287552,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,550532755
1264999737029087232,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,108510851
1264736792554725376,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,989351349396623360
1264736474488061952,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,823982689200041986
1264736377490616332,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1170081844919984130
1264735939114479622,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1187833059321757697
1264735740585562112,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,19211550
1264757809423532032,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,4003977189
1264750752456683521,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,3052006427
1264749897237983234,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1209982551013486594
1264749888216068097,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1202234374084677634
1264748977079160833,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,2875700829,1173240923792314368
1264956950695022593,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,940729206044090368
1264942889123143681,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1163850086301995008
1264710780773072897,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,19211550
1264711030141263882,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1375488427
1264711058243096576,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1375488427
1264713714831368196,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,2284527962
1264712707464482817,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,964512449201258501
1264712599574364160,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,31478623
1264712480426610689,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,2518956876
1264712228478976001,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1684084622
1264711234760241152,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1210968795973476352
1264714520678658048,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1041080500113293313
1264859837508325378,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,22605953
1264733569437532161,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1684403498
1264716988796080130,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,111747588
1264718785778417670,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1232807161366970369
1264725200777687046,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,792375469219909632
1264722742705864713,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,923191453165203456
1264722125497262080,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,3309967506
1264721229782700039,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,840280561054826501
1264739418906165248,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,979158861537054720
1264742801922838535,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,261226885,1029143424543457281
1264956553670451200,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,822660234531442689,19211550
1264955458978304001,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,822660234531442689,19211550
1265535177314443264,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,822660234531442689,19211550
1264746807567015936,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,822660234531442689,19211550
1265537942333816839,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,822660234531442689,881925932398895104
1264956509491994631,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,700473003969130496,19211550
1264956076736339968,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,4866018652,19211550
1264955148981415943,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,24690875,19211550
1264954807749468160,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,598319603,19211550
1264705166021849088,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,598319603,19211550
1264677042118782976,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,598319603,19211550
1264964261526343685,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,792173743,19211550
1264978760476102657,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,968440152073867265,2289087394
1264930695404716033,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,968440152073867265,19211550
1264977251721863168,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1251245467435859968,1190898636
