tweet_id,url,from_user_id,to_user_id
1311000179408080898,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1230049989738536961
1311000117512605697,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,82742772
1311000105605099520,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1288516662610853888
1310999525914533891,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,728215387939069952
1310999553491886085,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,985483598
1310999621380972545,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1242156027623010304
1310999651579985921,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1128407271703293955
1310999656063795200,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1006363140051881984
1310999712158416901,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2683368271
1310999715945816064,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1010023777449590784
1310999732819496963,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,295713474
1310999762305458177,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,38602479
1310999772233428996,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3192848121
1310999777866178560,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1251053162112282625
1311000600457355297,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,38369594
1310999786179497986,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,823864423592890368
1310999818525761536,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1268685427793264640
1310999834887946242,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,599558758
1310999844144787456,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1107993671234916354
1310999916865417216,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,413470590
1310999933231591424,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,145285683
1310999934477496320,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,853018218503454720
1310999954987470848,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1178804467984154630
1310999998146936833,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,25356026
1311000055046864898,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,528612279
1311000057676587008,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,32800065
1311000093294817280,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1303429762380111873
1310999786213060609,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,17540149
1311001766046175233,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,33574174
1311000611748343810,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,121464381
1311000656375951363,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,35569205
1311001367041851394,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1136029990665908225
1311001379197067265,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1286858652868124673
1311001381357191169,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1020861701191806976
1311001393226973184,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,28621862
1311001432246693891,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,23832358
1311001439150501895,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,291320087
1311001442996682753,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,422719830
1311001448159817730,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1040994819206721536
1311001482771144704,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,46877403
1311001485745029122,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1160037702231842819
1311001517827084288,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1388695094
1311001531873804288,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,815010059449081857
1311001537909579778,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,25888359
1311001540858126341,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1143925076510724097
1311001589214191617,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1253786190731341825
1311001591894495233,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2329293574
1311001608969486338,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,763205616139640832
1311001611871739907,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2229381908
1311001636052119553,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3183665774
1311001698429792258,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,149491758
1311001751462580228,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,976404855748218880
1311001365607399425,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,123739102
1311001361165594624,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1263355310
1311001349690068992,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1110520267673997312
1311001240227196931,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1142855844364783623
1311000731068096525,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1086100222512713728
1311000742656749568,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1188194768469286912
1311000746272477186,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,592316032
1311000762990944258,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,372795695
1311000774378315777,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,24515580
1311000777771692034,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1183504734071734276
1311000808666869761,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1139189118909538304
1311000814207610882,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1285788608
1311000872491589634,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,16972533
1311000891433144323,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,235383709
1311000910517108737,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,158169479
1311000632514342913,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3951353237
1311000911158931456,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,912636527959855105
1311000952720236545,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,559521715
1311000988526940160,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,18175578
1311000990586290176,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1239730681757880321
1311000993224470529,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,480146902
1311001017820090368,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,17909394
1311001018805743616,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1281311491669532674
1311001165761568769,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,264146321
1311001173969702913,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,503464056
1311001187445923840,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2784956779
1311001238868119552,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,577346824
1311000937385910273,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,336906374
1311004018416611329,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,992274807537324032
1311004030055874560,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,64337085
1311004059948724236,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2213246264
1311006001714393090,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,273015323
1311006028222345216,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,365655192
1311006032018247687,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1052600029389697024
1311006054461796352,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1229069543110139905
1311006054579351553,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2269423937
1311006081020301312,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1153407216369774595
1311006125257625600,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,481676119
1311006145268666368,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,49886799
1311006151576870912,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3035041457
1311006175278837760,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,190824486
1311006183273017346,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1220680851702239233
1311006196644687872,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,43167062
1311006198951485440,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,278007261
1311006213795205122,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,962479860382945285
1311006218429792256,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1117221356632985600
1311006261429841921,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,4552546935
1311006284490174473,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1308771302304612353
1311006285769383936,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2260449097
1311006290919989248,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1004743409263837184
1311006317742632961,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,18203813
1311005998631583744,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,812030673636704256
1311005981158055937,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,22550338
1311005978993864707,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3948761807
1311005954373189632,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1256181949019951105
1311005501879189505,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1226859541171724288
1311005522485805056,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,159052299
1311005546338816001,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,981186075728269312
1311005554744197121,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3815669777
1311005645647249411,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1290379278534742016
1311005651225591808,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1309297133959278594
1311005688450166786,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3816721454
1311005691289702401,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,792581709820821505
1311005700965806080,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,24981766
1311005701972480005,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1101687126104584192
1311005767286157312,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3290230875
1311005767605063681,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,489823939
1311005800589078528,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,215112498
1311005822722416642,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,161295010
1311005883648954368,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,270032657
1311005891710263298,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1206710316656054280
1311005902124838914,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,235735531
1311005911700271104,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2472618817
1311005916481937409,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1286730497834594304
1311005924367179777,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1292944989320810499
1311005934299291649,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2717875841
1311005934538362880,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,894703634658635777
1311005951911231488,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1109597586854277120
1311005791084834822,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1189989016864731138
1311005492978696193,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1262752148875403265
1311006343592120322,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,20545144
1311006825538519040,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,760584815330463744
1311006831611965444,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,790206871412047872
1311006845042151434,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1305499094270595073
1311006845352382464,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3886339994
1311006846363160576,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1869657944
1311006904676757512,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2991479287
1311006942605709312,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,869114106
1311006945986441216,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,980161575305785346
1311006964810420227,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,141946092
1311006982933901312,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1209847908633198592
1311006988550246402,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,29458495
1311006988801892354,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1078050246
1311006999740645377,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,4795564213
1311007011568603137,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,20106949
1311007011945938945,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,944902940430548993
1311007012977807363,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,705444764628467712
1311007037514551308,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,806306071765798912
1311007045563428867,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,458350372
1311007052668510210,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,25916881
1311007093478973441,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1284292860724957185
1311007094112505862,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,53935328
1311007104220770304,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,785246887
1311006802310565889,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1267268744012877824
1311006800746086400,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1175478799238160384
1311006736254472197,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,14728168
1311006734958424072,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1691386818
1311006348189085698,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1286069583305211908
1311006348293877762,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1276321120657031168
1311006393785352192,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1241937674992320514
1311006444083269632,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,67415963
1311006456548917249,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1083894256744439808
1311006465512091648,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,794545244
1311006467244294149,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1283793341197451265
1311006483715424257,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,532811738
1311006503344779266,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2945277128
1311006504192008193,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,929871882567995392
1311006342442704896,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,1085383337798189056,783792992
1311006507899793408,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,265413645
1311006580972892161,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,893999836927729664
1311006586257645569,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1284176594177683456
1311006593421586433,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1294838643920707584
1311006644642381826,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,526575903
1311006645518962689,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,788869423020990464
1311006646974451713,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,464598720
1311006651281895425,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,846905659945832448
1311006706680422402,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,887739078
1311006708421066755,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1063692570
1311006712971890694,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1176957857608192000
1311006572558991365,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,877523172626546692
1311005464541487109,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1256677688825319424
1311005454261194754,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,968185710
1311005451870445569,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1250658326
1311004573595824134,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3305520313
1311004577060319238,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,926428238234210304
1311004581787242496,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2259421699
1311004629447184387,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3341982947
1311004642722095105,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1022532185612603393
1311004646874451975,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,798488666029047812
1311004652490563584,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,791790123478241280
1311004684950278144,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,17922218
1311004685457817601,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,34548760
1311004708371398659,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,968889156633022464
1311004715753246720,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,22089075
1311004739266473984,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,533098601
1311004744983347200,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,12106482
1311004754328391681,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1164296988566929409
1311004759915032576,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1140744424655245312
1311004771264978945,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,69722896
1311004773282320384,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1281055526856454145
1311004784388968457,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,18018468
1311004806799077378,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3063755921
1311004819117793281,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,38392573
1311004829276397568,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2917963028
