id,url_id,user_id,created_at,type,is_mention
1264684406997782530,51106389,1026684533364547594,2020-05-24T22:27:13.000Z,quote,False
1264684293256871937,51106389,1251862050428641280,2020-05-24T22:26:46.000Z,retweet,False
1264684278430019595,51106389,334762846,2020-05-24T22:26:43.000Z,retweet,False
1264684176005042176,51106389,820582732396953600,2020-05-24T22:26:18.000Z,retweet,False
1264683995402559504,51106389,2247460418,2020-05-24T22:25:35.000Z,retweet,False
1264683986179276800,51106389,845996107,2020-05-24T22:25:33.000Z,retweet,False
1264683971763290112,51106109,3313865923,2020-05-24T22:25:30.000Z,retweet,False
1264683754775285760,51106389,4851185832,2020-05-24T22:24:38.000Z,retweet,False
1264683747573628928,51106389,1222977203345993730,2020-05-24T22:24:36.000Z,origin,True
1264684727128084480,51106389,1147584097373413376,2020-05-24T22:28:30.000Z,retweet,False
1264683634826653702,51106389,992797545381421056,2020-05-24T22:24:09.000Z,retweet,False
1264684792689201152,51106389,783530054865285120,2020-05-24T22:28:45.000Z,retweet,False
1264684869369634818,51106389,536567784,2020-05-24T22:29:04.000Z,retweet,False
1264686113622495238,51106109,1250890583654219776,2020-05-24T22:34:00.000Z,retweet,False
1264686106064359424,51106389,840844553104064512,2020-05-24T22:33:59.000Z,retweet,False
1264686089408786440,51106389,1248428397119901696,2020-05-24T22:33:55.000Z,retweet,False
1264685934454456321,51106389,425937551,2020-05-24T22:33:18.000Z,origin,True
1264685873024679944,51106109,47177318,2020-05-24T22:33:03.000Z,retweet,False
1264685844809605120,51106389,833809157631442945,2020-05-24T22:32:56.000Z,retweet,False
1264685808679817216,51106389,36456865,2020-05-24T22:32:48.000Z,retweet,False
1264685755189903362,51106389,2574682039,2020-05-24T22:32:35.000Z,retweet,False
1264685735183036417,51119247,746907589967896577,2020-05-24T22:32:30.000Z,origin,True
1264685694267486208,51106389,1188990834215018496,2020-05-24T22:32:20.000Z,origin,True
1264685559798214662,51106389,1154943087699025920,2020-05-24T22:31:48.000Z,retweet,False
1264685503481290753,51106389,4106666482,2020-05-24T22:31:35.000Z,retweet,False
1264685488092450816,51106389,36309506,2020-05-24T22:31:31.000Z,origin,True
1264685481125691392,51106389,1086413619141709824,2020-05-24T22:31:30.000Z,retweet,False
1264685363743690752,51106389,1209181404,2020-05-24T22:31:02.000Z,origin,True
1264685305178841094,51106389,320461594,2020-05-24T22:30:48.000Z,retweet,False
1264685192712728580,51106389,805305054,2020-05-24T22:30:21.000Z,retweet,False
1264685157836939266,51106389,1107423275808755712,2020-05-24T22:30:12.000Z,retweet,False
1264684991226789895,51106389,373331421,2020-05-24T22:29:33.000Z,origin,True
1264684807428222976,51106389,1036813650827206656,2020-05-24T22:28:49.000Z,retweet,False
1264683618124865536,51106389,891018732998463488,2020-05-24T22:24:05.000Z,retweet,False
1264683594875834369,51106389,1227325039055441920,2020-05-24T22:24:00.000Z,retweet,False
1264683522410700800,51106389,775407086108749824,2020-05-24T22:23:43.000Z,quote,False
1264682629372182528,51106389,3236642367,2020-05-24T22:20:10.000Z,retweet,False
1264682615631740928,51109937,741423814328918017,2020-05-24T22:20:06.000Z,origin,True
1264682601815650307,51106389,884482699,2020-05-24T22:20:03.000Z,retweet,False
1264682571142742027,51106389,722344870778695680,2020-05-24T22:19:56.000Z,retweet,False
1264682564180226049,51106389,1049786952357224450,2020-05-24T22:19:54.000Z,retweet,False
1264682547549782017,51106389,579254908,2020-05-24T22:19:50.000Z,retweet,False
1264682530894118917,51106389,183560806,2020-05-24T22:19:46.000Z,retweet,False
1264682504235212805,51106389,25073877,2020-05-24T22:19:40.000Z,quote,True
1264682395544010763,51106389,119413988,2020-05-24T22:19:14.000Z,retweet,False
1264682373033136133,51106389,893418087369846784,2020-05-24T22:19:09.000Z,retweet,False
1264682362874613762,51106389,711623943631851521,2020-05-24T22:19:06.000Z,retweet,False
1264682337842888705,51106389,1218723747974262784,2020-05-24T22:19:00.000Z,retweet,False
1264682335523479552,51106389,517421096,2020-05-24T22:19:00.000Z,retweet,False
1264682284235534342,51106389,110934797,2020-05-24T22:18:47.000Z,retweet,False
1264682201951633408,51106389,758076211171987457,2020-05-24T22:18:28.000Z,retweet,False
1264682182523707393,51106389,814267292,2020-05-24T22:18:23.000Z,retweet,False
1264682172536872960,51106389,821814724979372032,2020-05-24T22:18:21.000Z,retweet,False
1264682149279653889,51106389,50337799,2020-05-24T22:18:15.000Z,retweet,False
1264682095911342083,51106389,1263229578178367491,2020-05-24T22:18:02.000Z,retweet,False
1264682641606864896,51106389,3246529033,2020-05-24T22:20:13.000Z,retweet,False
1264682689325481984,51106389,974778569204232192,2020-05-24T22:20:24.000Z,retweet,False
1264682714566885378,51106389,1237055445707227136,2020-05-24T22:20:30.000Z,retweet,False
1264682750352732163,51106389,1180273245091778561,2020-05-24T22:20:39.000Z,retweet,False
1264683518082326529,51106389,785094175167361024,2020-05-24T22:23:42.000Z,retweet,False
1264683501812662272,51106389,1157780418445357064,2020-05-24T22:23:38.000Z,retweet,False
1264683485798772738,51106389,921150529467711488,2020-05-24T22:23:34.000Z,retweet,False
1264683454119194624,51106389,860951135372296193,2020-05-24T22:23:26.000Z,retweet,False
1264683415032520705,51106389,799752099882041344,2020-05-24T22:23:17.000Z,retweet,False
1264683410649501698,51106389,1155526737033334785,2020-05-24T22:23:16.000Z,retweet,False
1264683374771232768,51106109,1071131149903179776,2020-05-24T22:23:07.000Z,retweet,False
1264683366760108033,51106389,772971332501811201,2020-05-24T22:23:05.000Z,retweet,False
1264683308354584577,51106389,88743609,2020-05-24T22:22:52.000Z,retweet,False
1264682025988096000,51106389,1090674045643882501,2020-05-24T22:17:46.000Z,retweet,False
1264683158433337350,51106389,2224459302,2020-05-24T22:22:16.000Z,retweet,False
1264683088480743425,51106389,70425602,2020-05-24T22:21:59.000Z,retweet,False
1264683052581761024,51106389,1136756031500029953,2020-05-24T22:21:51.000Z,quote,False
1264683041722687492,51106389,785094175167361024,2020-05-24T22:21:48.000Z,retweet,False
1264683036265852929,51106389,1256181949019951105,2020-05-24T22:21:47.000Z,retweet,False
1264682992674406402,51106389,1136756031500029953,2020-05-24T22:21:36.000Z,retweet,False
1264682886059323392,51106389,106302779,2020-05-24T22:21:11.000Z,retweet,False
1264682828278759426,51106389,770473020347604992,2020-05-24T22:20:57.000Z,retweet,False
1264682805663019008,51106389,975748981220364290,2020-05-24T22:20:52.000Z,retweet,False
1264682800848003076,51106389,56795056,2020-05-24T22:20:51.000Z,retweet,False
1264683144189485057,51106389,3241733347,2020-05-24T22:22:12.000Z,retweet,False
1264714542690349057,51106109,1127014278043557889,2020-05-25T00:26:58.000Z,retweet,False
1264714543181312006,51109937,824853372842807296,2020-05-25T00:26:59.000Z,origin,True
1264714595236749313,51106389,53678140,2020-05-25T00:27:11.000Z,retweet,False
1264872486887456769,51106109,530822371,2020-05-25T10:54:35.000Z,quote,False
1264872137963245569,51106109,1127942147372724224,2020-05-25T10:53:12.000Z,retweet,False
1264871528895823875,51106109,998713047878336514,2020-05-25T10:50:47.000Z,retweet,False
1264871417310576640,51106109,1181701827244494848,2020-05-25T10:50:20.000Z,retweet,False
1264871183620599808,51106109,816708566132215808,2020-05-25T10:49:25.000Z,retweet,False
1264870944050417665,51106389,1243888232007372800,2020-05-25T10:48:27.000Z,retweet,False
1264870523953176581,51106389,63090725,2020-05-25T10:46:47.000Z,retweet,False
1264870148239917062,51106109,1188887219244883971,2020-05-25T10:45:18.000Z,retweet,False
1264869980077723649,51106389,415169492,2020-05-25T10:44:38.000Z,retweet,False
1264868448628363264,51106389,1082387500046397442,2020-05-25T10:38:32.000Z,retweet,False
1264868096524857346,51106109,252405807,2020-05-25T10:37:08.000Z,retweet,False
1264867646186631169,51109937,46945288,2020-05-25T10:35:21.000Z,origin,True
1264867017284296704,51106109,1111426089547689984,2020-05-25T10:32:51.000Z,retweet,False
1264865832921956355,51106109,716409301,2020-05-25T10:28:09.000Z,retweet,False
1264865704374874119,51106389,129638757,2020-05-25T10:27:38.000Z,origin,True
1264865696594395139,51106109,1470768596,2020-05-25T10:27:36.000Z,retweet,False
1264865438586060800,51106109,832201035829608448,2020-05-25T10:26:35.000Z,retweet,False
1264865286961815553,51106389,41837823,2020-05-25T10:25:59.000Z,origin,True
1264864108022648832,51106389,1185741004046884864,2020-05-25T10:21:18.000Z,origin,True
1264873458678169607,51106389,1194112923607519232,2020-05-25T10:58:27.000Z,retweet,False
1264863410241417223,51106389,2906385247,2020-05-25T10:18:31.000Z,retweet,False
1264873622876729344,None,None,2020-05-25T10:59:06.000Z,None,None
1264874450715099137,51106389,36934558,2020-05-25T11:02:23.000Z,origin,True
1264877512389201922,51106109,775131020,2020-05-25T11:14:33.000Z,retweet,False
1264877479753388033,51106109,1851322364,2020-05-25T11:14:26.000Z,retweet,False
1264877436694560769,51106109,1051205640620781569,2020-05-25T11:14:15.000Z,retweet,False
1264877347183960066,51106109,830538315036229632,2020-05-25T11:13:54.000Z,retweet,False
1264877314963386371,51106389,1033484908214267905,2020-05-25T11:13:46.000Z,retweet,False
1264876652649209856,51106109,1076352274815959040,2020-05-25T11:11:08.000Z,retweet,False
1264876212872249344,51106389,803856074,2020-05-25T11:09:24.000Z,origin,True
1264876127388131328,51106109,1227260943828164609,2020-05-25T11:09:03.000Z,retweet,False
1264876027295268866,51106109,2715151905,2020-05-25T11:08:39.000Z,retweet,False
1264875959041359872,51106389,1034494911599521793,2020-05-25T11:08:23.000Z,retweet,False
1264875757739937792,51106389,711668406873886720,2020-05-25T11:07:35.000Z,retweet,False
1264875449588408320,51119247,1917632858,2020-05-25T11:06:22.000Z,retweet,False
1264875375961800704,51106109,800445865,2020-05-25T11:06:04.000Z,retweet,False
1264875333448335360,51106109,1181952938266304512,2020-05-25T11:05:54.000Z,retweet,False
1264875297855455232,51119247,341027410,2020-05-25T11:05:45.000Z,origin,True
1264875257355218946,51106389,1251276774987759617,2020-05-25T11:05:36.000Z,retweet,False
1264875204930605057,51106389,349027514,2020-05-25T11:05:23.000Z,retweet,False
1264875201650704387,51106389,3034742075,2020-05-25T11:05:22.000Z,retweet,False
1264874944212672513,51106389,816979609916993536,2020-05-25T11:04:21.000Z,retweet,False
1264873917409353729,51106109,54694077,2020-05-25T11:00:16.000Z,retweet,False
1264863396714786816,51106109,823416009763627008,2020-05-25T10:18:28.000Z,retweet,False
1264863273796513797,51106389,1260808601242755073,2020-05-25T10:17:59.000Z,retweet,False
1264863174727254016,51106109,1221565364,2020-05-25T10:17:35.000Z,retweet,False
1264848900810133504,51106389,632378545,2020-05-25T09:20:52.000Z,origin,True
1264844367581200385,51109937,1217617768461172736,2020-05-25T09:02:51.000Z,origin,True
1264835685166518272,51106389,18116676,2020-05-25T08:28:21.000Z,origin,True
1264834644517834752,None,None,2020-05-25T08:24:13.000Z,None,None
1264832055311032321,None,None,2020-05-25T08:13:56.000Z,None,None
1264819781481271303,51106389,1057489937136840704,2020-05-25T07:25:09.000Z,retweet,False
1264818644883660801,None,None,2020-05-25T07:20:38.000Z,None,None
1264817808480796672,51106389,1218045749960855553,2020-05-25T07:17:19.000Z,retweet,False
1264814398629003264,None,None,2020-05-25T07:03:46.000Z,None,None
1264811796038328321,51106109,929901762743500800,2020-05-25T06:53:25.000Z,retweet,False
1264810446017740800,51106389,1180561880575860737,2020-05-25T06:48:04.000Z,retweet,False
1264809477494235138,None,None,2020-05-25T06:44:13.000Z,None,None
1264808408865288193,51106389,2382679416,2020-05-25T06:39:58.000Z,origin,True
1264807854869012480,51106389,1102412810175295488,2020-05-25T06:37:46.000Z,origin,True
1264807653621903360,51106389,785297795334803459,2020-05-25T06:36:58.000Z,origin,True
1264805429466370048,51106109,1049972978178347008,2020-05-25T06:28:07.000Z,retweet,False
1264804189537878016,None,None,2020-05-25T06:23:12.000Z,None,None
1264804122936537094,None,None,2020-05-25T06:22:56.000Z,None,None
1264801449042513921,51119247,1164263607598637061,2020-05-25T06:12:18.000Z,retweet,False
1264852907297570818,None,None,2020-05-25T09:36:47.000Z,None,None
1264852970186903552,51106389,1043740204325134337,2020-05-25T09:37:02.000Z,retweet,False
1264853932087676931,None,None,2020-05-25T09:40:51.000Z,None,None
1264854753969942536,51106109,785300464820781056,2020-05-25T09:44:07.000Z,retweet,False
1264862979364925441,51106109,1243288641973166085,2020-05-25T10:16:48.000Z,retweet,False
1264862784157741057,51106109,2998512828,2020-05-25T10:16:02.000Z,retweet,False
1264862569623240705,51106109,865744621694930944,2020-05-25T10:15:11.000Z,retweet,False
1264862520164016128,51109937,936943624066973701,2020-05-25T10:14:59.000Z,origin,True
1264862173580361730,51106109,946406725074157569,2020-05-25T10:13:36.000Z,retweet,False
1264861878817132544,51106109,1001922821759451136,2020-05-25T10:12:26.000Z,retweet,False
1264861677910188032,51106109,470468291,2020-05-25T10:11:38.000Z,retweet,False
1264860562317590528,51106109,1170111348207947776,2020-05-25T10:07:12.000Z,retweet,False
1264859837508325378,51109937,22605953,2020-05-25T10:04:19.000Z,retweet,False
1264879547725623301,51106109,797630914700410880,2020-05-25T11:22:39.000Z,retweet,False
1264859738862284800,51106109,551374533,2020-05-25T10:03:56.000Z,retweet,False
1264859244135944194,51106109,1220151889364443137,2020-05-25T10:01:58.000Z,retweet,False
1264859040078868483,None,None,2020-05-25T10:01:09.000Z,None,None
1264858867353243649,51106389,373331421,2020-05-25T10:00:28.000Z,origin,True
1264858039368192001,51106389,1178713684937527296,2020-05-25T09:57:11.000Z,quote,False
1264856748806098944,None,None,2020-05-25T09:52:03.000Z,None,None
1264855841871716354,51106389,125630525,2020-05-25T09:48:27.000Z,retweet,False
1264855464895971329,51109937,849624980732219393,2020-05-25T09:46:57.000Z,origin,True
1264855440170594304,51109937,3839070432,2020-05-25T09:46:51.000Z,origin,True
1264855413033402368,51109937,19615940,2020-05-25T09:46:45.000Z,origin,True
1264859610491559941,51106109,992709868053200897,2020-05-25T10:03:25.000Z,retweet,False
1264799677251121152,51106389,161998513,2020-05-25T06:05:16.000Z,retweet,False
1264879819101278208,51106389,4547821336,2020-05-25T11:23:43.000Z,retweet,False
1264880442500616192,51106109,1039277598956761091,2020-05-25T11:26:12.000Z,retweet,False
1264908384073105409,51109937,816568995398746112,2020-05-25T13:17:14.000Z,origin,True
1264907852206014465,51106109,976542663204884480,2020-05-25T13:15:07.000Z,retweet,False
1264906801885130752,51106109,123564230,2020-05-25T13:10:57.000Z,retweet,False
1264906296903507968,51106389,1244603044265893888,2020-05-25T13:08:56.000Z,origin,True
1264905935161626624,51106109,2569143588,2020-05-25T13:07:30.000Z,retweet,False
1264905262533672960,51106109,714445385809399809,2020-05-25T13:04:50.000Z,retweet,False
1264904733690560512,51106109,785531751368105984,2020-05-25T13:02:43.000Z,retweet,False
1264904163856613376,51106109,728989901111365632,2020-05-25T13:00:28.000Z,retweet,False
1264904161348521986,51106109,966271062458675200,2020-05-25T13:00:27.000Z,retweet,False
1264903845022400515,51106109,738153522277945344,2020-05-25T12:59:12.000Z,retweet,False
1264902943360286721,51106389,58869220,2020-05-25T12:55:37.000Z,origin,True
1264902915354791936,51106109,1230131730679574528,2020-05-25T12:55:30.000Z,quote,False
1264902899517263874,51106109,2533931414,2020-05-25T12:55:26.000Z,quote,False
1264902251384094722,51106109,888941363793989633,2020-05-25T12:52:52.000Z,retweet,False
1264902186234007555,51106109,27927742,2020-05-25T12:52:36.000Z,retweet,False
1264901098680303616,51106109,2178494170,2020-05-25T12:48:17.000Z,retweet,False
1264901038752124928,51106389,1167132980567040001,2020-05-25T12:48:03.000Z,origin,True
1264900592968904704,51106389,415065685,2020-05-25T12:46:16.000Z,origin,True
1264900591622524928,51106389,900165879245283329,2020-05-25T12:46:16.000Z,retweet,False
1264908440536784897,51106109,761578171,2020-05-25T13:17:27.000Z,retweet,False
1264900468741824519,None,None,2020-05-25T12:45:47.000Z,None,None
1264908592571957249,51106389,220240498,2020-05-25T13:18:03.000Z,origin,True
1264909264319119362,51106109,37808197,2020-05-25T13:20:44.000Z,retweet,False
1264912305399017475,51106389,1161786573672738818,2020-05-25T13:32:49.000Z,origin,True
1264911869334163462,51106109,829786331794571268,2020-05-25T13:31:05.000Z,retweet,False
1264911848198959104,51106109,2429510228,2020-05-25T13:31:00.000Z,retweet,False
1264911323097452551,51106389,1022880005515370496,2020-05-25T13:28:54.000Z,retweet,False
1264911110639095811,51106109,30968436,2020-05-25T13:28:04.000Z,retweet,False
1264911105148796933,51106109,2779272034,2020-05-25T13:28:03.000Z,retweet,False
1264910989713182722,51106109,886045032,2020-05-25T13:27:35.000Z,retweet,False
1264910972969463810,51106389,21531121,2020-05-25T13:27:31.000Z,origin,True
1264910782325800960,51106389,1674870386,2020-05-25T13:26:46.000Z,origin,True
1264910686871846920,51106109,950047842,2020-05-25T13:26:23.000Z,retweet,False
1264910609830772737,51106109,1216128945017556993,2020-05-25T13:26:04.000Z,retweet,False
1264910295274840065,51106389,52931481,2020-05-25T13:24:49.000Z,retweet,False
1264909963232784384,51106389,822955499377332224,2020-05-25T13:23:30.000Z,retweet,False
1264909579999158273,51106109,1260643843621429248,2020-05-25T13:21:59.000Z,retweet,False
1264909504929554432,51106389,3344944154,2020-05-25T13:21:41.000Z,retweet,False
1264909384238456833,51106389,781150740853223425,2020-05-25T13:21:12.000Z,origin,True
1264909307172155392,51106389,637322992,2020-05-25T13:20:54.000Z,origin,True
1264909298334863361,51106109,111747588,2020-05-25T13:20:52.000Z,retweet,False
1264909264427945984,51106389,1190766841431384064,2020-05-25T13:20:44.000Z,retweet,False
1264909031627304961,51109937,359970239,2020-05-25T13:19:48.000Z,origin,True
1264899984937320453,51106109,1258463039709499399,2020-05-25T12:43:51.000Z,retweet,False
1264899907158192129,51106109,986776767577849857,2020-05-25T12:43:33.000Z,retweet,False
1264898906447466496,51106109,894217820648513537,2020-05-25T12:39:34.000Z,retweet,False
1264889452721209344,51106109,1258743308299485184,2020-05-25T12:02:00.000Z,retweet,False
1264889088718573569,51106109,1177221975921610753,2020-05-25T12:00:33.000Z,retweet,False
1264889046255513601,51106109,1049162319941517312,2020-05-25T12:00:23.000Z,retweet,False
1264887538407399424,51106109,4899804027,2020-05-25T11:54:24.000Z,retweet,False
1264884950609911810,51106389,48172653,2020-05-25T11:44:07.000Z,retweet,False
1264884646187159554,51106389,1249708484829908997,2020-05-25T11:42:54.000Z,retweet,False
1264884395019833344,51106109,1853047993,2020-05-25T11:41:54.000Z,retweet,False
1264884369212280834,51106109,820015754594623488,2020-05-25T11:41:48.000Z,retweet,False
1264884032002764807,51106389,36495737,2020-05-25T11:40:28.000Z,origin,True
1264883060543066112,51106109,3310158301,2020-05-25T11:36:36.000Z,retweet,False
1264883044613271558,51106109,1187003135002398720,2020-05-25T11:36:32.000Z,retweet,False
1264883021162975233,51106109,1128350203730386946,2020-05-25T11:36:27.000Z,retweet,False
1264883002817069057,51106389,31419814,2020-05-25T11:36:22.000Z,origin,True
1264882591108194306,51106109,977670601639890946,2020-05-25T11:34:44.000Z,retweet,False
1264882525463339008,51106109,1249437388218105856,2020-05-25T11:34:29.000Z,retweet,False
1264881796149391362,51106109,1252384784569024512,2020-05-25T11:31:35.000Z,retweet,False
1264881566662213633,51106389,1131557290048479232,2020-05-25T11:30:40.000Z,retweet,False
1264880810680823810,51109937,4847424813,2020-05-25T11:27:40.000Z,retweet,False
1264880719383474179,51106389,1180908525289127936,2020-05-25T11:27:18.000Z,quote,False
1264889635546763266,51106109,1005166460312965121,2020-05-25T12:02:44.000Z,retweet,False
1264889980750610432,51106109,1084131217207971840,2020-05-25T12:04:06.000Z,retweet,False
1264890013906583553,51106109,1256762846005821446,2020-05-25T12:04:14.000Z,retweet,False
1264890191363350529,51106109,54226560,2020-05-25T12:04:56.000Z,retweet,False
1264898494931898368,51106389,779047388,2020-05-25T12:37:56.000Z,retweet,False
1264896287352041476,51106109,1681152000,2020-05-25T12:29:10.000Z,retweet,False
1264895552107565056,51106109,833469046196674561,2020-05-25T12:26:14.000Z,retweet,False
1264895029711159296,51106109,825001547557900289,2020-05-25T12:24:10.000Z,retweet,False
1264895020840161280,51106109,1102057893103353856,2020-05-25T12:24:08.000Z,retweet,False
1264894129668055040,51106389,155614385,2020-05-25T12:20:35.000Z,retweet,False
1264893412052000768,51106109,821362524410945536,2020-05-25T12:17:44.000Z,retweet,False
1264892947121700866,51106109,3316042693,2020-05-25T12:15:53.000Z,retweet,False
1264892889840189440,51106109,986349768774488065,2020-05-25T12:15:40.000Z,retweet,False
1264880164166606848,51106389,194741895,2020-05-25T11:25:06.000Z,retweet,False
1264892266138619906,51106109,3914240595,2020-05-25T12:13:11.000Z,retweet,False
1264891645029466117,51106109,1084564594969010181,2020-05-25T12:10:43.000Z,retweet,False
1264891019734237184,51106109,1035890818245111808,2020-05-25T12:08:14.000Z,retweet,False
1264891017397821440,51106109,32824532,2020-05-25T12:08:13.000Z,retweet,False
1264890969423405059,51106109,1031915936,2020-05-25T12:08:02.000Z,retweet,False
1264890765257453569,51106109,3949523134,2020-05-25T12:07:13.000Z,quote,False
1264890698429534214,51109937,326306496,2020-05-25T12:06:57.000Z,origin,True
1264890650379472896,51106109,1048258207188021248,2020-05-25T12:06:46.000Z,retweet,False
1264890341339136000,51106109,844242728091357184,2020-05-25T12:05:32.000Z,retweet,False
1264890197671542784,51106109,1137628417,2020-05-25T12:04:58.000Z,retweet,False
1264892188221231106,51106109,259582584,2020-05-25T12:12:52.000Z,retweet,False
1264797275454234626,None,None,2020-05-25T05:55:43.000Z,None,None
1264796194246553600,51185465,998673637996548096,2020-05-25T05:51:26.000Z,origin,True
1264792883720335365,51106389,49452254,2020-05-25T05:38:16.000Z,retweet,False
1264732004681158657,51106389,1246129026164576264,2020-05-25T01:36:22.000Z,retweet,False
1264731802738057216,51106389,499955286,2020-05-25T01:35:34.000Z,retweet,False
1264731695594569729,51106389,1373074627,2020-05-25T01:35:08.000Z,origin,True
1264731142650904576,51106389,1192749636097720320,2020-05-25T01:32:56.000Z,quote,False
1264731066767564801,51106389,1192749636097720320,2020-05-25T01:32:38.000Z,retweet,False
1264730849414701056,51106389,1036613370617704449,2020-05-25T01:31:46.000Z,origin,True
1264730529187926024,51106109,529049104,2020-05-25T01:30:30.000Z,retweet,False
1264730433012596751,None,None,2020-05-25T01:30:07.000Z,None,None
1264729181172256770,None,None,2020-05-25T01:25:08.000Z,None,None
1264729109332201474,51106389,525941217,2020-05-25T01:24:51.000Z,origin,True
1264729010099150854,51106389,823922994825359360,2020-05-25T01:24:28.000Z,retweet,False
1264728663154659329,51119247,1932937592,2020-05-25T01:23:05.000Z,origin,True
1264728586419941376,51106389,3576488112,2020-05-25T01:22:47.000Z,retweet,False
1264728016514625537,51106389,531564729,2020-05-25T01:20:31.000Z,retweet,False
1264727873195212807,51106389,1046234863957872641,2020-05-25T01:19:57.000Z,retweet,False
1264727650318368770,51109937,823300233379610626,2020-05-25T01:19:03.000Z,origin,True
1264727482869133319,51106389,1070814800559661056,2020-05-25T01:18:24.000Z,origin,True
1264727463038337027,51106389,21382050,2020-05-25T01:18:19.000Z,retweet,False
1264727416196530177,51106389,1248296206251560960,2020-05-25T01:18:08.000Z,origin,True
1264732850512781312,51106389,263245239,2020-05-25T01:39:43.000Z,origin,True
1264727089019711490,51106389,805236253,2020-05-25T01:16:50.000Z,retweet,False
1264732961611476992,51106389,49869062,2020-05-25T01:40:10.000Z,retweet,False
1264733521542864896,None,None,2020-05-25T01:42:23.000Z,None,None
1264738129375830017,51106389,19795123,2020-05-25T02:00:42.000Z,origin,True
1264737884445323264,51106389,4605113535,2020-05-25T01:59:44.000Z,retweet,False
1264737575983435777,51109937,756516731988824064,2020-05-25T01:58:30.000Z,retweet,False
1264737555993497600,51106389,898888825,2020-05-25T01:58:25.000Z,retweet,False
1264736792554725376,51106389,989351349396623360,2020-05-25T01:55:23.000Z,retweet,False
1264736754847768577,51106109,1238536701384863744,2020-05-25T01:55:14.000Z,retweet,False
1264736474488061952,51106389,823982689200041986,2020-05-25T01:54:07.000Z,retweet,False
1264736377490616332,51106389,1170081844919984130,2020-05-25T01:53:44.000Z,retweet,False
1264735939114479622,51106389,1187833059321757697,2020-05-25T01:52:00.000Z,retweet,False
1264735786588614656,51106109,786941166163861504,2020-05-25T01:51:23.000Z,retweet,False
1264735740585562112,51106389,2875700829,2020-05-25T01:51:12.000Z,origin,True
1264735412586573827,51106389,871385613575925760,2020-05-25T01:49:54.000Z,retweet,False
1264735176497774592,51106389,1066137614946844672,2020-05-25T01:48:58.000Z,retweet,False
1264735022319353870,51106389,877130936625885184,2020-05-25T01:48:21.000Z,retweet,False
1264734900416122881,51106109,4703993852,2020-05-25T01:47:52.000Z,origin,True
1264734525302755328,51106389,286479483,2020-05-25T01:46:23.000Z,retweet,False
1264734447175417858,51106109,870464423986696192,2020-05-25T01:46:04.000Z,retweet,False
1264734281009704961,51106389,592853778,2020-05-25T01:45:24.000Z,retweet,False
1264733569437532161,51109937,1684403498,2020-05-25T01:42:35.000Z,retweet,False
1264733290092732424,51109937,965014203483508737,2020-05-25T01:41:28.000Z,retweet,False
1264727029523443712,51106389,1432331317,2020-05-25T01:16:35.000Z,retweet,False
1264726377858809858,51106389,46684860,2020-05-25T01:14:00.000Z,origin,True
1264726305599258626,51106389,1248044309259202560,2020-05-25T01:13:43.000Z,retweet,False
1264718376120782853,51106389,3285825674,2020-05-25T00:42:12.000Z,retweet,False
1264718297024606214,None,None,2020-05-25T00:41:53.000Z,None,None
1264717877795577856,51106389,814797219501113345,2020-05-25T00:40:14.000Z,retweet,False
1264717820778164228,51106389,574784221,2020-05-25T00:40:00.000Z,retweet,False
1264717243100823553,51106389,863444739806429184,2020-05-25T00:37:42.000Z,retweet,False
1264717184573550592,51106389,909936007084171267,2020-05-25T00:37:28.000Z,origin,True
1264717101593313280,51109937,1214679525398732800,2020-05-25T00:37:08.000Z,retweet,False
1264716988796080130,51109937,111747588,2020-05-25T00:36:42.000Z,retweet,False
1264716654291718144,51106389,30785261,2020-05-25T00:35:22.000Z,origin,True
1264716622658449409,51106389,1393332013,2020-05-25T00:35:14.000Z,retweet,False
1264716499908022273,51106389,2763340332,2020-05-25T00:34:45.000Z,retweet,False
1264716276405989376,51106389,1060310306864345090,2020-05-25T00:33:52.000Z,retweet,False
1264716264598933505,51106389,1234858401143742464,2020-05-25T00:33:49.000Z,retweet,False
1264715989066772480,51106389,723684376236584960,2020-05-25T00:32:43.000Z,retweet,False
1264715679204171776,51106389,784927921064415232,2020-05-25T00:31:29.000Z,retweet,False
1264715458743275520,None,None,2020-05-25T00:30:37.000Z,None,None
1264715423720730626,51106389,2735511486,2020-05-25T00:30:28.000Z,origin,True
1264714757384409088,51106389,244605913,2020-05-25T00:27:50.000Z,retweet,False
1264714740997259264,51106389,333315861,2020-05-25T00:27:46.000Z,origin,True
1264718524280438784,None,None,2020-05-25T00:42:48.000Z,None,None
1264718785778417670,51109937,1232807161366970369,2020-05-25T00:43:50.000Z,retweet,False
1264719450772774915,51106109,1133134329780068354,2020-05-25T00:46:29.000Z,retweet,False
1264719962842836992,51106389,892816234227609609,2020-05-25T00:48:31.000Z,origin,True
1264726042440282113,51106389,1257718259727638532,2020-05-25T01:12:40.000Z,origin,True
1264725576998404098,51106389,370166061,2020-05-25T01:10:49.000Z,origin,True
1264725200777687046,51109937,792375469219909632,2020-05-25T01:09:19.000Z,retweet,False
1264724702305624067,51106389,2975010503,2020-05-25T01:07:21.000Z,retweet,False
1264724537381474304,51106389,892816234227609609,2020-05-25T01:06:41.000Z,retweet,False
1264724070240837632,51106389,544514027,2020-05-25T01:04:50.000Z,retweet,False
1264723432136212480,51106389,1019556047613321216,2020-05-25T01:02:18.000Z,retweet,False
