tweet_id,url,from_user_id,to_user_id
1317288778390671360,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1282538314587729928,1109684475586207744
1317291571654569985,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1282538314587729928,1057011722727419904
1317289876438515718,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,4729714512,19211550
1317463424540889089,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,4729714512,3277665025
1317289806569873408,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2735511486,1229598942180016128
1317285110572568577,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2735511486,1017436084005953537
1317508553612165122,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2735511486,1252227378522226688
1317281844287606786,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2735511486,19211550
1317289066098995200,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1307803824191668225,19211550
1317288815413874688,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,710889231573504000,19211550
1317285310389104642,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,55976150,19211550
1317284242859171842,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,516635709
1317286413684137985,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,954780246275969025
1317286032765759489,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1310410529987534850
1317296524972466178,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,709294088
1317296392226795521,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1267474619184771072
1317295107448565762,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,41136019
1317284169362276353,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,973820051097833478
1317272351080390658,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,19211550
1317273804201062400,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1252616555218649089
1317272742694178817,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,807908325346000896
1317273023133716480,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1111377393405562881
1317278233902055424,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1289365089729085446
1317282343887908864,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,842406942807015424
1317283093456314368,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,474385236
1317283591194279939,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1356243848
1317283239480971264,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,3949725369
1317281147227938817,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,817348080899080192
1317281689681408001,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,851211143238602754
1317281919730655235,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,68747175
1317281511482281984,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,2178494170
1317281403067715584,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,705097012736200704
1317281332762796032,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1053660093705670656
1317275175746981888,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,705813242602496001
1317274257353854978,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1107595453783310337
1317274134058012672,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1166481274619465728
1317274363285078017,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1225599297712009218
1317274418528346118,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,345676271
1317275402310701056,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,729807702
1317276483426070528,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1093350402140065792
1317277168402108416,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,1279909494395482113
1317276341457227778,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250510882418941953,939004379062984705
1317286663220056064,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1017800078659084289,19211550
1317286350996054017,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,760283540,1262591267030040576
1317277340045627392,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,760283540,322372347
1317277213058867201,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,760283540,3592503441
1317286339436515330,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1108428572652433409,1274749741784543233
1317282375458488321,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1108428572652433409,19211550
1317290622194155521,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,842764607886409728,823224711597486080
1317277391132262401,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,842764607886409728,19211550
1317297028553080832,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,413687740,1279088121473142785
1317271879707549699,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,413687740,19211550
1317296997129285632,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,508092522,19211550
1317296337315123201,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,374314026,19211550
1317295186586816513,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,328470960,1278069677642649600
1317279500783161344,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,328470960,326910568
1317277730564550656,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,328470960,29231900
1317278253778931712,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,328470960,250657681
1317278916042805249,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,328470960,845681715066613761
1317282122072117249,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,328470960,1112919026701762560
1317277630333218816,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,328470960,247637477
1317294918201651201,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2937854619,19211550
1317294805978877958,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1227057590326251521,19211550
1317297436004679681,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,90970299
1317291939360870400,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,531838803
1317637299643969536,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,779105970442018817
1317272191369609216,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,1052600029389697024
1317271682952974336,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,4718407541
1317272856506585091,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,16478130
1317270018669895680,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,19211550
1317270572229922816,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,1084802791179194369
1317275216536625153,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,1107595453783310337
1317274454314057728,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1494835716,1221963833700429825
1317297819863162881,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,803856074,19211550
1317300255440908299,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,997845443190157312,19211550
1317299897310322688,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,921870486732021760,2439109026
1317292378709962753,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1266904501790945281,19211550
1317292170781413376,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,25519387,19211550
1317293954447085568,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,598319603,19211550
1317293309388259330,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,598319603,19211550
1317293228417232896,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,598319603,19211550
1317543230876094464,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,598319603,19211550
1317294625690877952,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1020423385275420672,19211550
1317508433529155591,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,807274805569449984,19211550
1317507291390873600,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21508174,2983399383
1317504931587366913,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21508174,1225410961
1317504160170954752,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1185665866387591169,2983399383
1317503369972506624,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21508174,19211550
1317510612356943873,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21508174,2416989320
1317609670941564928,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2983399383,1185665866387591169
1317600059454902273,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2983399383,751241930684588032
1317671326107209728,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2983399383,822276097014460416
1317673760183472129,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2983399383,29981528
1318407422881431553,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2983399383,110767484
1317677664879214600,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2983399383,2890969105
1317676451429273600,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2983399383,585374970
1317506518917537794,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1267240714561339394,19211550
1317505447805452288,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,2480863358
1317505301269053445,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,1130028912635994112
1317504674514219008,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,470807321
1317503749703782402,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,747798059350888448
1317501887604793344,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,711460560
1317501810677088259,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,201684742
1317501084173279233,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,1135587766983647233
1317500785287049216,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,438589393
1317500044489216000,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,121206201
1317499988159700994,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,1119960702431657984
1317499315909095424,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,1168149313639178240
1317498921648902146,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,260573709
1317498283674173440,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,945289970700431360
1317497782974832640,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,93003933
1317497673918894080,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,19211550
1317498898999578628,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,1648647121
1317518660748120065,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,401524817
1317551176779431939,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,21651982,57551446
1317503543427895296,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,845681715066613761,342706292
1317502207927947264,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,845681715066613761,19211550
1317508682154987532,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3167970557,1139095984233955329
1317510915797942273,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3167970557,896448546
1317500353118564352,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3167970557,19211550
1317508879090126850,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36046325,19211550
1317509056043634689,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36046325,352532987
1317512273141899271,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36046325,972759662587273218
1317591844654637056,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36046325,1725530989
1317515876070031361,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,381227128,19211550
1317515453481295872,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,703588035657646080,19211550
1317515130935136256,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1027462044,19211550
1317514783294443520,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,785254322669924353,984783782107590656
1317511252462104576,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,785254322669924353,19211550
1317514402585772033,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,823214257030524928,3227359728
1317513973022052353,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,823214257030524928,19211550
1317513947281559552,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,956591157735297031,19211550
1317513915450810370,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,221826320,19211550
1317512369405394946,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,480500298,19211550
1317512146356404231,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3360131914,4320809783
1317511017547653121,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3360131914,55676803
1317509921462693888,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3360131914,19211550
1317511106001203201,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,531490780,800160096412057604
1317510046205550594,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,531490780,19211550
1317509904425340928,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,927513800835678208
1318237912845123595,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,1097848314194731010
1318237785992605699,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,15548877
1317942485310566400,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,1269859719755083776
1317577895729135617,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,971176632621953024
1317573292522430468,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,323167390
1317478142924251138,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,19211550
1317460406093447168,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,19211550
1317478699877400578,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,2340796297
1317461263648198657,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,1146836919524954112
1317460779696852993,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,4850975532
1317460592018530304,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,717385047204966406
1317460590978306049,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,848480463983443968
1317462311930679297,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,752256140
1317462836772220928,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,832992715667304449
1317469306540630019,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,1295065202182852608
1317467167852560386,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,2178494170
1317467143328456709,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,1008402922374422529
1317466403268628481,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,1283529221222969346
1317465085888036867,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,119991364,1125529169750786050
1317508917639798785,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3318042248,19211550
1317496226355564544,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3914047581,4229255592
1317487614207782913,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3914047581,173831487
1317487367008169985,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3914047581,53689569
1317487218613780481,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3914047581,2805842586
1317486807026642944,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3914047581,1280882287203287046
1317486420051791874,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3914047581,19211550
1317627512768372737,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3914047581,780829149950726144
1317493925259730945,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,824328062,1267945253438398467
1317474168439492608,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,824328062,121213120
1317491005621456897,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,792173743,862109645632045056
1317490885895008257,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,792173743,19211550
1317490910859530245,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,161852458,19211550
1317488287771205632,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1309341131990347776,19211550
1317487250540736518,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,965736442675826688,19211550
1317500235338420224,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1211039558130778112,19211550
1317516075060416512,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,19211550
1317516266186305537,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,117504361
1317516437079117825,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,701635010432999426
1317516489784778752,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,1163491519317327874
1317583685105930241,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,832203282798039042
1317629240959905793,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,110022280
1317520761586962433,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,1267951510039621632
1317520540320542722,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,824039352439226369
1317520269523767297,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,3122950843
1317518922732613633,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,715350002629873664
1317518266504515587,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,279306536
1317517925625090048,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,1229195488131518465
1317516704751157255,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,1125953346
1317516615697625088,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,1180759212395319296
1317525913706229760,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,3309927150
1317528865330311171,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2248093283,25876092
1317497673587589123,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,971396272589590528,19211550
1317523695120928768,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1163491519317327874,1218136893302411264
1317521604008697857,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1163491519317327874,1015488988830978048
1317518875970338816,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1163491519317327874,715350002629873664
1317518344434614277,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1163491519317327874,365606579
