id,url_id,user_id,created_at,type,is_mention
1299800356189278208,76086103,17312357,2020-08-29T20:05:28.000Z,origin,True
1299800237234696202,76086103,2636340443,2020-08-29T20:05:00.000Z,retweet,False
1299787544981393408,76086103,84672789,2020-08-29T19:14:34.000Z,retweet,False
1299787469081243648,76086103,193290585,2020-08-29T19:14:16.000Z,retweet,False
1299787331797360640,76086103,328700027,2020-08-29T19:13:43.000Z,retweet,False
1299787283835617281,76086103,1022242645316444161,2020-08-29T19:13:32.000Z,retweet,False
1299787278269714434,76086103,1057291099566469120,2020-08-29T19:13:30.000Z,retweet,False
1299787241645133827,76086103,113120574,2020-08-29T19:13:21.000Z,retweet,False
1299787636156952577,76086103,29130393,2020-08-29T19:14:56.000Z,retweet,False
1299787226612719618,76086103,1009945881016193024,2020-08-29T19:13:18.000Z,retweet,False
1299787081640742913,76086103,1279424511331401728,2020-08-29T19:12:43.000Z,retweet,False
1299787033909567490,76086103,1152115395781902336,2020-08-29T19:12:32.000Z,retweet,False
1299786969732481024,None,None,2020-08-29T19:12:17.000Z,None,None
1299786965261234176,76086103,800754846664003584,2020-08-29T19:12:16.000Z,retweet,False
1299786961016819714,76086103,1063191421937684481,2020-08-29T19:12:15.000Z,retweet,False
1299786950107377664,76086103,1063191421937684481,2020-08-29T19:12:12.000Z,retweet,False
1299787164666884096,76086103,1717482655,2020-08-29T19:13:03.000Z,origin,True
1299787714472992768,76086103,248470217,2020-08-29T19:15:14.000Z,retweet,False
1299787719795646465,76086103,108151251,2020-08-29T19:15:15.000Z,retweet,False
1299787778306211845,76086103,1244096145539903489,2020-08-29T19:15:29.000Z,retweet,False
1299788652420034561,76086103,1378845446,2020-08-29T19:18:58.000Z,quote,False
1299788624825856002,76086103,911396903987941377,2020-08-29T19:18:51.000Z,retweet,False
1299788617435369472,76086103,1378845446,2020-08-29T19:18:49.000Z,retweet,False
1299788488439554048,76086103,247461034,2020-08-29T19:18:19.000Z,retweet,False
1299788325931319296,76086103,785827332,2020-08-29T19:17:40.000Z,retweet,False
1299788300211945478,76086103,1522828765,2020-08-29T19:17:34.000Z,retweet,False
1299788239985930241,76086103,1222361954586632193,2020-08-29T19:17:19.000Z,retweet,False
1299788073698549764,76086103,16467789,2020-08-29T19:16:40.000Z,retweet,False
1299788039888068609,76086103,1028347375,2020-08-29T19:16:32.000Z,retweet,False
1299788007587950595,76086103,48903480,2020-08-29T19:16:24.000Z,retweet,False
1299787998813237249,76086103,807998957708115968,2020-08-29T19:16:22.000Z,retweet,False
1299787952483110915,76086103,988226695,2020-08-29T19:16:11.000Z,retweet,False
1299787943155060737,76086103,1272192908452679685,2020-08-29T19:16:09.000Z,retweet,False
1299787922015543296,76086103,1140363952372645889,2020-08-29T19:16:04.000Z,retweet,False
1299787790532706307,76086103,188507812,2020-08-29T19:15:32.000Z,retweet,False
1299786922731147265,76086103,37824817,2020-08-29T19:12:05.000Z,retweet,False
1299786882973278209,76086103,880944685006569473,2020-08-29T19:11:56.000Z,retweet,False
1299786882704867332,76086103,76909015,2020-08-29T19:11:56.000Z,retweet,False
1299786849381089281,76086103,29130393,2020-08-29T19:11:48.000Z,retweet,False
1299784457336094721,76086103,1177674699054166016,2020-08-29T19:02:18.000Z,retweet,False
1299784432656801794,76086103,21114568,2020-08-29T19:02:12.000Z,quote,False
1299784314067050496,76086103,1012168410266992642,2020-08-29T19:01:43.000Z,retweet,False
1299784313978998784,76086103,423884773,2020-08-29T19:01:43.000Z,retweet,False
1299784296606175232,76086103,2973928635,2020-08-29T19:01:39.000Z,retweet,False
1299783995497091072,76086103,1158870743238762496,2020-08-29T19:00:28.000Z,retweet,False
1299783899804053504,76086103,1018225893121187840,2020-08-29T19:00:05.000Z,retweet,False
1299783827632664578,76086103,800047254216249344,2020-08-29T18:59:47.000Z,retweet,False
1299783816702308352,76086103,251018023,2020-08-29T18:59:45.000Z,quote,False
1299783746225348609,76086103,181998571,2020-08-29T18:59:28.000Z,retweet,False
1299783661366243330,76086103,752026828831809538,2020-08-29T18:59:08.000Z,retweet,False
1299783584501379078,76086103,816299540877889536,2020-08-29T18:58:50.000Z,retweet,False
1299783536707170304,76086103,1110694681917059072,2020-08-29T18:58:38.000Z,retweet,False
1299783525378424832,76086103,819011804311523328,2020-08-29T18:58:35.000Z,retweet,False
1299783494009335814,76086103,19927348,2020-08-29T18:58:28.000Z,quote,False
1299784605197893632,76086103,4072401,2020-08-29T19:02:53.000Z,retweet,False
1299788773975179265,76086103,2655144752,2020-08-29T19:19:27.000Z,retweet,False
1299784629046644736,76086103,1063605467023360001,2020-08-29T19:02:59.000Z,retweet,False
1299784895976407041,76086103,1599395898,2020-08-29T19:04:02.000Z,retweet,False
1299786811720466432,76086103,350095106,2020-08-29T19:11:39.000Z,retweet,False
1299786788039319552,76086103,36707014,2020-08-29T19:11:33.000Z,retweet,False
1299786763293151232,76086103,109585567,2020-08-29T19:11:27.000Z,retweet,False
1299786700764450816,76086103,467726691,2020-08-29T19:11:12.000Z,retweet,False
1299786696213573632,76086103,2176128152,2020-08-29T19:11:11.000Z,retweet,False
1299786029872939008,76086103,1568124685,2020-08-29T19:08:33.000Z,retweet,False
1299786015004073984,76086103,50157075,2020-08-29T19:08:29.000Z,retweet,False
1299785987766325249,76086103,2323962097,2020-08-29T19:08:22.000Z,retweet,False
1299785479806689280,76086103,2231864912,2020-08-29T19:06:21.000Z,retweet,False
1299785446801588225,76086103,2386895198,2020-08-29T19:06:14.000Z,retweet,False
1299785271412752384,76086103,2909423491,2020-08-29T19:05:32.000Z,quote,False
1299785262197862401,76086103,17933431,2020-08-29T19:05:30.000Z,retweet,False
1299785194694680577,76086103,514895065,2020-08-29T19:05:13.000Z,retweet,False
1299785127623565312,76086103,797326284045090816,2020-08-29T19:04:57.000Z,retweet,False
1299784970299416576,76086103,246498739,2020-08-29T19:04:20.000Z,retweet,False
1299784876594352128,76086103,2317517930,2020-08-29T19:03:58.000Z,retweet,False
1299800270147325953,76086103,1041761995740078086,2020-08-29T20:05:08.000Z,retweet,False
1299788820465045505,76086103,2788398650,2020-08-29T19:19:38.000Z,origin,True
1299789135465476098,76086103,799073330032611328,2020-08-29T19:20:53.000Z,retweet,False
1299796361571958784,76086103,1197344424596066304,2020-08-29T19:49:36.000Z,retweet,False
1299795913238556679,76086103,42319173,2020-08-29T19:47:49.000Z,retweet,False
1299794671951065088,76086103,2872001079,2020-08-29T19:42:53.000Z,retweet,False
1299794627004952578,76086103,3307430086,2020-08-29T19:42:42.000Z,retweet,False
1299794604376698880,76086103,821939292532604928,2020-08-29T19:42:37.000Z,retweet,False
1299794464546881538,76086103,455118561,2020-08-29T19:42:04.000Z,retweet,False
1299796464827203585,76086103,1217884336088739840,2020-08-29T19:50:00.000Z,retweet,False
1299794279527743488,76086103,1112787169670819842,2020-08-29T19:41:19.000Z,quote,False
1299793722155175937,76086103,830423773,2020-08-29T19:39:07.000Z,retweet,False
1299793455569350657,76086103,361914626,2020-08-29T19:38:03.000Z,quote,False
1299793324795101186,76086103,1092023983439003648,2020-08-29T19:37:32.000Z,retweet,False
1299793169777909760,76086103,1886796366,2020-08-29T19:36:55.000Z,retweet,False
1299792856656338944,76086103,702789133635289092,2020-08-29T19:35:40.000Z,retweet,False
1299792770253697030,76086103,1217552218116775941,2020-08-29T19:35:20.000Z,retweet,False
1299793748575035394,76086103,20255622,2020-08-29T19:39:13.000Z,retweet,False
1299796468325253120,76086103,161199620,2020-08-29T19:50:01.000Z,retweet,False
1299796524654825473,76086103,1559939376,2020-08-29T19:50:15.000Z,retweet,False
1299796677688201220,76086103,4899890945,2020-08-29T19:50:51.000Z,retweet,False
1299799902080430084,76086103,1472464970,2020-08-29T20:03:40.000Z,retweet,False
1299799829535547392,None,None,2020-08-29T20:03:23.000Z,None,None
1299799744005505024,76086103,1442062412,2020-08-29T20:03:02.000Z,retweet,False
1299799679949918208,76086103,28016526,2020-08-29T20:02:47.000Z,quote,False
1299798729747128320,76086103,14721404,2020-08-29T19:59:00.000Z,retweet,False
1299798364662509568,76086103,54114358,2020-08-29T19:57:33.000Z,origin,True
1299798165584064514,76086103,715697801657626624,2020-08-29T19:56:46.000Z,retweet,False
1299798087204970496,76086103,324449092,2020-08-29T19:56:27.000Z,retweet,False
1299797976202850306,76086103,749638290,2020-08-29T19:56:01.000Z,retweet,False
1299797955562614785,76086103,810018503281537024,2020-08-29T19:55:56.000Z,retweet,False
1299797787043860485,76086103,286809390,2020-08-29T19:55:16.000Z,retweet,False
1299797358021095438,76086103,1196967315302207489,2020-08-29T19:53:33.000Z,retweet,False
1299796909096402944,76086103,824236358621339648,2020-08-29T19:51:46.000Z,retweet,False
1299796722856722435,76086103,944038506082443264,2020-08-29T19:51:02.000Z,retweet,False
1299796704619884545,76086103,3158142493,2020-08-29T19:50:58.000Z,retweet,False
1299792758589108224,76086103,51467558,2020-08-29T19:35:17.000Z,retweet,False
1299792747877019651,76086103,1217552218116775941,2020-08-29T19:35:14.000Z,retweet,False
1299792603697811456,76086103,832014363435397120,2020-08-29T19:34:40.000Z,retweet,False
1299792470406885376,None,None,2020-08-29T19:34:08.000Z,None,None
1299789872853594112,76086103,137806525,2020-08-29T19:23:49.000Z,retweet,False
1299789820932177922,76086103,1028347375,2020-08-29T19:23:36.000Z,retweet,False
1299789711331020804,76086103,805526198163935232,2020-08-29T19:23:10.000Z,retweet,False
1299789694134185985,76086103,3617835570,2020-08-29T19:23:06.000Z,retweet,False
1299789649368551424,76086103,401988160,2020-08-29T19:22:55.000Z,retweet,False
1299789552794497024,76086103,820352025271468032,2020-08-29T19:22:32.000Z,retweet,False
1299789505608720384,76086103,346985769,2020-08-29T19:22:21.000Z,retweet,False
1299789480296091648,76086103,75996952,2020-08-29T19:22:15.000Z,retweet,False
1299789423647830018,76086103,118149143,2020-08-29T19:22:02.000Z,retweet,False
1299789303707578369,76086103,2273154285,2020-08-29T19:21:33.000Z,retweet,False
1299789251085819906,76086103,309605202,2020-08-29T19:21:21.000Z,retweet,False
1299789249164840961,76086103,1234099705421979651,2020-08-29T19:21:20.000Z,retweet,False
1299789222778490880,76086103,398165391,2020-08-29T19:21:14.000Z,retweet,False
1299789214901563392,76086103,253845317,2020-08-29T19:21:12.000Z,retweet,False
1299789172526534657,76086103,774809649983975426,2020-08-29T19:21:02.000Z,retweet,False
1299789885335691264,76086103,305516986,2020-08-29T19:23:52.000Z,retweet,False
1299789034261278721,76086103,68493002,2020-08-29T19:20:29.000Z,retweet,False
1299790198608465920,76086103,1033838696,2020-08-29T19:25:06.000Z,retweet,False
1299790334860419072,76086103,846889045913485315,2020-08-29T19:25:39.000Z,retweet,False
1299792399699513345,76086103,706584573,2020-08-29T19:33:51.000Z,retweet,False
1299792107884802048,76086103,25698890,2020-08-29T19:32:42.000Z,retweet,False
1299792082136113152,76086103,992174900,2020-08-29T19:32:36.000Z,retweet,False
1299791998262685696,76086103,992174900,2020-08-29T19:32:16.000Z,retweet,False
1299791935440388096,76086103,2868241610,2020-08-29T19:32:01.000Z,quote,False
1299791929920585728,76086103,992174900,2020-08-29T19:31:59.000Z,retweet,False
1299791434141163521,76086103,3196709017,2020-08-29T19:30:01.000Z,retweet,False
1299791324372250626,76086103,507519496,2020-08-29T19:29:35.000Z,retweet,False
1299791269745627136,76086103,253845317,2020-08-29T19:29:22.000Z,retweet,False
1299791216821833729,76086103,2488473127,2020-08-29T19:29:09.000Z,retweet,False
1299791138375766025,76086103,1267788693567344641,2020-08-29T19:28:50.000Z,retweet,False
1299791118813532161,76116817,20442641,2020-08-29T19:28:46.000Z,retweet,False
1299790914454532097,76086103,14812712,2020-08-29T19:27:57.000Z,retweet,False
1299790760724828160,76086103,905949392997376000,2020-08-29T19:27:20.000Z,retweet,False
1299790701488734209,76086103,515158000,2020-08-29T19:27:06.000Z,retweet,False
1299790317043027968,76086103,969773006598934528,2020-08-29T19:25:35.000Z,retweet,False
1310911919772053506,76086103,800783792428302336,2020-09-29T11:58:51.000Z,retweet,False
