id,url_id,user_id,created_at,type,is_mention
1250195380148502528,39719876,876966733,2020-04-14T22:53:00.000Z,retweet,False
1250195214020591616,None,None,2020-04-14T22:52:21.000Z,None,None
1250199432911622151,39719876,263379775,2020-04-14T23:09:07.000Z,retweet,False
1250195045208252417,39719876,1136414455150125067,2020-04-14T22:51:40.000Z,retweet,False
1250194510560321542,None,None,2020-04-14T22:49:33.000Z,None,None
1250194068472291329,39719876,1145353486034460672,2020-04-14T22:47:48.000Z,retweet,False
1250193202600165384,39719876,3955986646,2020-04-14T22:44:21.000Z,retweet,False
1250192050953129984,39719876,1193716086568407040,2020-04-14T22:39:47.000Z,origin,True
1250192035136577536,39719876,819355370045014016,2020-04-14T22:39:43.000Z,retweet,False
1250191942035681282,39719876,882742051883937792,2020-04-14T22:39:21.000Z,retweet,False
1250191568914591751,39719876,797867737913528320,2020-04-14T22:37:52.000Z,retweet,False
1250191177900580868,None,None,2020-04-14T22:36:18.000Z,None,None
1250191033721184256,39719876,973013557297082368,2020-04-14T22:35:44.000Z,retweet,False
1250191016348585984,39719876,883263121,2020-04-14T22:35:40.000Z,retweet,False
1250190936069603328,39719876,836346872,2020-04-14T22:35:21.000Z,retweet,False
1250190863235514370,39719876,635928417,2020-04-14T22:35:03.000Z,retweet,False
1250194786914635777,39719876,1091342310988763137,2020-04-14T22:50:39.000Z,retweet,False
1250204369347153920,39719876,18247062,2020-04-14T23:28:43.000Z,reply,True
1250199893932675073,39719876,403806271,2020-04-14T23:10:56.000Z,retweet,False
1250200125970014215,39719876,1045091624991297536,2020-04-14T23:11:52.000Z,retweet,False
1250204218360770575,39719876,1246426524129153025,2020-04-14T23:28:07.000Z,retweet,False
1250204097686294528,39719876,875466158979383297,2020-04-14T23:27:39.000Z,quote,False
1250203987485364232,39719876,1110280538898743298,2020-04-14T23:27:12.000Z,retweet,False
1250203597054210048,39719876,66947378,2020-04-14T23:25:39.000Z,retweet,False
1250203531803422720,39719876,875466158979383297,2020-04-14T23:25:24.000Z,retweet,False
1250203325250797569,39719876,1057444065682305024,2020-04-14T23:24:35.000Z,retweet,False
1250203122850582528,39719876,826083796126724098,2020-04-14T23:23:46.000Z,retweet,False
1250203046438506496,39719876,982644854403444736,2020-04-14T23:23:28.000Z,origin,True
1250202710248480770,39719876,494723634,2020-04-14T23:22:08.000Z,retweet,False
1250202613414494209,39719876,1155257757462859779,2020-04-14T23:21:45.000Z,quote,False
1250202399538544640,39719876,4852467305,2020-04-14T23:20:54.000Z,origin,True
1250202109271818240,39719876,4907486309,2020-04-14T23:19:45.000Z,retweet,False
1250199979731320833,39719876,731924576,2020-04-14T23:11:17.000Z,quote,False
1250201986500263936,39719876,934531822481948672,2020-04-14T23:19:15.000Z,retweet,False
1250201792966729728,39719876,1000127546564988928,2020-04-14T23:18:29.000Z,retweet,False
1250201788894064641,39719876,844242728091357184,2020-04-14T23:18:28.000Z,retweet,False
1250201475856265217,39719876,149269179,2020-04-14T23:17:14.000Z,quote,True
1250200901429555200,39719876,1026009336462462976,2020-04-14T23:14:57.000Z,retweet,False
1250200852922544134,39719876,822578860491505665,2020-04-14T23:14:45.000Z,retweet,False
1250200762044411904,39719876,802619328860475392,2020-04-14T23:14:23.000Z,retweet,False
1250200675696480266,39719876,949646552934637568,2020-04-14T23:14:03.000Z,retweet,False
1250200569656082432,39719876,1153748589958578179,2020-04-14T23:13:38.000Z,quote,False
1250200502589104129,39719876,1164570075799662593,2020-04-14T23:13:22.000Z,retweet,False
1250200453926682624,39719876,886293492921651200,2020-04-14T23:13:10.000Z,retweet,False
1250200402269618179,39719876,812481691985903616,2020-04-14T23:12:58.000Z,origin,True
1250200209516355585,None,None,2020-04-14T23:12:12.000Z,None,None
1250201836944007172,39719876,820412996291805184,2020-04-14T23:18:40.000Z,retweet,False
1250218847304658952,39719876,1009959332337930240,2020-04-15T00:26:15.000Z,retweet,False
1250218881416912902,39719876,25073877,2020-04-15T00:26:23.000Z,quote,True
1250218989650755584,39719876,726419125447303170,2020-04-15T00:26:49.000Z,retweet,False
1250242728908042240,39719876,1215311303062900736,2020-04-15T02:01:09.000Z,origin,True
1250242703524122625,39719876,24544802,2020-04-15T02:01:03.000Z,origin,True
1250242682099625986,39719876,1215311303062900736,2020-04-15T02:00:58.000Z,origin,True
1250242377480130560,39719876,1932937592,2020-04-15T01:59:45.000Z,origin,True
1250242253353713664,39719876,406483952,2020-04-15T01:59:16.000Z,reply,False
1250241999568920579,None,None,2020-04-15T01:58:15.000Z,None,None
1250241933353639936,39719876,384559832,2020-04-15T01:57:59.000Z,origin,True
1250241855289245696,None,None,2020-04-15T01:57:41.000Z,None,None
1250241797835485184,39719876,1026133362447007745,2020-04-15T01:57:27.000Z,origin,True
1250241393676546048,39719876,95310285,2020-04-15T01:55:51.000Z,origin,True
1250241317885657094,39719876,871541077362319364,2020-04-15T01:55:33.000Z,origin,True
1250240685866913794,39719876,531209621,2020-04-15T01:53:02.000Z,origin,True
1250242766723878912,39719876,507597672,2020-04-15T02:01:18.000Z,origin,True
1250240430417068035,39719876,274207288,2020-04-15T01:52:01.000Z,retweet,False
1250239252664930304,39719876,821362524410945536,2020-04-15T01:47:20.000Z,retweet,False
1250237620359217153,39719876,723123119796326400,2020-04-15T01:40:51.000Z,retweet,False
1250236081670434824,39719876,953723010946666496,2020-04-15T01:34:44.000Z,retweet,False
1250235728275128320,39719876,2991153401,2020-04-15T01:33:20.000Z,retweet,False
1250234358369095680,39719876,1040142992449781760,2020-04-15T01:27:53.000Z,retweet,False
1250233778632568833,39719876,1043566672014192640,2020-04-15T01:25:35.000Z,quote,False
1250232749040062464,39719876,917748787275337728,2020-04-15T01:21:30.000Z,retweet,False
1250232422370889732,39719876,1226487364945694726,2020-04-15T01:20:12.000Z,retweet,False
1250232301063213056,39719876,898413144,2020-04-15T01:19:43.000Z,retweet,False
1250232196968767488,39719876,1234335597109510144,2020-04-15T01:19:18.000Z,retweet,False
1250231824984485889,39719876,373033271,2020-04-15T01:17:49.000Z,retweet,False
1250231795682967552,39719876,754094503,2020-04-15T01:17:42.000Z,retweet,False
1250239860306296839,39719876,941354908598652929,2020-04-15T01:49:45.000Z,retweet,False
1250231615214596099,39719876,379482411,2020-04-15T01:16:59.000Z,retweet,False
1250242802312564736,39719876,1215311303062900736,2020-04-15T02:01:27.000Z,origin,True
1250242895493214208,39719876,1215311303062900736,2020-04-15T02:01:49.000Z,origin,True
1250246727396925440,39719876,49208583,2020-04-15T02:17:02.000Z,retweet,False
1250246710175170562,39719876,1485202639,2020-04-15T02:16:58.000Z,origin,True
1250246693880311814,39719876,778086440194478080,2020-04-15T02:16:54.000Z,retweet,False
1250246692051574785,None,None,2020-04-15T02:16:54.000Z,None,None
1250246592080293888,39719876,966404621299265536,2020-04-15T02:16:30.000Z,origin,True
1250246416578031617,None,None,2020-04-15T02:15:48.000Z,None,None
1250246247698427909,None,None,2020-04-15T02:15:08.000Z,None,None
1250246134213328896,None,None,2020-04-15T02:14:41.000Z,None,None
1250246108908900352,39719876,800381804851044352,2020-04-15T02:14:35.000Z,quote,False
1250245700656467970,39719876,2964149050,2020-04-15T02:12:58.000Z,retweet,False
1250245671774343170,39719876,1215311303062900736,2020-04-15T02:12:51.000Z,origin,True
1250245328542076935,39719876,1942353900,2020-04-15T02:11:29.000Z,retweet,False
1250242848890343424,39719876,1215311303062900736,2020-04-15T02:01:38.000Z,origin,True
1250245232278433793,39719876,4870230854,2020-04-15T02:11:06.000Z,retweet,False
1250245049553760256,None,None,2020-04-15T02:10:22.000Z,None,None
1250245027562954752,39719876,844716665866780673,2020-04-15T02:10:17.000Z,origin,True
1250244973217406978,None,None,2020-04-15T02:10:04.000Z,None,None
1250244757613244416,39719876,3365193165,2020-04-15T02:09:13.000Z,origin,True
1250243837894610945,39719876,3236677367,2020-04-15T02:05:34.000Z,origin,True
1250243510420242433,39719876,156259840,2020-04-15T02:04:15.000Z,origin,True
1250243351900819464,39719876,3232129866,2020-04-15T02:03:38.000Z,retweet,False
1250243278466953224,39719876,714097056281980929,2020-04-15T02:03:20.000Z,origin,True
1250243187660042243,39719876,1096854816423170048,2020-04-15T02:02:58.000Z,retweet,False
1250243148057464832,39719876,1215311303062900736,2020-04-15T02:02:49.000Z,origin,True
1250243000392986626,39719876,857796131862061056,2020-04-15T02:02:14.000Z,retweet,False
1250242973553405955,39719876,1215311303062900736,2020-04-15T02:02:07.000Z,origin,True
1250245159633158144,39719876,825874962460323840,2020-04-15T02:10:49.000Z,origin,True
1250231203162030080,39719876,1140036971303063552,2020-04-15T01:15:21.000Z,quote,False
1250231193729224704,39719876,1226551841846112257,2020-04-15T01:15:19.000Z,quote,False
1250230718149480449,39719876,1625955996,2020-04-15T01:13:26.000Z,retweet,False
1250223990536310785,39719876,1076830781232869377,2020-04-15T00:46:42.000Z,retweet,False
1250223923079401472,39719876,3129582658,2020-04-15T00:46:25.000Z,retweet,False
1250223832260059137,39719876,1133550560404287493,2020-04-15T00:46:04.000Z,retweet,False
1250223822567084032,39719876,113700310,2020-04-15T00:46:01.000Z,retweet,False
1250223511421030401,39719876,1223446325758394369,2020-04-15T00:44:47.000Z,retweet,False
1250223467154243584,39719876,958366605288853509,2020-04-15T00:44:37.000Z,retweet,False
1250223403325259777,39719876,1325166326,2020-04-15T00:44:22.000Z,retweet,False
1250222475314704387,39719876,17441360,2020-04-15T00:40:40.000Z,retweet,False
1250222372403269636,39719876,2266156826,2020-04-15T00:40:16.000Z,retweet,False
1250222360713519105,39719876,954562037325025281,2020-04-15T00:40:13.000Z,retweet,False
1250221440886071296,39719876,796108846951526401,2020-04-15T00:36:34.000Z,retweet,False
1250221205002559493,39719876,2881316415,2020-04-15T00:35:37.000Z,retweet,False
1250224102171967488,39719876,1210178517217890304,2020-04-15T00:47:08.000Z,retweet,False
1250220640608583680,39719876,1145897462172934145,2020-04-15T00:33:23.000Z,retweet,False
1250220289570545672,39719876,457566485,2020-04-15T00:31:59.000Z,retweet,False
1250220245391982593,39719876,262336339,2020-04-15T00:31:49.000Z,quote,False
1250220213095800832,39719876,960573465060364289,2020-04-15T00:31:41.000Z,retweet,False
1250220047789891585,39719876,1163584154619011072,2020-04-15T00:31:02.000Z,retweet,False
1250220044287606784,39719876,1075194934695731200,2020-04-15T00:31:01.000Z,retweet,False
1250219848401145859,39719876,1150939718722494469,2020-04-15T00:30:14.000Z,retweet,False
1250219814053969920,39719876,1221963833700429825,2020-04-15T00:30:06.000Z,retweet,False
1250219744940171264,39719876,4903168966,2020-04-15T00:29:49.000Z,retweet,False
1250219649788039169,39719876,531620458,2020-04-15T00:29:27.000Z,retweet,False
1250219479100989442,39719876,520421064,2020-04-15T00:28:46.000Z,retweet,False
1250219412621230085,39719876,25098358,2020-04-15T00:28:30.000Z,retweet,False
1250219097591173121,39719876,1202234374084677634,2020-04-15T00:27:15.000Z,retweet,False
1250220602369232896,39719876,67456959,2020-04-15T00:33:14.000Z,retweet,False
1250224170887192578,39719876,1210178517217890304,2020-04-15T00:47:25.000Z,quote,False
1250224230580523014,39719876,710489142996631552,2020-04-15T00:47:39.000Z,retweet,False
1250224257885523970,39719876,76064527,2020-04-15T00:47:45.000Z,retweet,False
1250230706745286659,39719876,67824962,2020-04-15T01:13:23.000Z,retweet,False
1250230183166185473,39719876,3185297814,2020-04-15T01:11:18.000Z,retweet,False
1250230027653963782,39719876,1042945950837202944,2020-04-15T01:10:41.000Z,retweet,False
1250229618143047681,39719876,999005122842759171,2020-04-15T01:09:03.000Z,retweet,False
1250229415570591745,39719876,1025150257787756546,2020-04-15T01:08:15.000Z,retweet,False
1250228816099803136,39719876,920120467,2020-04-15T01:05:52.000Z,quote,False
1250228577506820101,39719876,2431890741,2020-04-15T01:04:55.000Z,retweet,False
1250228574113738754,None,None,2020-04-15T01:04:54.000Z,None,None
1250228234509262848,39719876,1128358108898705408,2020-04-15T01:03:33.000Z,retweet,False
1250228168344174600,39719876,164388165,2020-04-15T01:03:18.000Z,retweet,False
1250228113834942465,39719876,3240238580,2020-04-15T01:03:05.000Z,retweet,False
1250227933282619392,None,None,2020-04-15T01:02:22.000Z,None,None
1250227230640201729,39719876,4553692152,2020-04-15T00:59:34.000Z,retweet,False
1250227066622160896,39719876,870838131855159297,2020-04-15T00:58:55.000Z,retweet,False
1250226786685931526,39719876,1230472537630552066,2020-04-15T00:57:48.000Z,retweet,False
1250226774199414791,39719876,373033271,2020-04-15T00:57:45.000Z,retweet,False
1250226691491934214,39719876,20343480,2020-04-15T00:57:25.000Z,retweet,False
1250226431608664065,39719876,1010522757543669761,2020-04-15T00:56:24.000Z,retweet,False
1250226263433842689,39719876,1458266720,2020-04-15T00:55:43.000Z,retweet,False
1250225905680683009,39719876,3421316315,2020-04-15T00:54:18.000Z,retweet,False
1250225836017532937,39719876,810299903486394369,2020-04-15T00:54:02.000Z,quote,False
1250225770418573312,39719876,901189353124311041,2020-04-15T00:53:46.000Z,quote,False
1250225499886018568,None,None,2020-04-15T00:52:41.000Z,None,None
1250225393149390850,None,None,2020-04-15T00:52:16.000Z,None,None
1250224636966711302,39719876,2430665520,2020-04-15T00:49:16.000Z,origin,True
1250224549943279617,39719876,373033271,2020-04-15T00:48:55.000Z,retweet,False
1250224392979861511,39719876,955177251087282176,2020-04-15T00:48:17.000Z,retweet,False
1250190601359970304,None,None,2020-04-14T22:34:01.000Z,None,None
1250246793176088577,39719876,1215311303062900736,2020-04-15T02:17:18.000Z,origin,True
1250190587606769665,39719876,4218560560,2020-04-14T22:33:58.000Z,retweet,False
1250190272681717761,39719876,1009959332337930240,2020-04-14T22:32:43.000Z,retweet,False
1250144960692846592,39719876,534329922,2020-04-14T19:32:39.000Z,quote,False
1250144629917433858,39719876,37025261,2020-04-14T19:31:20.000Z,quote,False
1250144529480585216,39719876,946053982367240193,2020-04-14T19:30:57.000Z,retweet,False
1250144407086600203,39719876,983501938422697985,2020-04-14T19:30:27.000Z,quote,False
1250144150445387776,None,None,2020-04-14T19:29:26.000Z,None,None
1250144142648377345,39719876,474308814,2020-04-14T19:29:24.000Z,retweet,False
1250144051757752322,39719171,711373685840617472,2020-04-14T19:29:03.000Z,retweet,False
1250143649209307136,39719876,570115053,2020-04-14T19:27:27.000Z,retweet,False
1250143357533290498,39719171,14095099,2020-04-14T19:26:17.000Z,quote,False
1250143326294212608,39719171,2214847005,2020-04-14T19:26:10.000Z,retweet,False
1250143203757568001,39719171,864819445,2020-04-14T19:25:40.000Z,retweet,False
1250143120102174725,39719171,981491697631842304,2020-04-14T19:25:21.000Z,quote,False
1250144962521464835,39719876,18743710,2020-04-14T19:32:40.000Z,origin,True
1250142969199341568,39719876,235673062,2020-04-14T19:24:45.000Z,retweet,False
1250142910638460929,39719876,992506368,2020-04-14T19:24:31.000Z,retweet,False
1250142872546021380,39719876,2381446142,2020-04-14T19:24:22.000Z,retweet,False
1250142597097623553,None,None,2020-04-14T19:23:16.000Z,None,None
1250142289290309634,None,None,2020-04-14T19:22:02.000Z,None,None
1250142114299531266,39719876,133788296,2020-04-14T19:21:21.000Z,retweet,False
1250141998675353602,39719171,14095099,2020-04-14T19:20:53.000Z,retweet,False
1250141415402647553,39719876,1083903273059282945,2020-04-14T19:18:34.000Z,retweet,False
1250141308959645696,None,None,2020-04-14T19:18:09.000Z,None,None
1250141306216726540,39719171,1195018956169457667,2020-04-14T19:18:08.000Z,retweet,False
1250141235093872644,39719876,1289848416,2020-04-14T19:17:51.000Z,retweet,False
1250141140936019968,39719876,1060600763536289792,2020-04-14T19:17:29.000Z,retweet,False
1250141128898183168,39719876,831651493329580032,2020-04-14T19:17:26.000Z,origin,True
1250142921854238722,39719876,703079350657290240,2020-04-14T19:24:33.000Z,retweet,False
1250140851403194368,39719876,1564618285,2020-04-14T19:16:20.000Z,origin,True
1250145201244581888,39719876,738712955706085377,2020-04-14T19:33:37.000Z,origin,True
1250145569445744643,None,None,2020-04-14T19:35:04.000Z,None,None
1250150754276397056,39719876,987176803,2020-04-14T19:55:41.000Z,retweet,False
1250150587733118976,39719876,880549833580265473,2020-04-14T19:55:01.000Z,retweet,False
1250150256605421569,39719876,786427985217806337,2020-04-14T19:53:42.000Z,retweet,False
1250150103345659911,39719876,3014425353,2020-04-14T19:53:05.000Z,quote,False
1250149875901059072,39719876,1129084486354755584,2020-04-14T19:52:11.000Z,retweet,False
1250149802526101506,39719876,2314552362,2020-04-14T19:51:54.000Z,retweet,False
1250149404255735808,39719876,185408827,2020-04-14T19:50:19.000Z,retweet,False
1250149289663303681,39719876,65795287,2020-04-14T19:49:51.000Z,retweet,False
1250148946011279363,39719876,1167982603040743431,2020-04-14T19:48:30.000Z,retweet,False
1250148726003445762,39719876,1135819964873617408,2020-04-14T19:47:37.000Z,retweet,False
1250148543706398720,39719876,107154512,2020-04-14T19:46:54.000Z,quote,False
1250148237907918849,39719171,1108052325212418048,2020-04-14T19:45:41.000Z,retweet,False
1250145524356771840,39719876,469913850,2020-04-14T19:34:54.000Z,retweet,False
1250148215308967936,39719876,861001667046592512,2020-04-14T19:45:35.000Z,retweet,False
1250147642417377281,39719876,1210247329212559361,2020-04-14T19:43:19.000Z,origin,True
1250147610888937475,39719876,3750347244,2020-04-14T19:43:11.000Z,retweet,False
1250147546888101901,39719876,25073877,2020-04-14T19:42:56.000Z,quote,True
1250147416336195585,None,None,2020-04-14T19:42:25.000Z,None,None
1250146957466664963,39719171,480940725,2020-04-14T19:40:35.000Z,retweet,False
1250146938978062337,None,None,2020-04-14T19:40:31.000Z,None,None
1250146660631613445,39719876,74841347,2020-04-14T19:39:25.000Z,origin,True
1250146450283126784,39719876,1725786169,2020-04-14T19:38:35.000Z,retweet,False
1250146344871788546,39719171,973201147510091776,2020-04-14T19:38:09.000Z,retweet,False
1250146064851664896,39719876,22880931,2020-04-14T19:37:03.000Z,retweet,False
1250145930457657344,39719876,317385247,2020-04-14T19:36:31.000Z,reply,False
1250145901240147968,39719876,930244136,2020-04-14T19:36:24.000Z,retweet,False
1250148209986592768,39719876,714647220268744704,2020-04-14T19:45:34.000Z,retweet,False
1250150819531546626,39719876,1208452508777164800,2020-04-14T19:55:56.000Z,retweet,False
1250140839541641227,39719876,583271416,2020-04-14T19:16:17.000Z,retweet,False
1250140614676660225,39719876,34001553,2020-04-14T19:15:23.000Z,retweet,False
1250137614893580289,39719876,885150963861999616,2020-04-14T19:03:28.000Z,retweet,False
1250137587173466112,39719876,876071113406763009,2020-04-14T19:03:21.000Z,quote,False
1250137450443411456,39719876,47036166,2020-04-14T19:02:49.000Z,retweet,False
1250137435130023937,39719876,817357401871568898,2020-04-14T19:02:45.000Z,retweet,False
1250137428368789504,39719876,49026201,2020-04-14T19:02:44.000Z,retweet,False
1250137404599611392,39719876,4383818914,2020-04-14T19:02:38.000Z,retweet,False
1250137250051928065,None,None,2020-04-14T19:02:01.000Z,None,None
1250137217671950338,39719876,1213575571055054853,2020-04-14T19:01:53.000Z,retweet,False
1250137133035241473,39719876,41833346,2020-04-14T19:01:33.000Z,quote,False
1250137043558191107,39719876,1177720894996832256,2020-04-14T19:01:12.000Z,retweet,False
1250136847977676802,39719876,1236296268105875463,2020-04-14T19:00:25.000Z,retweet,False
1250136772069163010,39719876,173816046,2020-04-14T19:00:07.000Z,retweet,False
1250137672405913600,39719876,4445498741,2020-04-14T19:03:42.000Z,retweet,False
1250136760471953409,39719876,1189989016864731138,2020-04-14T19:00:04.000Z,retweet,False
1250136689584025601,39719876,849389142706466816,2020-04-14T18:59:47.000Z,retweet,False
1250136453016928257,39719876,731877450343456768,2020-04-14T18:58:51.000Z,retweet,False
1250136430732599296,39719876,3180679291,2020-04-14T18:58:46.000Z,retweet,False
1250136423338041345,39719876,1055611920764583937,2020-04-14T18:58:44.000Z,retweet,False
1250136415444369413,39719876,470806007,2020-04-14T18:58:42.000Z,retweet,False
1250136409010249734,39719876,1119097308459651072,2020-04-14T18:58:40.000Z,retweet,False
1250136375191470085,39719876,781869059805745152,2020-04-14T18:58:32.000Z,retweet,False
1250136349820231681,39719876,1175068992211423237,2020-04-14T18:58:26.000Z,retweet,False
1250136319554174978,None,None,2020-04-14T18:58:19.000Z,None,None
1250136288323387393,39719876,1242545949412646914,2020-04-14T18:58:12.000Z,retweet,False
1250136265099362304,39719876,10292132,2020-04-14T18:58:06.000Z,origin,True
1250136212901441541,39719171,1932937592,2020-04-14T18:57:54.000Z,origin,True
1250136736266625024,39719876,849389142706466816,2020-04-14T18:59:59.000Z,origin,True
1250140818196910080,39719876,3078716009,2020-04-14T19:16:12.000Z,retweet,False
1250137676310892544,39719876,467012970,2020-04-14T19:03:43.000Z,retweet,False
1250137764571512832,39719876,17914112,2020-04-14T19:04:04.000Z,retweet,False
1250140603893104640,39719876,18266688,2020-04-14T19:15:21.000Z,quote,True
1250140539632136193,39719876,948079132197507073,2020-04-14T19:15:05.000Z,retweet,False
1250140452403195907,39719876,2988712792,2020-04-14T19:14:44.000Z,retweet,False
1250140130729496576,39719876,1494835716,2020-04-14T19:13:28.000Z,origin,True
1250139896452349955,39719171,936743236521136128,2020-04-14T19:12:32.000Z,retweet,False
1250139747948756992,None,None,2020-04-14T19:11:57.000Z,None,None
1250139658605993992,39719876,322674957,2020-04-14T19:11:35.000Z,origin,True
1250139567627423745,39719876,4852311119,2020-04-14T19:11:14.000Z,retweet,False
1250139247052374017,39719171,3265487640,2020-04-14T19:09:57.000Z,retweet,False
1250139147320397826,None,None,2020-04-14T19:09:33.000Z,None,None
1250139075958304770,39719876,1177512608301109248,2020-04-14T19:09:16.000Z,quote,False
1250139029473046533,39719876,783258449945780224,2020-04-14T19:09:05.000Z,retweet,False
1250137714596421632,39719876,2285465184,2020-04-14T19:03:52.000Z,quote,False
1250138973978140675,39719876,112520754,2020-04-14T19:08:52.000Z,retweet,False
1250138910119862273,39719876,932311675,2020-04-14T19:08:37.000Z,retweet,False
1250138900808577026,39719876,822977215021383681,2020-04-14T19:08:35.000Z,origin,True
1250138852171206656,39719876,1209558037100466176,2020-04-14T19:08:23.000Z,retweet,False
1250138798752587776,39719876,1708525290,2020-04-14T19:08:10.000Z,retweet,False
1250138639042072576,39719171,1494835716,2020-04-14T19:07:32.000Z,origin,True
1250138588337057798,39719876,1190898636,2020-04-14T19:07:20.000Z,origin,True
1250138559392202754,39722263,4211779752,2020-04-14T19:07:13.000Z,retweet,False
1250138544250728452,39719876,803704508077445120,2020-04-14T19:07:10.000Z,retweet,False
1250138267296595968,39719876,2746256870,2020-04-14T19:06:04.000Z,retweet,False
1250138069543649280,39719876,480940725,2020-04-14T19:05:16.000Z,retweet,False
1250138053257179137,39719876,629869080,2020-04-14T19:05:12.000Z,retweet,False
1250138039386587138,39719876,27929731,2020-04-14T19:05:09.000Z,retweet,False
1250138915203354629,39719876,30106118,2020-04-14T19:08:38.000Z,retweet,False
1250151282716946433,39719876,964959062839517184,2020-04-14T19:57:47.000Z,origin,True
1250151459573895168,None,None,2020-04-14T19:58:29.000Z,None,None
1250151601299480576,39719876,4480906040,2020-04-14T19:59:03.000Z,quote,False
1250182707985829888,39719876,1039555122316042241,2020-04-14T22:02:39.000Z,retweet,False
1250182668765089793,39719876,964598623873855488,2020-04-14T22:02:30.000Z,retweet,False
1250181474390691840,39719876,1180953739793842176,2020-04-14T21:57:45.000Z,retweet,False
1250181315816820744,39719876,277207338,2020-04-14T21:57:07.000Z,retweet,False
1250181048744501250,39719876,726756098,2020-04-14T21:56:03.000Z,retweet,False
1250180521860235265,None,None,2020-04-14T21:53:58.000Z,None,None
1250180071295508491,39719876,3091489117,2020-04-14T21:52:10.000Z,retweet,False
1250179333890736131,39719876,3360131914,2020-04-14T21:49:15.000Z,origin,True
1250178878628401157,39719876,735095538,2020-04-14T21:47:26.000Z,retweet,False
1250177847441924100,39719876,767127085508730880,2020-04-14T21:43:20.000Z,origin,True
1250177812637589505,39719876,974381907801726980,2020-04-14T21:43:12.000Z,retweet,False
1250177653790986242,39719876,389853513,2020-04-14T21:42:34.000Z,origin,True
1250182984411443200,None,None,2020-04-14T22:03:45.000Z,None,None
1250177593493434368,39719876,1328084071,2020-04-14T21:42:20.000Z,quote,False
1250177120111857666,39719876,2368938913,2020-04-14T21:40:27.000Z,retweet,False
1250177108145512448,39719876,1245141107710799872,2020-04-14T21:40:24.000Z,retweet,False
1250176862157971458,39719876,936807999674470400,2020-04-14T21:39:25.000Z,retweet,False
1250176794885423104,None,None,2020-04-14T21:39:09.000Z,None,None
1250176257670733825,39719876,64083092,2020-04-14T21:37:01.000Z,retweet,False
1250176021371990020,39719876,1046435615900930049,2020-04-14T21:36:05.000Z,retweet,False
1250175954456121344,39719876,1061654831411220481,2020-04-14T21:35:49.000Z,retweet,False
1250175738243932160,39719876,1195490134491308032,2020-04-14T21:34:57.000Z,origin,True
1250175675065122818,39719876,1111377393405562881,2020-04-14T21:34:42.000Z,retweet,False
1250175645969272832,39719876,1661094252,2020-04-14T21:34:35.000Z,retweet,False
1250173955224113152,39719876,388459260,2020-04-14T21:27:52.000Z,retweet,False
1250173874844635152,39719876,1005619093741953024,2020-04-14T21:27:33.000Z,retweet,False
1250177297241513992,39719876,416080776,2020-04-14T21:41:09.000Z,origin,True
1250173728761184258,None,None,2020-04-14T21:26:58.000Z,None,None
1250183180176379904,39719876,22253184,2020-04-14T22:04:32.000Z,retweet,False
1250183928410828800,39719876,1053958502,2020-04-14T22:07:30.000Z,retweet,False
1250190060709953542,39719876,4883584173,2020-04-14T22:31:52.000Z,retweet,False
1250190058927165440,None,None,2020-04-14T22:31:52.000Z,None,None
1250189963267801088,39719876,895813155225579520,2020-04-14T22:31:29.000Z,quote,False
1250189925280071688,None,None,2020-04-14T22:31:20.000Z,None,None
1250189704600776706,39719876,1224349793079574529,2020-04-14T22:30:27.000Z,retweet,False
1250189470995034116,39719171,825891497111388161,2020-04-14T22:29:31.000Z,retweet,False
1250189285493530626,39719876,778842486,2020-04-14T22:28:47.000Z,retweet,False
1250189064625676292,None,None,2020-04-14T22:27:55.000Z,None,None
1250188854679789568,39719876,941354908598652929,2020-04-14T22:27:04.000Z,retweet,False
1250188659330101248,39719876,826587059271954433,2020-04-14T22:26:18.000Z,retweet,False
1250188368996184064,39719876,763121697507643393,2020-04-14T22:25:09.000Z,retweet,False
1250188290818330624,39719876,3589259611,2020-04-14T22:24:50.000Z,retweet,False
1250183742381047808,39719876,30707905,2020-04-14T22:06:46.000Z,retweet,False
1250188220295495681,39719876,1211817159237615616,2020-04-14T22:24:33.000Z,retweet,False
1250187887750111235,39719876,1113270837346537472,2020-04-14T22:23:14.000Z,retweet,False
1250187448900091905,39719876,812428408735039492,2020-04-14T22:21:29.000Z,retweet,False
1250186637717446656,None,None,2020-04-14T22:18:16.000Z,None,None
1250186290366238727,39719876,823219151917420544,2020-04-14T22:16:53.000Z,retweet,False
1250186193809047555,39719876,86985451,2020-04-14T22:16:30.000Z,retweet,False
1250185785879429120,39719876,3397401585,2020-04-14T22:14:53.000Z,retweet,False
1250185726752370689,39719876,19977396,2020-04-14T22:14:39.000Z,origin,True
1250185386716004353,39719876,824802438012100608,2020-04-14T22:13:18.000Z,retweet,False
1250185120268439553,None,None,2020-04-14T22:12:14.000Z,None,None
1250184925162221570,39719876,1345577744,2020-04-14T22:11:28.000Z,retweet,False
1250184404942704641,39719876,796467546056720384,2020-04-14T22:09:24.000Z,retweet,False
1250184146686787587,39719876,391734723,2020-04-14T22:08:22.000Z,quote,False
1250188074446917632,39719876,1242243815978631168,2020-04-14T22:23:58.000Z,retweet,False
1250172954572394497,39719876,3150756247,2020-04-14T21:23:54.000Z,retweet,False
1250172634849034246,39719876,887169684784766977,2020-04-14T21:22:37.000Z,retweet,False
