tweet_id,url,from_user_id,to_user_id
1324851502872031232,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,17577750
1324851508660346880,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2369101777
1324851529749331969,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1304181589501501441
1324851531871588360,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1296208103185289220
1324851532320415744,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1281702439163396098
1324851534014877705,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2233756946
1324851409758703618,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,159120321
1324851408236138496,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1295458343797096450
1324851406264815617,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,822960039707234304
1324851400984170497,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,27810469
1324851312962449408,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,885877915
1324851339336318977,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1021875815628324864
1324851344746803201,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1155984340234338305
1324851348370804736,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,822499220498300929
1324851352917450752,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1250018677686259712
1324851537810776065,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,926418021484318720
1324851353429172225,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,4197484935
1324851354150588416,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2424616718
1324851355253534720,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1102404157175025664
1324851355253694465,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,194415134
1324851358550417412,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1093211117697097729
1324851360488148997,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1869523958
1324851377370095616,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,736697587
1324851378108465155,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2407292684
1324851390280335361,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1315282166260080641
1324851390468911104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,19326800
1324851393035866114,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,4916892991
1324851395632132096,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1363280286
1324851354121195522,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,822468650930040832
1324851538003550208,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1285703167091470336
1324851540734189571,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1264295782594654208
1324851542474792963,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1024144156229296128
1324851735962259456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1247135617777119233
1324851739640516608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1053050896421052416
1324851751644762112,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1243544721580007427
1324851751686725637,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,861360515746066434
1324851760117227521,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1310244076382543874
1324851769722073089,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,537569550
1324851773614546945,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1618938901
1324851825019813889,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,935326817824645121
1324851832590512128,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1239648612323176453
1324851835065278465,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,25949233
1324851729217802240,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,709902152832053248
1324851835576881154,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,863244233293021184
1324851854916739074,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1355316210
1324851857722904578,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1249154687582048257
1324851864307929090,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1251254254595182594
1324851866308628481,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,901961212375834624
1324851872281276416,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1091520198887329792
1324851874667921408,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,710160117803515904
1324851889398288385,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,523908544
1324851889763176452,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1255689764528959493
1324851848092606465,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1399453747
1324851724188672000,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1335947582
1324851718828548099,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3334689911
1324851554550226944,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1196423560237068289
1324851556160737281,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1047524251383689217
1324851563022544896,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1292585028988280832
1324851566537592834,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,262990460
1324851569259646979,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1533847088
1324851579384713218,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,302670255
1324851591636226048,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,4235302942
1324851593175425024,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3600684013
1324851599123034116,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3104453259
1324851599705956354,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,883403175708868609
1324851722381074432,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,984905799897100288
1324851603967418368,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1458266720
1324851607498940416,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,453505850
1324851618911678464,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1100632231079342082
1324851626495062027,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1146408797646270466
1324851630081265666,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,841027085015613440
1324851630551031808,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1248578773303394304
1324851637962223616,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1322721913383215106
1324851645856075779,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,856233144537812993
1324851657071599618,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1319439376699588608
1324851673022476288,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1083478089223426048
1324851714596380672,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,451193802
1324851604487483392,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1291840792047173632
1324852748098174979,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,586605529
1324852762274942978,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,88757493
1324854454886256640,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2280497727
1324854467804581889,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1298835094015217670
1324854482388230146,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1142872982789840896
1324854493800882180,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,885698401
1324854548037591041,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1036223699601514497
1324854550327664641,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,783879003861946369
1324854553867669504,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,328601158
1324854577796206592,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,423790802
1324854587476582402,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3439366240
1324854599405211649,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,826072359362629635
1324854606539771905,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1261311843114549249
1324854622591348737,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1048231942179581952
1324854629709041664,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,844242578002403328
1324854651536117761,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1251925554594373633
1324854658414845956,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1323471452050509824
1324854661208182784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,177344252
1324854691633655809,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,788398915376652290
1324854703449100289,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3519241694
1324854712735305731,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1299369639449894913
1324854712970158081,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1021717630376456192
1324854722872909824,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3433619105
1324854724726824968,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1283376919942172674
1324854441498071040,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,51077460
1324854440965398532,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2865005278
1324854421478494209,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1267121088565141512
1324854421457719296,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1241025214433169409
1324854086223777795,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1197103988
1324854113138577413,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1115943355
1324854121883668485,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1288187006414196738
1324854127046873093,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1283887942201749504
1324854127839629312,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,17441360
1324854142183956481,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,32300193
1324854178779328513,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,32300193
1324854191299452928,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1099626368919310337
1324854234588696577,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,939567322792001536
1324854727524446210,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,945414257604222976
1324854245401636864,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1178012124188172295
1324854248996220931,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1322155134445604864
1324854252565651456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1305957536932278273
1324854285365071873,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,16081727
1324854331271778306,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1247799078
1324854336615321606,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1198613947345182722
1324854342948544512,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,921855192647086080
1324854366902185989,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,20826129
1324854371587395586,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,23779552
1324854374791827456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2310177127
1324854378247778304,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1211409152720830465
1324854246278369282,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1315688071740960768
1324854731278348289,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,976616467
1324854784231428099,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1309139081482375179
1324854792808796160,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1160404782126915589
1324855151107203080,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1191472857836138498
1324855180588888064,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,800160868902137856
1324855195180822529,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,87854338
1324855200910254081,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,494213305
1324855202978164736,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1289162480149835776
1324855203619885056,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,742474221738176512
1324855212939636740,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1238885951360958465
1324855254865874946,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1296342562073174016,41634520
1324855132044075010,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,870464423986696192
1324855269352984579,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,30221362
1324855410025586688,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1292878094777364484
1324855412542222342,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1103451206616150017
1324855413129580549,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,957985627747778560
1324855413876154370,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,949013855220494338
1324855433291550723,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2689699084
1324855433547440128,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3548620888
1324855472483164161,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,36634773
1324855502426304516,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1019021984728903680
1324855505211301893,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,89858856
1324855507761455104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,783473640352391169
1324855344464617473,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,261609361
1324854071862415361,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2338377483
1324855096568668164,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,95535092
1324855073965559810,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,317841061
1324854796390600704,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,783514897057480709
1324854830649716737,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,917216236357996544
1324854854985146373,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1606267572
1324854862471860225,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,23603940
1324854863554109441,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2341278727
1324854879727341578,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1216151889844363266
1324854888778526720,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,836064876254547969
1324854922253393922,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1095952214206623744
1324855086242168832,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,939004379062984705
1324854926166515712,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1145572173584556032
1324854949147299848,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,887169684784766977
1324854966914150400,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,361951460
1324854985708998656,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,608328568
1324854999470366720,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1302062767256428545
1324855034488578048,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,14486438
1324855040247410688,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,239086064
1324855055145750528,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,324536783
1324855056215248907,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3664329974
1324855065392418816,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,772122262728282112
1324852760806903809,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,762706176022806528
1324854057433968641,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1979558660
1324854025460740098,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3740513716
1324853034053259270,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1243546052147503104
1324853035219083265,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1283228923019444224
1324853067649486848,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,18632793
1324853127720267776,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1242457405
1324853128060162048,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1319190607
1324853144325623809,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1252493689496141825
1324853155918761984,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1258143415457525761
1324853176839929858,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1262054848717094913
1324853258603667456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,898652658516578304
1324853274885844994,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,20094971
1324853286080446466,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1087101082302476288
1324853286701277188,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,321202963
1324853312626270208,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,563997163
1324853333660762112,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1259243836435554304
1324853336164626432,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2893073807
1324853338630955008,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1306417962581192705
1324853351348015104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,924793123804405760
1324853352757366784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,750899911965704192
1324853427629969409,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1286082871120334848
1324853429315936256,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1311394802185854977
1324853433275351041,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,204524933
1324853022166556676,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,178467016
1324853014822150147,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1217695063024623617
1324853007452917763,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,176959730
1324852996698710022,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1215791084158230528
1324852762497163264,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1059263752787378176
1324852778557087745,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1290972541226344448
1324852807002804224,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,17233783
1324852812648488966,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2820845358
1324852817115447303,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1241278635396472832
1324852819749302272,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,634920177
1324852822198857728,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1257007098266877952
1324852833158647810,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,23024891
1324852844571381760,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,434573147
1324852849436708864,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1289182265935826944
1324853435188105216,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,933502505115377665
1324852896983298050,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,187653163
