id,url_id,user_id,created_at,type,is_mention
1324170792154910720,95486422,733795265413545986,2020-11-05T02:04:53.000Z,retweet,False
1324170763872702466,95486422,4855687055,2020-11-05T02:04:46.000Z,retweet,False
1324170657610014720,95486422,773224756971577344,2020-11-05T02:04:21.000Z,retweet,False
1324170573342191616,95486422,819449975222501376,2020-11-05T02:04:01.000Z,retweet,False
1324170569030504453,95486422,205313916,2020-11-05T02:04:00.000Z,retweet,False
1324170557211004930,95486422,2458410882,2020-11-05T02:03:57.000Z,retweet,False
1324170530514153473,95486422,1158706724,2020-11-05T02:03:51.000Z,retweet,False
1324170498750730245,95486422,3341270231,2020-11-05T02:03:43.000Z,retweet,False
1324170413589565441,95491548,4547821336,2020-11-05T02:03:23.000Z,retweet,False
1324148979798478848,95486422,875599430,2020-11-05T00:38:12.000Z,retweet,False
1324171283567882245,95486422,15165894,2020-11-05T02:06:50.000Z,origin,True
1324148654316363776,None,None,2020-11-05T00:36:55.000Z,None,None
1324145942036156416,95486422,1260650512711667713,2020-11-05T00:26:08.000Z,retweet,False
1324121550568632321,95486422,26569761,2020-11-04T22:49:13.000Z,origin,True
1324121245949059072,95486422,16007465,2020-11-04T22:48:00.000Z,origin,True
1324121085357432833,95486422,970782870771064833,2020-11-04T22:47:22.000Z,retweet,False
1324120766133293056,95537770,2166582023,2020-11-04T22:46:06.000Z,retweet,False
1324119725492887554,95486422,3086745538,2020-11-04T22:41:58.000Z,origin,True
1324117082896769027,95537770,451725952,2020-11-04T22:31:28.000Z,retweet,False
1324121774620135424,95537770,83928746,2020-11-04T22:50:06.000Z,retweet,False
1324116926835077120,95491548,1269724680878993410,2020-11-04T22:30:50.000Z,retweet,False
1324115746323128320,95486422,316739994,2020-11-04T22:26:09.000Z,retweet,False
1324114266685870081,95486422,885214095028486144,2020-11-04T22:20:16.000Z,retweet,False
1324113092410707968,95486422,63493530,2020-11-04T22:15:36.000Z,origin,True
1324113052921434115,95491548,1182737267904974849,2020-11-04T22:15:27.000Z,retweet,False
1324112484811329537,95486422,1018680563354529792,2020-11-04T22:13:11.000Z,retweet,False
1324112330410655748,95486422,792091207140716544,2020-11-04T22:12:35.000Z,retweet,False
1324116162385375232,95486422,1018894987,2020-11-04T22:27:48.000Z,retweet,False
1324123713919471617,None,None,2020-11-04T22:57:49.000Z,None,None
1324124739124842500,95486422,47818245,2020-11-04T23:01:53.000Z,reply,False
1324128368992919559,95486422,18810328,2020-11-04T23:16:18.000Z,retweet,False
1324143712138522625,95486422,4149050234,2020-11-05T00:17:17.000Z,retweet,False
1324143348404412421,95486422,636047507,2020-11-05T00:15:50.000Z,retweet,False
1324143099795431424,95486422,221621154,2020-11-05T00:14:51.000Z,origin,True
1324138113430654976,None,None,2020-11-04T23:55:02.000Z,None,None
1324134804930109449,95491548,954191957785538560,2020-11-04T23:41:53.000Z,retweet,False
1324134668875276288,95486422,1180120372039098368,2020-11-04T23:41:20.000Z,retweet,False
1324134326892552192,95486422,135582965,2020-11-04T23:39:59.000Z,retweet,False
1324133659415400448,95486422,358470502,2020-11-04T23:37:20.000Z,retweet,False
1324133498924355586,95486422,1043185714437992449,2020-11-04T23:36:42.000Z,reply,False
1324131532412493826,95486422,839973485904560128,2020-11-04T23:28:53.000Z,retweet,False
1324130693895450625,95486422,2288420395,2020-11-04T23:25:33.000Z,retweet,False
1324130267884253184,95486422,1292982574432677888,2020-11-04T23:23:51.000Z,retweet,False
1324130209705197569,95486422,1312449137485512704,2020-11-04T23:23:37.000Z,retweet,False
1324129797056962560,95486422,2345804239,2020-11-04T23:21:59.000Z,retweet,False
1324128956623310850,None,None,2020-11-04T23:18:39.000Z,None,None
1324147163350388736,95486422,703382732911611904,2020-11-05T00:30:59.000Z,retweet,False
1324171362575986689,95486422,898829455,2020-11-05T02:07:09.000Z,retweet,False
1324171470248042496,95486422,2384208787,2020-11-05T02:07:35.000Z,quote,False
1324171478737321984,95486422,1623533412,2020-11-05T02:07:37.000Z,retweet,False
1324208533097877504,95486422,1253527699068338176,2020-11-05T04:34:51.000Z,retweet,False
1324208344689745920,None,None,2020-11-05T04:34:06.000Z,None,None
1324203855308115968,95486422,416585874,2020-11-05T04:16:16.000Z,retweet,False
1324202105540808704,None,None,2020-11-05T04:09:19.000Z,None,None
1324201855895793665,95486422,1298641379556392960,2020-11-05T04:08:19.000Z,retweet,False
1324198227781079040,95486422,27285857,2020-11-05T03:53:54.000Z,retweet,False
1324208662995329027,95486422,702880006792327168,2020-11-05T04:35:22.000Z,retweet,False
1324196885784109058,95486422,914832347203276801,2020-11-05T03:48:34.000Z,origin,True
1324188455581208586,95486422,2795838083,2020-11-05T03:15:04.000Z,retweet,False
1324187870006022145,None,None,2020-11-05T03:12:45.000Z,None,None
1324187502727499776,95486422,1337075100,2020-11-05T03:11:17.000Z,retweet,False
1324186900400275456,95486422,1300594609983123456,2020-11-05T03:08:53.000Z,retweet,False
1324186543595102209,95486422,3081658941,2020-11-05T03:07:28.000Z,retweet,False
1324186429354901504,95486422,870149492603006976,2020-11-05T03:07:01.000Z,retweet,False
1324188731675414531,95486422,705804187221807104,2020-11-05T03:16:10.000Z,retweet,False
1324208820655026177,95486422,892023264,2020-11-05T04:36:00.000Z,retweet,False
1324208836648030208,95486422,828270601932521473,2020-11-05T04:36:03.000Z,retweet,False
1324209025450496001,95486422,1305979754433085442,2020-11-05T04:36:48.000Z,retweet,False
1324213881577721856,95486422,63931301,2020-11-05T04:56:06.000Z,origin,True
1324213802339045378,95486422,4515734832,2020-11-05T04:55:47.000Z,retweet,False
1324212721190080513,95486422,1061403696985227264,2020-11-05T04:51:30.000Z,retweet,False
1324212484350369792,95486422,17536939,2020-11-05T04:50:33.000Z,quote,False
1324212306906140672,95486422,525972109,2020-11-05T04:49:51.000Z,retweet,False
1324212064836030464,95486422,32420950,2020-11-05T04:48:53.000Z,retweet,False
1324210612293959681,95486422,1708525290,2020-11-05T04:43:07.000Z,retweet,False
1324210340620546048,95486422,1147954975538106369,2020-11-05T04:42:02.000Z,retweet,False
1324210330419957762,95486422,347065052,2020-11-05T04:42:00.000Z,retweet,False
1324210206700670976,95486422,1117221356632985600,2020-11-05T04:41:30.000Z,retweet,False
1324209942790918144,95486422,745421434403459072,2020-11-05T04:40:27.000Z,retweet,False
1324209596806942720,95486422,898921712,2020-11-05T04:39:05.000Z,retweet,False
1324209438203564032,95486422,819527679670177792,2020-11-05T04:38:27.000Z,retweet,False
1324209381563576320,95486422,701859074,2020-11-05T04:38:13.000Z,retweet,False
1324209153619992576,95486422,755104571618394113,2020-11-05T04:37:19.000Z,retweet,False
1324186289290285058,95486422,269487992,2020-11-05T03:06:28.000Z,quote,False
1324185283340890112,95486422,48100522,2020-11-05T03:02:28.000Z,retweet,False
1324185048778563585,95486422,2834860795,2020-11-05T03:01:32.000Z,retweet,False
1324182823515922433,95486422,3390098350,2020-11-05T02:52:41.000Z,retweet,False
1324172935058264065,95486422,710903460934254592,2020-11-05T02:13:24.000Z,retweet,False
1324172933988798468,95486422,353918988,2020-11-05T02:13:24.000Z,retweet,False
1324172854552788994,95486422,786427985217806337,2020-11-05T02:13:05.000Z,retweet,False
1324172839612829696,95486422,1210761115111587840,2020-11-05T02:13:01.000Z,retweet,False
1324172633072640000,95486422,92592711,2020-11-05T02:12:12.000Z,retweet,False
1324172348765966336,95486422,217137252,2020-11-05T02:11:04.000Z,retweet,False
1324172252884160514,95486422,2743776518,2020-11-05T02:10:41.000Z,retweet,False
1324172218881003520,95486422,952405985615728640,2020-11-05T02:10:33.000Z,retweet,False
1324172143341400064,95486422,1025871838201741317,2020-11-05T02:10:15.000Z,retweet,False
1324172012198252544,95486422,914157104100986880,2020-11-05T02:09:44.000Z,quote,False
1324171877141667840,95486422,587451697,2020-11-05T02:09:12.000Z,retweet,False
1324171749093724161,95486422,772547246,2020-11-05T02:08:41.000Z,retweet,False
1324171628503306247,95486422,716800970,2020-11-05T02:08:12.000Z,retweet,False
1324171601928024064,95486422,1301057314099572736,2020-11-05T02:08:06.000Z,retweet,False
1324171601722499072,95486422,1273447931937386496,2020-11-05T02:08:06.000Z,retweet,False
1324173561020534784,95486422,21565264,2020-11-05T02:15:53.000Z,retweet,False
1330264144067563523,95486422,941769802351132672,2020-11-21T21:37:41.000Z,retweet,False
1324173733498531840,95486422,3140800256,2020-11-05T02:16:34.000Z,retweet,False
1324174030371520514,95486422,921207158020235265,2020-11-05T02:17:45.000Z,retweet,False
1324182759385038848,95486422,425496140,2020-11-05T02:52:26.000Z,retweet,False
1324182265262411777,95486422,792528728689635328,2020-11-05T02:50:28.000Z,retweet,False
1324181762902237186,None,None,2020-11-05T02:48:29.000Z,None,None
1324181293056335872,95486422,757479552738332672,2020-11-05T02:46:37.000Z,retweet,False
1324181142094913536,95486422,314351822,2020-11-05T02:46:01.000Z,retweet,False
1324180925014515716,95486422,1047495816712208385,2020-11-05T02:45:09.000Z,retweet,False
1324180749684215808,95486422,1275954211,2020-11-05T02:44:27.000Z,retweet,False
1324180683552600065,95486422,29027457,2020-11-05T02:44:11.000Z,retweet,False
1324179022461501446,95486422,1266753640477401090,2020-11-05T02:37:35.000Z,retweet,False
1324178794001899522,95486422,37808197,2020-11-05T02:36:41.000Z,retweet,False
1324176920838172673,95486422,892167582626717696,2020-11-05T02:29:14.000Z,retweet,False
1324176855650414592,95486422,2595227011,2020-11-05T02:28:59.000Z,quote,False
1324176085005803521,95486422,611209916,2020-11-05T02:25:55.000Z,retweet,False
1324175959344386048,95491548,1101630682873253888,2020-11-05T02:25:25.000Z,retweet,False
1324174562758721541,95486422,1088251236816691200,2020-11-05T02:19:52.000Z,retweet,False
1324173961320525824,95486422,134777422,2020-11-05T02:17:28.000Z,retweet,False
1331196284330532865,95486422,102747713,2020-11-24T11:21:41.000Z,origin,True
