tweet_id,url,from_user_id,to_user_id
1287906441643405313,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,27012626
1287905196262162445,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,26892779,14253400
1287817910505951242,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,4774044535
1287817726048829447,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1060296350435340288
1287817422800433152,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,44148907
1287816957568225280,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,18725633
1287815375170633729,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,3250105759
1287819440688640005,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,21951217
1287819963894554628,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,763418284427505666
1287804514582634496,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,68584757
1287812856319074304,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,21596250
1287845195619414016,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1087010122910568448
1287835449545826304,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1269243021075165185
1287845028681773056,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,54999453
1287841647401852928,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,3181121813
1287829537804496896,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,5944152
1287832484525244418,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,16107380
1287830929168166912,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1486854493
1287566979549675523,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,124898913
1287566976303263744,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1189950336
1287566419534716933,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,16347604
1287565924833394688,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,39724652
1287565776174452737,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,44526488
1287565569168826369,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,819664920295907330
1287565509567881216,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,14923847
1287565443146887169,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,17217502
1287567166565474304,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2575892019
1287565419151269888,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2380853546
1287565183804755969,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,940185098
1287565075541352450,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,46772383
1287564900588552198,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,763892585534328832
1287564610325762048,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,3113725004
1287564139586555904,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,340399520
1287564083466665984,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2438685120
1287563672114651137,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1473220550
1287565233192542208,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,18302410
1287567210198626304,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2198373150
1287567503757959168,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,843252397661011968
1287572399974563840,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1901706618
1287572174417534977,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1262442942603628544
1287572128330477570,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,397772272
1287571264169623552,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,36513063
1287571187304927232,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,762896327462248448
1287570300503171072,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,161967179
1287569089125326849,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,456189607
1287569041549225984,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,21344248
1287569036180697089,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,25135325
1287568910620012545,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,128414115
1287568838964293633,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,37273420
1287568591265697795,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,269272897
1287568442350952449,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,392348078
1287567832696401929,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1478517696
1287567748130844673,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1364161458
1287567568803442689,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1179565664106942467
1287567558456082435,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,42123670
1287563522109472768,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,62251724
1287563388319457280,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1289079614
1287563364688777221,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1230287268490821632
1287563319029637120,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,4871049716
1287572662017880064,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1272338764539420673
1287563259541946368,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,48089045
1287563212456484866,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1083010658214367232
1287563029018816516,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,807283658973413377
1287563027580035073,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,857315135198683137
1287562861426782208,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,100893562
1287562626814357506,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1091134547054473217
1287562409356464128,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1081332826409222144
1287562333510868993,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,28916600
1287562255488425991,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,721925186769956864
1287562128484753409,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2429715258
1287572817928757249,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,826153265230446592
1287572853559382016,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1254959005
1287573224767672320,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,770818737062621185
1287583212848287745,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,996904449338626049
1287583014235537408,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,334792759
1287582900427390979,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,332461251
1287582725453602822,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,623030031
1287582694516416512,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,95999446
1287582689952804865,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1199165849749245952
1287582678590672898,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,52327909
1287582476563431425,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,800405085918400512
1287582338696675328,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,4033608166
1287582260229599232,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2200336116
1287582200167268355,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,899299210885033986
1287581999138394113,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2319313106
1287581897229467654,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,17119424
1287581444483809280,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,150553708
1287581438494351360,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,382359865
1287581172839649281,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,189005006
1287581006577508353,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,3528564315
1287580813610057732,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,17165559
1287583255273906176,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,869049313
1287580449133346818,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,701594441799200768
1287583273619783680,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,820733716213497856
1287583795672158208,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,820733716213497856
1287583787329753090,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,591102049
1287588812533587968,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,18605029
1287588614222811136,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,720826638
1287588609705439234,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,418207968
1287588177046249472,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1462485979
1287588163800702984,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,3220827919
1287587805162397696,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,33130689
1287587242932703232,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,729863256601284608
1287587149462740994,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,3299713201
1287587018021560320,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2848211729
1287586095652204544,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1181493408445001728
1287585887086424065,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,982373151798714369
1287585816122757120,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,740618438872170500
1287585363796594688,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,204447908
1287584632360382465,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,277513724
1287584300699914241,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,705733502
1287584239429529601,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,95910049
1287584108604993536,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,827985766219390976
1287583849543864320,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,836282875
1287580182321094656,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1932563430
1287579843748679685,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1666368044
1287575844211302400,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,976143442362302464
1287575724958900225,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,945750692068765697
1287575543924379648,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1190827556909539329
1287575241452003328,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,365259831
1287575230119120900,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,4873877597
1287575121536921600,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,3485586743
1287575073579307008,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,960573909153337347
1287574971053740032,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1145879930779160576
1287574889444986880,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,553691103
1287574706388979712,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,971325093224820736
1287574222315888640,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,137200921
1287574154263138304,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,831435897597939714
1287573715450859520,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1205605511695089664
1287573702545031170,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2467950620
1287573578477518849,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,925222941796851712
1287573546714177537,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2149696075
1287573464702840833,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,709535503515684864
1287575860430680064,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,4161385936
1287579862195040257,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1195450939
1287575971449778177,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1119778555389534208
1287576939109191680,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,787467362
1287579823942987782,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,410972730
1287579620204830723,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2857592041
1287579337491984384,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,16351578
1287579122173128707,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,824690414997438464
1287578980141289472,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,41977714
1287578689203343361,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,48496898
1287578627769536515,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,822921745971691521
1287578170191945728,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,558293436
1287578157328076800,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,242187335
1287578076826673152,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1162112953
1287577731639545856,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,67207140
1287577674903412738,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,729258580763938816
1287577503863681025,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1056984474712297472
1287577180046794752,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2639269168,1009577803304656896
1287577178297663488,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,725045373547339776
1287577178046189568,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,827159676626333701
1287577101789351936,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,813867992660357120
1287577095149936643,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,377738485
1287589104385892352,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,764616522329317376
1287589147948056576,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,912354707724750849
1287589165543170048,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,787097511651663872
1287589606611771393,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,141250577
1287714821375512579,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,782363971265425409
1287713230832504832,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1083912490252226562
1287713112230068227,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,189252638
1287712413819834369,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,990904739629092864
1287710775663001600,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,1108529219187953664
1287710153056428032,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,2808611321
1287724331842371584,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,824676521721954305
1287723163619655683,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,829772691955601408
1287721117512167424,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,825488341197942784
1287720720890499074,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2998864022,4138851531
