tweet_id,url,from_user_id,to_user_id
1311107661606330368,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1670198294
1311133571650854913,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,2959810223
1311061982011949061,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,2959810223
1311134230156578816,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,606104295
1311135079004090370,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1213223482781097984
1311135842119774214,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,582952814
1311498680071974914,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,735144413668638720
1311068127141261312,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,3600684013
1311066700696219648,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,791012355828097024
1311066979743215616,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1249035780053483522
1311069107698176000,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,16810361
1311069153479057408,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1250783938248835072
1311069211028942848,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,36227341
1311069025011675138,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1525925522
1311068658286854144,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1296638654408990721
1311068878584250369,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1246465057845686273
1311068960880824321,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1196133331433394177
1311063460483014657,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,24285972
1311063833587445760,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,36416758
1311062807471890433,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,69183209
1311062517289046017,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,910117632359223296
1311062612851990537,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,739641369573101568
1311065969603813376,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,2901797456
1311065326088527872,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1262876441726857217
1311064493770842116,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1733421746
1311064496480411648,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,307942295
1311064689862828032,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1242685264230617088
1311064739435479048,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,228424807
1311065088229609474,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,753987478130823168
1311069516504248320,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,872945128926625792
1311071143994904577,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1133151230648209408
1311071175615877121,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,2787124302
1311071316032720896,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,268545231
1311071104048541696,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,28856818
1311070854428659712,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,625866633
1311070847122235392,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1020423385275420672
1311072068440485888,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,69136655
1311072272883441664,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,48622313
1311072097876111363,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,714943919717396480
1311071932972843008,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,2608377252
1311071896906035201,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,922910353196965888
1311071930431176704,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1049840141911638017
1311070825588633600,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1240290793828556801
1311069887301910532,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,778040887246925824
1311069524461064194,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1192181349148438530
1311070151786201090,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,824010578737774592
1311070612593487872,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1072111224668721153
1311070779979825152,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,759739013196578816
1311070345919684615,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,875405858
1311057881979072512,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,842372978440601601
1311057898550722565,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1295754178342670336
1311060472343404544,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,224335400
1311060468077912064,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1253069880376602630
1311060625246752768,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,973508108440907777
1311060678866800645,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1213933114772221952
1311060807606702082,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,955985936512270336
1311059927473860608,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,604932009
1311059946176499715,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,158222122
1311059968062259200,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,57162290
1311060013289549831,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,949712449
1311061939448053760,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1687100550
1311060863999148032,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1221891038870147073
1311060984849559553,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1024515667
1311061099765215232,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,3362494018
1311061741204385797,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,987068929515376642
1311058174762348544,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1247537953439506436
1311058201241178112,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1273784212613627904
1311058273185873920,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,830049433848991744
1311058290768404480,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1303432934339145728
1311058465624748035,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,207802256
1311058509027565569,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,373402459
1311058532528201735,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1240656127152533506
1311058370447761414,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,800695085708890112
1311058602220834822,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,993738587316375553
1311058145251414022,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1135928230408609796
1311058004985380865,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,529543317
1311058037583548417,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,93705296
1311058040683192321,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1260556035762409473
1311058044650950657,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,275896693
1311058057401491458,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1294744225507024896
1311057987549757441,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1087700227195314176
1311058763747528705,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,791141252121128961
1311059402250743818,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,2269687939
1311059320478425088,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1618000466
1311059674687516673,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1277728117222707203
1311059602361004033,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1119960702431657984
1311059314069647360,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,3317153105
1311059195492327425,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1286107934066319362
1311058833989607425,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1056719520537165829
1311058851039510529,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1332150528
1311058867325988867,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1014489728408801281
1311058988910481409,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1195312784889778177
1311059052710031362,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,732403438965952512
1311059080673398785,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1180979585552396289
1311059087526965248,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,898849818
1311093527334576130,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,818509292252839937
1311092395589734401,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,3296650001
1311089138909675520,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,873172632
1311097850881806337,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1483597322
1311076616546574336,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,248749696
1311078168724291584,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1240782989484625921
1311078250190385158,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,817549145884020737
1311073916178386944,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,4899115402
1311074103214911490,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,58450936
1311072755346018305,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,1140977118991527941
1311073173295837196,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,3376569867
1311080035399462915,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,806347865073315844,816804926319775748
1311362381625393155,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,3766254975,21565264
1311340989739606020,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,3766254975,457984599
1311050502491299842,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,21565264,457984599
1311341142731108352,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,307007021,822215679726100480
1311340675833696260,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,307007021,939091
1311340763733778432,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,307007021,24972208
1311340840736956416,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,307007021,150078976
1311340897624297472,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,307007021,1076293903723233280
1311340990205251585,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,307007021,278124059
1311298496864096257,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,38754320,14410744
1311053098031493123,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,38754320,2434263815
1311048516706406400,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,38754320,457984599
1311301375423283200,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,962688480731193345,457984599
1311298438798204928,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,398744135,457984599
1311302861859557384,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1272360721423220736,751457192583331840
1311303370959921153,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1272360721423220736,1280869633210421248
1311308927641018379,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,2871410219,457984599
1311291384582647810,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,933893990633447424,973293766663553024
1311283106985381889,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,305963266,457984599
1311287891931271168,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1288262587319164928,746196319539077121
1311287249343066116,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,2988919654,457984599
1311316685970911232,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1289860025561866240,457984599
1311316826475773952,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,49694359,457984599
1311330958394757121,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,355941177,457984599
1311331176666324993,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,355941177,3282760286
1311332617409777669,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,3033794473,469652720
1311330889176154113,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,3033794473,25073877
1311330487785324544,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,317251951,457984599
1311322689446051842,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15477558,1324491368
1311328025598976001,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,707165758,457984599
1311114681290027008,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,82391199,1083840550543986690
1311114136005349382,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,82391199,1050871427979730944
1311113265645268992,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,82391199,719362796
1311113314710302720,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,82391199,4851558256
1311121907027238914,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,82391199,846693883
1311116174130851843,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1157673159128207361,745109156
1311113474248855552,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,3223549248,457984599
1311113365226307584,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,19885786,1849848000
1311113462899191808,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,19885786,907069369
1311125584416829440,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,2412051059,457984599
1311129984510111744,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,942710059,457984599
1311131305099354112,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,942710059,25561222
1311105567549579264,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1194119880628264960,457984599
1311105594976137218,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,964177505270689792,457984599
1311107814496989189,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1902319381,457984599
1311154701715603461,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,18819827,457984599
1311157824664334342,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,18819827,7309052
1311158685700366337,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,18819827,759251
1311160893259030529,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,18819827,833857129647796224
1311151207461851137,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,80151916,1276570000904589312
1311147296847990784,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,80151916,1262750520327856131
1311146583648395264,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,80151916,729676086632656900
1311149134246825985,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,31053294,457984599
1311167586290167808,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,72886145,457984599
1311169002060894208,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,944818469131894784,3391409763
1311168647772037120,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,944818469131894784,457984599
1311162161880735744,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,815341843428687872,457984599
1311134039634571270,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1048027267,457984599
1311134220836773894,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1054365907575656448,457984599
1311134710500921346,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,41362519
1311064118678499328,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,243761753
1311062664102043648,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,703389199139938304
1311061794555715586,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,982644854403444736
1311088909397483520,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,184529787
1311089339712012290,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,1286381183601958914
1311086740736806920,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,756972232690110464
1311082240705802241,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,947644259552731136,441724006
1311135049262141440,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,957899665843814400,1243268914739470336
1311064533851668486,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,957899665843814400,1246805404438446082
1311053447215620098,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,957899665843814400,805464108724264960
1311053497157083136,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,957899665843814400,706158737816428545
1311052301197606915,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,957899665843814400,1260892915565572098
1311051749596291073,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,957899665843814400,1301502368136269825
1311052009194360838,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,957899665843814400,233643506
1311132559456296962,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,861700442379702274,457984599
1311141338369462272,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,2237957448,457984599
1311141346590162945,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,1273973982128046080
1311139124439650305,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,843244217463922690
1311136972623228929,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,104990272
