tweet_id,url,from_user_id,to_user_id
1310515347351457792,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,902967035461640192
1310514374268932097,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,720740855557058565
1310514498298474498,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,227437804
1310516139479437313,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1295028582088089608
1310516140997849090,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,761230250227433472
1310515655742033920,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,841705337115856896
1310514159457632256,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,261749735
1310512119562072065,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,287505023
1310512454401581057,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,768091661557653504
1310511996337631232,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1171229034350546944
1310511669278375938,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1255196651750293506
1310511719920402433,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,4774978308
1310511860165283841,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,345591241
1310512858367586304,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,239582938
1310513600742797318,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1292375433665814528
1310513613652848642,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,986133901281148928
1310513912064999424,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,134858044
1310513057714638849,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1433899194
1310512978282901504,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1298043420783415296
1310512881931354112,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,51528844
1310513460388782080,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3323940449
1310498389092716545,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,705746478183161856
1310498590922543105,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1268342487057342465
1310498230963232776,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,873308525619019777
1310498071558660096,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,32352896
1310498069968871424,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3894966194
1310499563380371456,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2648207816
1310499434774409218,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,28875555
1310499601456136192,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2894262499
1310495652598571009,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,776202441821794304
1310495550425436160,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3927709761
1310495540526841861,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,4905645177
1310495204181508098,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1256634686182428674
1310495089458900993,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,820491115
1310496943521624064,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1245390474224992256
1310497339879165952,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,728597392031944705
1310495967519662081,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,784586854158983171
1310496598309449730,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,866636563148677120
1310503479690092544,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,336920054
1310503781264744450,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3961519173
1310503275590946824,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1263293724345262081
1310505170594340865,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,156759675
1310504080398102534,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2433822654
1310500993105367040,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,21095477
1310500119800758275,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1258295838134042624
1310500475591106560,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,300387378
1310500349644599296,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1192872412506939393
1310502502475935745,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,226634157
1310502491931447296,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,869416683005517824
1310502672919912449,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,331288046
1310502185768071169,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,223896073
1310550217624821760,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,785314787366502400
1310549785775149062,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3635303735
1310550008085741568,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,697242866775621634
1310550260167651328,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1143636104563875841
1310550767418441728,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1225577939628105728
1310550385753546753,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,224700804
1310549676467380224,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,806832964655054848
1310548974345089029,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,718279599910686724
1310549164216983554,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2652244128
1310549299177029632,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1259945798457933824
1310549237000802307,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,784937228212600833
1310549660407390209,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,823899195295801345
1310549336208666624,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2975906151
1310550863610609664,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1219855914674610176
1310552613717520384,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,947978911698378753
1310552766918598661,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,792029534036103168
1310552484402741250,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,263366753
1310552340982837249,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,476898525
1310552454447198211,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1180759212395319296
1310552430262747136,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,630128485
1310552368405196802,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1271161474379993089
1310553308071772160,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,80671800
1310553474686267392,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,822594678365257728
1310553432948965382,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,904169786694934529
1310552948670251008,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1274200498908704768
1310553188349681664,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3400036739
1310551169945800705,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1125609098
1310551351328477184,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1213881230321582081,783792992
1310550954450849793,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1267074640725381120
1310551104409808896,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,4086580156
1310551884529201152,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1092565662424166402
1310552203992551424,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,860204785785491456
1310552185651032064,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,899142150591533056
1310551593385852928,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1035953744045854727
1310551731953164288,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1127303354949013511
1310545403956387841,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,868538800540135424
1310545412890046466,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1054717594429665280
1310545491046916096,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1283543377598976001
1310545441700720646,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,914754468239101952
1310545239333941248,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,910342914366087168
1310545122040393728,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,18381011
1310545536051752960,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,239760871
1310546071702179841,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1231910426
1310546112642723842,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,618400592
1310546093923475457,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1146394503084855296
1310545714498412550,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1135660915490205697
1310544006410100737,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,786383837299257344
1310544081572036610,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,959902093606903809
1310543819474165760,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1025157980982046720
1310544684469686273,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,88042869
1310544774839988225,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,17595487
1310544292868509696,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2243326136
1310544403505836034,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,702313144346017792
1310547763797676038,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1651902373
1310547749255950339,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2710513999
1310547817606381572,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,4260554615
1310547663230828547,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1215473441652051971
1310547955892584455,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1097534212159229958
1310548311502356481,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,43033837
1310548242078273536,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1292270145864437766
1310548533578092544,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,81476833
1310548053112299520,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1069999850064920577
1310546699660783616,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,507092623
1310547093761568768,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1270184080240304133
1310547287286976515,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,118044295
1310547283495325703,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2392859689
1310547057032265734,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1085917454826725376
1310546898512744450,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1085917454826725376
1310546890719600646,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2496660192
1310559710991482881,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1195410587183931394
1310559681551761414,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,760355160
1310559645220646913,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1076109929751199744
1310559817006637056,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2574092503
1310559800166670342,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,22531766
1310559390643093506,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,244307351
1310559422083723266,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1906509180
1310559496939302912,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,183520216
1310559852977033216,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1073846850103341058
1310560125950799872,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,17202571
1310560289910403076,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,842416011655688198
1310559969071304705,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2907364560
1310559892726517760,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2932232055
1310558711547678721,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,714633790749077505
1310558364909273088,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,881115997
1310559084815376384,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1089958662783655936
1310559110207807488,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1087415088582197248
1310559065265844224,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,721118837349957632
1310559018360938496,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2738119976
1310559003240525825,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,814722753538457600
1310561990327308291,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1290797523808944132
1310561933045706753,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,399837603
1310562070224543744,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,806202406996320256
1310562203062480896,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,355551877
1310561577469435905,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,912292486000795648
1310561545001275393,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1220152578543058945
1310561723896729600,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,760108811885641728
1310562594130886657,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3313116423
1310562947165548545,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,896799393411682306
1310562927548665857,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,850157935267266560
1310562891771318273,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,952431808666218496
1310562841552977922,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1288956477709979649
1310562549600071683,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,909075262884732928
1310562398290542592,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,793123531429216260
1310561497739866112,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,711349816110895104
1310560670480564224,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1058467987760521216
1310560403135627265,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,806147613489819648,73181712
1310560331660513283,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,832562486905827328
1310561263366406149,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,591285835
1310561208475488256,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,23551268
1310555452862795778,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,780829149950726144
1310555403655282689,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1236730930867441666
1310555220854931458,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1027021349959688192
1310555909295353857,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3315458430
1310556037167144962,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,282224034
1310555617958879232,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,17583047
1310555577077161984,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,70299246
1310555574283558913,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3076219563
1310555536451145728,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1155122854347886595
1310553940405170177,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,798730406
1310553623886139397,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,256709630
1310553544945217538,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,944376280589402112
1310553669243371522,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2361062454
1310554235491229696,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,907344761740296193
1310554544368099328,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,591528209
1310554507751731201,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,4513515614
1310557640540520451,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1032441544924651521
1310557751634923523,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,58006022
1310557408264179712,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1220160216060219392
1310557340932993025,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1278861923530964993
1310557334922571777,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,719722758737960960
1310557482998263808,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1337422884
1310557833046392833,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,930032755
1310558137225801730,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3249321125
1310558197116211201,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,45706278
1310557933265203201,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3568360287
1310557937497063424,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,182453941
1310558005537247232,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2245733789
1310557988676145152,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1273278727921811458
1310556661698920448,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1160368746625740801
1310556659476041728,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1275912771905953792
1310556155077439493,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,751192746682032128
1310556393498386432,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,714989079021006848
1310557032341106688,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,3004827246
1310557269952729088,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,222125504
1310557265452314625,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,950172718581690368
1310556939575853056,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,2512656002
1310556770373439488,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,745681473416605696
1310556837931028480,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1225223514883608576
1310526900327141376,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,860275424693301248
1310526851618680832,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,767127085508730880
1310528287412834306,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1087121088381894656
1310528556200529921,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,616300718
1310527784805183489,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1269603740862033923
1310527743516389381,https://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,1092037021432897537,1019708177791713280
