tweet_id,url,from_user_id,to_user_id
1318900761070284800,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1178941664712417282
1318900717445316608,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,741449700243562497
1318900672453091328,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1062101409934594050
1318900648067223553,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,962711977222180864
1318900794217869314,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,977535397801746437
1318900645638844416,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,557018628
1318900592148885505,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,12112272
1318900442538061824,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,900940338012971008
1318900332701880321,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,952662019320242176
1318900301978607616,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,989713784359944193
1318900294256795649,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1107423275808755712
1318900255484571651,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,2208055124
1318900627808776193,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,455154394
1318900244889931779,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1285890167119794176
1318901064784072706,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,704389587041275904
1318902065129791491,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,806145640644378624
1318902064026669057,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,97722125
1318901992396328961,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1318760485152489473
1318901922166878210,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,873669107912241154
1318901830332669952,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,911711109207482368
1318901818819289088,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,16665703
1318900944499843075,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,2744746397
1318901785927520256,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1248686967186915328
1318901604817473542,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1141067733888569416
1318901518477807616,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,2739482237
1318901499326582785,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,877699334
1318901443231973377,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,798946339144904704
1318901423715831808,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1286450858381762560
1318901104269266944,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1285929212180824065
1318901637591818240,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,30259616
1318899941578842113,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,827977828570370053
1318898745761800193,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,23309110
1318898704934461441,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1287033262209146880
1318898702975553536,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,215488858
1318898695622905856,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,805876927148027904
1318898680989143040,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,3364291439
1318898927555366912,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,986053863210823680
1318898577045901314,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,718761258
1318898483575681024,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1147777923551653888
1318898402558697472,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1069364044828745729
1318898300221853696,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,2425900579
1318897890648072198,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,20983217
1318898952465514496,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1035890818245111808
1318899032136273921,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,818627346987184128
1318899688054153216,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1308087335553204224
1318899630244007936,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1255689764528959493
1318899623533056000,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,785321600048467968
1318899581116178437,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1382864352
1318899509687058434,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,528999980
1318899477676253185,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1181952938266304512
1318899470071980035,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1921249526
1318899348374228995,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,1205987374720864256
1318899303369363456,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,768867756162813953
1318899209379209216,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,37562042
1318899172360155136,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,49694359
1318902088253034496,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2738477133,2925587393
1318966007218790400,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,756844160783638529
1318968192740380672,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,113183609
1318966559688314882,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,357875764
1318966451936530433,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,1081311038556028933
1318966246755487744,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,1287162866878087168
1318963120522612736,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,457984599
1318964270688739329,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,1365929449
1318988132809764864,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,958522648820150277
1318968624657309697,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,1278718797466071040
1318969365815914496,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,707871865
1321524176306335744,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,1303775251050897409
1321524190328070144,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,926112974879805441
1321524938638008321,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,717385047204966406
1321529927183650816,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,1279656700245499904
1319361148198752257,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,29292176
1319342922039439361,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,1180923790626377730
1319341526741377029,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,257611922
1319340981213343745,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,802297219919605760
1319338672794275840,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,23114490
1319026706615693312,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,119991364,2530422188
1318965601411473411,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,839295331804327937
1318961808288358402,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,296911459
1318933579385065473,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,3312585086
1318925590762786817,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,826205252374425600
1318959288967188481,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,3400783660
1318959057344974849,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,966454254704590848
1318958674187030528,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,925072203267432448
1318951321395990528,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,894627880843567104
1318951183508275203,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,958519356786335744
1318836600059711496,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,22500918
1318836547576233984,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1455286956
1318837096480706565,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,464189079
1318839971055325188,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1062054013020110850
1318828418012794885,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,2839070197
1318828123455180800,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,16509887
1318827730381770752,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,457984599
1318877072589230082,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1268524962006130689
1318872637293080576,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,3249384808
1318908152562274305,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,52206656
1318907209875517441,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1901482416
1318909818774704128,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,892122942
1318919001708220417,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,912005370599608321
1318914074667741185,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1268027704244232192
1318913879905165313,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1240976693336006657
1318913726360264704,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,866786047
1318913495241510912,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1176813438229733376
1318883384479735808,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,17609723
1318883304624607232,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,3008850368
1318900740203540480,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,38219918
1318900616077463558,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2975906151,1911043860
1324567700753047552,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,82277624,1947444050
1324567279254884353,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,82277624,159230211
1324567063151681540,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,82277624,1179841812787281929
1324563872880230400,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,82277624,457984599
1318968523541123076,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1530629120,35515778
1318966268037230592,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1300994932816130048,1298602228005998592
1318966893315764226,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2917954106,2993975016
1318966452028887040,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2917954106,726214400
1318962769090183168,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,940358752527667200,247116266
1318963031469154305,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,28007985,457984599
1318961430075379712,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,904525544892514304
1318987597792727040,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,818342398006726656
1318986548524818437,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,810943316
1319004841897791490,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,456228940
1318999056090341376,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,1299766741917204480
1319098486512472064,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,4443757294
1319044522232471552,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,3356000260
1319042689338204160,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,1282884402423296000
1319042574536101888,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,15576967
1319051134246465537,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,3384716398
1319014567977095169,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1011711509557374976,1026301669267701761
1318964577493811202,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1016260688,760545818004914180
1318969715377676289,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1016260688,86810384
1318969605763735552,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1016260688,66642759
1318991273055891463,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,28412446,799253828298215424
1318996521082376193,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,28412446,330637191
1318987630663577601,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,18269496,457984599
1318991778247225344,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1315153629842636800,457984599
1318983547441512449,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1573735706,49667824
1318946593446428672,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,765337693408468992
1318946569417330688,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,765337693408468992,14377605
1318945810801815555,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,1161161875
1318945551816282118,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,1232791639078449153
1318945237998456832,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,457984599
1318945451043921920,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,866366030389665793
1318946875202957312,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,1061381751627337728
1318947361180291072,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,52136148
1318951941272199173,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,1250084100804874241
1318949377432555521,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,1573735706
1318947904128692224,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,49667824,748337143303528448
1318982566163193856,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1242197177419608065,1238615849872904205
1318876622406275072,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1238615849872904205,457984599
1318890332793327616,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1238615849872904205,1242197177419608065
1318887869809717248,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1238615849872904205,1109698441146306565
1318885391160672257,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,1238615849872904205,1126957830
1318995676282245125,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,934276566695079936,1315980938258513920
1318970019783581702,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,3772895061,177837325
1318762983359733761,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,3772895061,4630019487
1318760671262265347,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,3772895061,457984599
1318977658441682944,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,2934565157,700453193013075969
1318975766005223426,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,822499722132946944,457984599
1318935216535339009,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,21531121,457984599
1318933190313213953,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,798716586454609920,457984599
1318936083233705984,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,418867782,457984599
1318938691356721154,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,418867782,707352000686661632
1318936190532214785,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,418867782,22099720
1318942814005284868,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1175204423318024195
1318930142799028224,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,766058899061501952
1318928271657107457,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,2805864596
1319062149621190656,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,2489433674
1318882274578845696,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1326133188
1318882266219622400,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,901240694
1318882207440818181,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,2501820517
1318882161798336513,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1280302171502923777
1318882151580995584,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,16081493
1318882118672535552,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1099557131664027649
1318882110858498048,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1176537333807681538
1318882042730467329,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,303302641
1318881941152763904,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1195727232066564096
1318882065610309633,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,771751110180732928
1318882828340383746,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,3420196817
1318891473266528257,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,630440447
1318890939226722304,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,88793584
1318888349713707014,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1013570288242581512
1318896053261914114,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,741006303091429376
1318887399708123138,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,18810387
1318883866594185219,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1105182778688192512
1318883795064455171,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,597006955
1318883753327026177,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1020303420140544002
1318883616936632320,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1284535948580134913
1318883418437025792,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,2787992365
1318883297045450752,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,136232735
1318883214405079044,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,860771822
1318883037644574721,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,1248325185960361984
1318882859021717510,https://www.breitbart.com/politics/2020/10/20/florida-postal-employee-charged-with-stealing-mail-in-ballot-other-mail/,95717760,2588409001
