id,url_id,user_id,created_at,type,is_mention
1250027523917807616,39569049,1238981322,2020-04-14T11:46:00.000Z,retweet,False
1250027368896397313,39567718,785480731086692352,2020-04-14T11:45:23.000Z,retweet,False
1250027354774274049,None,None,2020-04-14T11:45:20.000Z,None,None
1250027908355293186,None,None,2020-04-14T11:47:32.000Z,None,None
1250029208333475843,39567718,955513280654553088,2020-04-14T11:52:42.000Z,retweet,False
1250023741679173633,39568431,276897421,2020-04-14T11:30:58.000Z,retweet,False
1250022703320502272,39568431,820015754594623488,2020-04-14T11:26:51.000Z,retweet,False
1250020219428515841,39568431,747433580,2020-04-14T11:16:59.000Z,retweet,False
1250019999340732421,39568431,910932004534915075,2020-04-14T11:16:06.000Z,retweet,False
1250019892763426816,39568431,820015754594623488,2020-04-14T11:15:41.000Z,retweet,False
1250019632892858368,None,None,2020-04-14T11:14:39.000Z,None,None
1250019529956024321,39567718,1073574979818655744,2020-04-14T11:14:14.000Z,retweet,False
1250019338524020736,None,None,2020-04-14T11:13:29.000Z,None,None
1250018956267716613,39569049,15711730,2020-04-14T11:11:58.000Z,retweet,False
1250018571687800832,39567718,926965558012235776,2020-04-14T11:10:26.000Z,retweet,False
1250018554965090304,None,None,2020-04-14T11:10:22.000Z,None,None
1250018386026860545,39568431,16479505,2020-04-14T11:09:42.000Z,retweet,False
1250018379378941953,39569049,4252187848,2020-04-14T11:09:40.000Z,retweet,False
1250017815647735808,39568431,820273910071623680,2020-04-14T11:07:26.000Z,retweet,False
1250017701646475265,39567718,85869667,2020-04-14T11:06:58.000Z,retweet,False
1250017518384746496,None,None,2020-04-14T11:06:15.000Z,None,None
1250017388499628032,39567718,1184719902650716162,2020-04-14T11:05:44.000Z,retweet,False
1250017120374718465,39568431,1229437375501258752,2020-04-14T11:04:40.000Z,quote,False
1250017069791416320,39568431,2161513158,2020-04-14T11:04:28.000Z,retweet,False
1250020289460817923,39567718,730469674983555072,2020-04-14T11:17:15.000Z,retweet,False
1250020295391490048,39567718,457443436,2020-04-14T11:17:17.000Z,retweet,False
1250020333471633408,39567718,3372906989,2020-04-14T11:17:26.000Z,retweet,False
1250020511792365569,39568431,795410581435973632,2020-04-14T11:18:08.000Z,retweet,False
1250022357508513803,39567718,63547314,2020-04-14T11:25:28.000Z,retweet,False
1250022303062208512,None,None,2020-04-14T11:25:15.000Z,None,None
1250022292341452805,39568431,2667082454,2020-04-14T11:25:13.000Z,retweet,False
1250022242249052160,None,None,2020-04-14T11:25:01.000Z,None,None
1250021921732902912,None,None,2020-04-14T11:23:45.000Z,None,None
1250021815738601472,None,None,2020-04-14T11:23:19.000Z,None,None
1250021798852378630,39567718,825799685868777472,2020-04-14T11:23:15.000Z,retweet,False
1250021747459387393,39568431,135247359,2020-04-14T11:23:03.000Z,retweet,False
1250023283329818624,None,None,2020-04-14T11:29:09.000Z,None,None
1250021717621313537,39568431,2990729241,2020-04-14T11:22:56.000Z,quote,True
1250021602407976961,None,None,2020-04-14T11:22:28.000Z,None,None
1250021433599766528,39567718,199892296,2020-04-14T11:21:48.000Z,retweet,False
1250021399663648768,None,None,2020-04-14T11:21:40.000Z,None,None
1250021282030202880,39569049,1541950776,2020-04-14T11:21:12.000Z,retweet,False
1250021223683305472,39568431,1224340641389391872,2020-04-14T11:20:58.000Z,retweet,False
1250021122248249345,None,None,2020-04-14T11:20:34.000Z,None,None
1250021029176434688,39568431,3233220235,2020-04-14T11:20:12.000Z,retweet,False
1250020661701021702,39568431,3154129025,2020-04-14T11:18:44.000Z,retweet,False
1250021690287042562,None,None,2020-04-14T11:22:49.000Z,None,None
1250016947560951809,39568431,1229437375501258752,2020-04-14T11:03:59.000Z,retweet,False
1250029945860108291,39568431,1146134401996210176,2020-04-14T11:55:38.000Z,retweet,False
1250030248391041027,None,None,2020-04-14T11:56:50.000Z,None,None
1250041508188827653,39567718,1212444154761863168,2020-04-14T12:41:34.000Z,retweet,False
1250041465545375749,39567718,785094175167361024,2020-04-14T12:41:24.000Z,retweet,False
1250041420385333248,None,None,2020-04-14T12:41:13.000Z,None,None
1250041375019728900,39567718,33904581,2020-04-14T12:41:03.000Z,retweet,False
1250041310976729089,39568431,14936746,2020-04-14T12:40:47.000Z,retweet,False
1250041116499628032,39567718,1096083747512991744,2020-04-14T12:40:01.000Z,retweet,False
1250040800425259008,None,None,2020-04-14T12:38:46.000Z,None,None
1250040657470726144,39568431,708275182381694976,2020-04-14T12:38:12.000Z,retweet,False
1250040535613607937,39567718,906955382505041921,2020-04-14T12:37:42.000Z,retweet,False
1250040162664558593,39567718,879854801743478785,2020-04-14T12:36:14.000Z,retweet,False
1250039522232078338,None,None,2020-04-14T12:33:41.000Z,None,None
1250039163363250182,None,None,2020-04-14T12:32:15.000Z,None,None
1250038929530720258,None,None,2020-04-14T12:31:20.000Z,None,None
1250038886098776066,39568431,526627985,2020-04-14T12:31:09.000Z,retweet,False
1250038496842199042,39568431,54694077,2020-04-14T12:29:36.000Z,retweet,False
1250038230369677312,None,None,2020-04-14T12:28:33.000Z,None,None
1250038069308403716,None,None,2020-04-14T12:27:54.000Z,None,None
1250041570038034434,39567718,18886685,2020-04-14T12:41:49.000Z,retweet,False
1250041622424768512,39568431,1108865642277421056,2020-04-14T12:42:02.000Z,retweet,False
1250041733544542208,39567718,22771961,2020-04-14T12:42:28.000Z,quote,True
1250041751026438144,39567718,2245837624,2020-04-14T12:42:32.000Z,retweet,False
1250043130084089859,None,None,2020-04-14T12:48:01.000Z,None,None
1250042960835559427,39567718,1208915305642090496,2020-04-14T12:47:21.000Z,retweet,False
1250042941508386816,39568431,205990736,2020-04-14T12:47:16.000Z,retweet,False
1250042772305969163,39568431,896677950946410496,2020-04-14T12:46:36.000Z,retweet,False
1250042733743542272,39567718,1006355652833357824,2020-04-14T12:46:27.000Z,retweet,False
1250042626847449088,39568431,170716826,2020-04-14T12:46:01.000Z,reply,False
1250042380104937475,39567718,785302338743496704,2020-04-14T12:45:02.000Z,retweet,False
1250042291655454722,39568431,16155881,2020-04-14T12:44:41.000Z,retweet,False
1250038011162656768,39568431,2842658915,2020-04-14T12:27:41.000Z,retweet,False
1250042270990073858,39567718,3344781497,2020-04-14T12:44:36.000Z,retweet,False
1250042167797710855,39567718,4385782960,2020-04-14T12:44:12.000Z,retweet,False
1250042153532825601,39567718,15598131,2020-04-14T12:44:08.000Z,retweet,False
1250042040911564802,39567718,833654478213640193,2020-04-14T12:43:41.000Z,retweet,False
1250042025296216066,39568431,1093021449135243265,2020-04-14T12:43:38.000Z,retweet,False
1250042001107517440,39568431,2903532842,2020-04-14T12:43:32.000Z,retweet,False
1250041885277786112,None,None,2020-04-14T12:43:04.000Z,None,None
1250041876562022406,39567718,1247863989746438144,2020-04-14T12:43:02.000Z,retweet,False
1250041854688624640,39567718,464682020,2020-04-14T12:42:57.000Z,retweet,False
1250042208469778433,39568431,41634520,2020-04-14T12:44:21.000Z,reply,False
1250030227633340416,39568431,908434749085102081,2020-04-14T11:56:45.000Z,retweet,False
1250037852261548032,39567718,3884926699,2020-04-14T12:27:03.000Z,retweet,False
1250037756786626560,None,None,2020-04-14T12:26:40.000Z,None,None
1250034204143947778,39568431,28176226,2020-04-14T12:12:33.000Z,retweet,False
1250033844713111554,39567718,760564521425510400,2020-04-14T12:11:07.000Z,retweet,False
1250033706057764864,39567718,1071903976361201665,2020-04-14T12:10:34.000Z,retweet,False
1250033701230186497,None,None,2020-04-14T12:10:33.000Z,None,None
1250033539149705218,39567718,1242595098623389698,2020-04-14T12:09:54.000Z,retweet,False
1250033353660784644,39568431,803461642667356160,2020-04-14T12:09:10.000Z,retweet,False
1250033108633583616,39568431,1107181727233921024,2020-04-14T12:08:12.000Z,retweet,False
1250033048369987584,39567718,702649250027536385,2020-04-14T12:07:57.000Z,retweet,False
1250032996880613376,None,None,2020-04-14T12:07:45.000Z,None,None
1250032973682008064,39568431,30257015,2020-04-14T12:07:40.000Z,retweet,False
1250032800134311936,None,None,2020-04-14T12:06:58.000Z,None,None
1250032291281133569,None,None,2020-04-14T12:04:57.000Z,None,None
1250031899730477058,39568431,260879502,2020-04-14T12:03:24.000Z,retweet,False
1250031725109018625,39568431,859923492,2020-04-14T12:02:42.000Z,retweet,False
1250030927557865473,None,None,2020-04-14T11:59:32.000Z,None,None
1250030678403698689,None,None,2020-04-14T11:58:32.000Z,None,None
1250030412522377222,None,None,2020-04-14T11:57:29.000Z,None,None
1250034250079928321,None,None,2020-04-14T12:12:44.000Z,None,None
1250034340924284930,39567718,173205440,2020-04-14T12:13:06.000Z,retweet,False
1250034556197048322,39567718,2377047994,2020-04-14T12:13:57.000Z,retweet,False
1250034611754860545,None,None,2020-04-14T12:14:10.000Z,None,None
1250037709038592001,39568431,1237492148536303619,2020-04-14T12:26:29.000Z,retweet,False
1250037336567578627,39568431,1147647864962764800,2020-04-14T12:25:00.000Z,retweet,False
1250037197425856512,39568431,2988712792,2020-04-14T12:24:27.000Z,retweet,False
1250036865358585859,39568431,1195489956652879875,2020-04-14T12:23:07.000Z,retweet,False
1250036848036110336,39568431,117524510,2020-04-14T12:23:03.000Z,quote,False
1250036739814486017,39567718,1014041471656255489,2020-04-14T12:22:37.000Z,retweet,False
1250036496100401154,39568431,1229195488131518465,2020-04-14T12:21:39.000Z,retweet,False
1250036241422319617,None,None,2020-04-14T12:20:39.000Z,None,None
1250037800537395200,39567718,191458417,2020-04-14T12:26:50.000Z,retweet,False
1250036195201028096,None,None,2020-04-14T12:20:28.000Z,None,None
1250035766866120704,None,None,2020-04-14T12:18:46.000Z,None,None
1250035685890887683,39568431,927033585139376128,2020-04-14T12:18:26.000Z,retweet,False
1250035630974869507,39568431,533274817,2020-04-14T12:18:13.000Z,retweet,False
1250035561622122499,39568431,4902551469,2020-04-14T12:17:57.000Z,retweet,False
1250035237033213954,39567718,857796131862061056,2020-04-14T12:16:39.000Z,retweet,False
1250035191319535616,None,None,2020-04-14T12:16:28.000Z,None,None
1250035164341850113,39568431,2843715628,2020-04-14T12:16:22.000Z,retweet,False
1250034944996507650,None,None,2020-04-14T12:15:30.000Z,None,None
1250035923250806786,None,None,2020-04-14T12:19:23.000Z,None,None
1250016462959509504,39568431,749437963742961664,2020-04-14T11:02:03.000Z,retweet,False
1250016330520150016,39567718,1005429994682834944,2020-04-14T11:01:32.000Z,retweet,False
1250015745389592577,None,None,2020-04-14T10:59:12.000Z,None,None
1249978623496503296,39567718,29048085,2020-04-14T08:31:41.000Z,retweet,False
1249978322584567808,39567718,217765262,2020-04-14T08:30:30.000Z,retweet,False
1249978176241098752,None,None,2020-04-14T08:29:55.000Z,None,None
1249977718898376705,39568431,717338356590321664,2020-04-14T08:28:06.000Z,retweet,False
1249977576392732673,None,None,2020-04-14T08:27:32.000Z,None,None
1249977225853747202,39569049,138483678,2020-04-14T08:26:08.000Z,retweet,False
1249977119461040129,39569049,2455478245,2020-04-14T08:25:43.000Z,retweet,False
1249976786903015424,39569049,765213068,2020-04-14T08:24:24.000Z,retweet,False
1249976721966870528,None,None,2020-04-14T08:24:08.000Z,None,None
1249975889921703936,None,None,2020-04-14T08:20:50.000Z,None,None
1249975620139978758,None,None,2020-04-14T08:19:45.000Z,None,None
1249975119222538240,None,None,2020-04-14T08:17:46.000Z,None,None
1249973751212638218,39567718,1951406928,2020-04-14T08:12:20.000Z,retweet,False
1249972612521955328,39567718,2936388240,2020-04-14T08:07:48.000Z,retweet,False
1249971941454184448,39567718,814219806077427712,2020-04-14T08:05:08.000Z,retweet,False
1249971917076848640,None,None,2020-04-14T08:05:03.000Z,None,None
1249971431070412806,None,None,2020-04-14T08:03:07.000Z,None,None
1249978658820886534,39567718,373254153,2020-04-14T08:31:50.000Z,retweet,False
1249978963872579585,None,None,2020-04-14T08:33:03.000Z,None,None
1249979797108862982,None,None,2020-04-14T08:36:21.000Z,None,None
1249979877073223680,39569049,3315020617,2020-04-14T08:36:40.000Z,retweet,False
1249987769310601219,39567718,1158557254771204097,2020-04-14T09:08:02.000Z,retweet,False
1249987389440679937,39567718,1039555122316042241,2020-04-14T09:06:31.000Z,retweet,False
1249986487434784768,39567718,728356089029373952,2020-04-14T09:02:56.000Z,retweet,False
1249986445756059648,39567718,2341388087,2020-04-14T09:02:46.000Z,retweet,False
1249985919131824128,39567718,42729835,2020-04-14T09:00:41.000Z,retweet,False
1249985737224839168,39568431,734942874975014912,2020-04-14T08:59:58.000Z,reply,False
1249985400048947200,None,None,2020-04-14T08:58:37.000Z,None,None
1249985215386120192,None,None,2020-04-14T08:57:53.000Z,None,None
1249970694299009025,39567718,246983237,2020-04-14T08:00:11.000Z,retweet,False
1249984573372542976,None,None,2020-04-14T08:55:20.000Z,None,None
1249983945678229504,None,None,2020-04-14T08:52:50.000Z,None,None
1249983851922948097,39567718,1107840417284931586,2020-04-14T08:52:28.000Z,retweet,False
1249983290095755265,39567718,1057544529581084672,2020-04-14T08:50:14.000Z,retweet,False
1249983145790734336,39567718,23700885,2020-04-14T08:49:40.000Z,retweet,False
1249983102438563842,None,None,2020-04-14T08:49:29.000Z,None,None
1249982908833685504,None,None,2020-04-14T08:48:43.000Z,None,None
1249982581921042432,39567718,1102404157175025664,2020-04-14T08:47:25.000Z,retweet,False
1249980214232449025,39567718,3413458517,2020-04-14T08:38:01.000Z,retweet,False
1249984499812831232,39567718,34231614,2020-04-14T08:55:03.000Z,retweet,False
1249987848507256832,39567718,782717292819853313,2020-04-14T09:08:21.000Z,retweet,False
1249970418296946689,39567718,790366867508465664,2020-04-14T07:59:05.000Z,retweet,False
1249970220992802822,39569049,18284499,2020-04-14T07:58:18.000Z,retweet,False
1249957352658407424,39567718,1196384009087000576,2020-04-14T07:07:10.000Z,retweet,False
1249957045568225282,None,None,2020-04-14T07:05:57.000Z,None,None
1249957018833760256,None,None,2020-04-14T07:05:51.000Z,None,None
1249955725922701312,None,None,2020-04-14T07:00:42.000Z,None,None
1249955527368609792,39567718,1080648931141406720,2020-04-14T06:59:55.000Z,retweet,False
1249955373496307712,None,None,2020-04-14T06:59:18.000Z,None,None
1249954674154901504,39567718,261790244,2020-04-14T06:56:32.000Z,retweet,False
1249954583453085698,39567718,822441084756357120,2020-04-14T06:56:10.000Z,retweet,False
1249954439202365441,39567718,1071087975537172482,2020-04-14T06:55:35.000Z,retweet,False
1249954386849288193,None,None,2020-04-14T06:55:23.000Z,None,None
1249953391461236736,39567718,785204339413483520,2020-04-14T06:51:26.000Z,retweet,False
1249952808712855552,39567718,969654371117142016,2020-04-14T06:49:07.000Z,retweet,False
1249952364871782400,39567718,778922822953492480,2020-04-14T06:47:21.000Z,retweet,False
1249951817699438593,39568431,826298088704708608,2020-04-14T06:45:10.000Z,retweet,False
1249951815321284609,None,None,2020-04-14T06:45:10.000Z,None,None
1249949480780279808,None,None,2020-04-14T06:35:53.000Z,None,None
1249949477328302081,39567718,798781117071433731,2020-04-14T06:35:52.000Z,retweet,False
1249957462247116801,None,None,2020-04-14T07:07:36.000Z,None,None
1249959401903075328,None,None,2020-04-14T07:15:19.000Z,None,None
1249959801578065920,39567718,497451993,2020-04-14T07:16:54.000Z,retweet,False
1249960955993133060,None,None,2020-04-14T07:21:29.000Z,None,None
1249969720998035456,None,None,2020-04-14T07:56:19.000Z,None,None
1249969571664138242,39569049,110390430,2020-04-14T07:55:43.000Z,retweet,False
1249969552072597504,39567718,27808841,2020-04-14T07:55:39.000Z,retweet,False
1249968491232296960,39567718,1928465972,2020-04-14T07:51:26.000Z,retweet,False
1249966836562702336,39567718,2247460418,2020-04-14T07:44:51.000Z,retweet,False
1249966760499044352,39567718,4213910128,2020-04-14T07:44:33.000Z,retweet,False
1249966121970733056,39567718,1335331519,2020-04-14T07:42:01.000Z,retweet,False
1249965725260767234,39567718,1148821976,2020-04-14T07:40:26.000Z,retweet,False
1249970238550093832,None,None,2020-04-14T07:58:22.000Z,None,None
1249965002338992128,39567718,926857264488697856,2020-04-14T07:37:34.000Z,retweet,False
1249964210735296513,39569049,721950741947023360,2020-04-14T07:34:25.000Z,retweet,False
1249963777476435968,39567718,1241483500240408578,2020-04-14T07:32:42.000Z,retweet,False
1249963096959070208,39567718,102049605,2020-04-14T07:30:00.000Z,retweet,False
1249962089772392448,39567718,714120276909232128,2020-04-14T07:26:00.000Z,retweet,False
1249962050266238976,39567718,838293705907916800,2020-04-14T07:25:50.000Z,retweet,False
1249961909975019521,39567718,1005581352412966912,2020-04-14T07:25:17.000Z,retweet,False
1249961578314764288,39567718,923966383,2020-04-14T07:23:58.000Z,retweet,False
1249961348500459521,None,None,2020-04-14T07:23:03.000Z,None,None
1249964815558139904,39567718,858790351523397632,2020-04-14T07:36:49.000Z,retweet,False
1249987951326629895,None,None,2020-04-14T09:08:45.000Z,None,None
1249988064186949633,39567718,724211819506741248,2020-04-14T09:09:12.000Z,retweet,False
1249988821833449474,None,None,2020-04-14T09:12:13.000Z,None,None
1250010776078823425,None,None,2020-04-14T10:39:27.000Z,None,None
1250010669790961664,None,None,2020-04-14T10:39:02.000Z,None,None
1250010664346796034,39567718,700755613815480321,2020-04-14T10:39:01.000Z,retweet,False
1250010549687136256,39567718,872579555650752512,2020-04-14T10:38:33.000Z,retweet,False
1250009375873384449,39567718,954825379,2020-04-14T10:33:53.000Z,retweet,False
1250009224685502464,39567718,1541950776,2020-04-14T10:33:17.000Z,retweet,False
1250009134797373440,39567718,1009470673843097601,2020-04-14T10:32:56.000Z,retweet,False
1250008996909658112,39567718,846045909796503552,2020-04-14T10:32:23.000Z,retweet,False
1250008672358596608,None,None,2020-04-14T10:31:06.000Z,None,None
1250008232657117185,39568431,23032075,2020-04-14T10:29:21.000Z,retweet,False
1250007808277221376,39568431,3246529033,2020-04-14T10:27:40.000Z,retweet,False
1250007686533599232,39567718,18893390,2020-04-14T10:27:11.000Z,retweet,False
1250007646071140353,None,None,2020-04-14T10:27:01.000Z,None,None
1250007535723126784,None,None,2020-04-14T10:26:35.000Z,None,None
1250007325072637953,39568431,463744152,2020-04-14T10:25:44.000Z,retweet,False
1250007023145680898,39568431,1086402775364321280,2020-04-14T10:24:32.000Z,quote,False
1250006680261230593,None,None,2020-04-14T10:23:11.000Z,None,None
1250011011412824065,39567718,222237583,2020-04-14T10:40:23.000Z,retweet,False
1250011103620448257,39569049,780569906630631424,2020-04-14T10:40:45.000Z,origin,True
1250011731809746945,39567718,43546639,2020-04-14T10:43:15.000Z,retweet,False
1250011955001282561,39567718,1083681374916263936,2020-04-14T10:44:08.000Z,retweet,False
1250015570679955456,None,None,2020-04-14T10:58:30.000Z,None,None
1250015238809743360,39568431,1243750526962958338,2020-04-14T10:57:11.000Z,retweet,False
1250015226725953536,39567718,899277637734060033,2020-04-14T10:57:08.000Z,retweet,False
1250014820285460482,39568431,1236382296070074374,2020-04-14T10:55:31.000Z,retweet,False
1250014523353956357,39568431,785942977138917376,2020-04-14T10:54:21.000Z,retweet,False
1250013945005584384,None,None,2020-04-14T10:52:03.000Z,None,None
1250013900159975425,39568431,42020850,2020-04-14T10:51:52.000Z,retweet,False
1250013886046224384,None,None,2020-04-14T10:51:49.000Z,None,None
1250006413549633536,None,None,2020-04-14T10:22:07.000Z,None,None
1250013864533602304,39567718,859882410300801024,2020-04-14T10:51:44.000Z,retweet,False
1250013445568835584,39568431,1051126832,2020-04-14T10:50:04.000Z,retweet,False
1250013437498925056,None,None,2020-04-14T10:50:02.000Z,None,None
1250013182585901056,39567718,822910576724742144,2020-04-14T10:49:01.000Z,retweet,False
1250012810496671746,39568431,1357633596,2020-04-14T10:47:32.000Z,retweet,False
1250012675414712320,None,None,2020-04-14T10:47:00.000Z,None,None
1250012674970263552,39567718,2184161042,2020-04-14T10:47:00.000Z,retweet,False
1250012639742308354,None,None,2020-04-14T10:46:52.000Z,None,None
1250012512025788416,None,None,2020-04-14T10:46:21.000Z,None,None
1250013602439823361,39567718,984830185957707777,2020-04-14T10:50:41.000Z,retweet,False
1250005388604379136,39567718,900019933563813888,2020-04-14T10:18:03.000Z,retweet,False
1250005366240354306,39567718,999993510332960769,2020-04-14T10:17:57.000Z,retweet,False
1250004435310465024,39568431,1610239584,2020-04-14T10:14:15.000Z,retweet,False
1249995895795593223,None,None,2020-04-14T09:40:20.000Z,None,None
1249995730212851712,39567718,46557543,2020-04-14T09:39:40.000Z,quote,False
1249995634251194368,None,None,2020-04-14T09:39:17.000Z,None,None
1249995486108553217,39567718,1265116400,2020-04-14T09:38:42.000Z,retweet,False
1249994849866014721,39567718,99525700,2020-04-14T09:36:10.000Z,retweet,False
1249994766760185857,39568431,854478696148807680,2020-04-14T09:35:50.000Z,retweet,False
1249994610111283201,None,None,2020-04-14T09:35:13.000Z,None,None
1249993983675129856,39567718,1044177690146758656,2020-04-14T09:32:44.000Z,retweet,False
1249996717866524673,39567718,2868134125,2020-04-14T09:43:36.000Z,retweet,False
1249992918993174529,None,None,2020-04-14T09:28:30.000Z,None,None
1249991732227440640,39568431,1187295474518282240,2020-04-14T09:23:47.000Z,retweet,False
1249991363476754432,None,None,2020-04-14T09:22:19.000Z,None,None
1249991348616396800,39567718,3103110161,2020-04-14T09:22:15.000Z,retweet,False
1249991129598251008,None,None,2020-04-14T09:21:23.000Z,None,None
1249990729125883904,39567718,710906066599415808,2020-04-14T09:19:48.000Z,retweet,False
1249990701301063680,39567718,1114992607996928005,2020-04-14T09:19:41.000Z,retweet,False
1249989778088562688,39567718,27340205,2020-04-14T09:16:01.000Z,retweet,False
1249989289099890694,39567718,1239930605737070598,2020-04-14T09:14:04.000Z,retweet,False
1249992257610145792,39568431,2180335990,2020-04-14T09:25:52.000Z,retweet,False
1313601040399425536,39567718,1189119643350425600,2020-10-06T22:04:28.000Z,retweet,False
1249997519028998144,None,None,2020-04-14T09:46:47.000Z,None,None
1249997989080379392,39567718,615288649,2020-04-14T09:48:39.000Z,retweet,False
1250003601625419776,39567718,887652882,2020-04-14T10:10:57.000Z,retweet,False
1250003524252909571,None,None,2020-04-14T10:10:38.000Z,None,None
1250003412969828352,None,None,2020-04-14T10:10:12.000Z,None,None
1250002947427061760,39568431,818604145355722758,2020-04-14T10:08:21.000Z,retweet,False
1250002538948157440,None,None,2020-04-14T10:06:43.000Z,None,None
1250002314791976960,39567718,1154929169710669824,2020-04-14T10:05:50.000Z,retweet,False
1250002012541865984,39567718,1108052325212418048,2020-04-14T10:04:38.000Z,retweet,False
1250001429126950924,39567718,1213881230321582081,2020-04-14T10:02:19.000Z,retweet,False
1249997612293464064,39567718,597508543,2020-04-14T09:47:09.000Z,retweet,False
1250001344469053442,39567718,1192526359215722497,2020-04-14T10:01:59.000Z,retweet,False
1250000636667736065,39567718,1000127546564988928,2020-04-14T09:59:10.000Z,quote,False
1250000441737449472,39567718,145659242,2020-04-14T09:58:23.000Z,retweet,False
1250000337567711233,39567718,1000127546564988928,2020-04-14T09:57:59.000Z,retweet,False
1249999316300824576,39567718,822832816488665088,2020-04-14T09:53:55.000Z,retweet,False
1249999252799053826,39569049,797298875291799552,2020-04-14T09:53:40.000Z,retweet,False
1249998788929843213,39567718,14895030,2020-04-14T09:51:49.000Z,quote,True
1249998576727490562,39567718,827196413482303489,2020-04-14T09:50:59.000Z,retweet,False
1249998461661044736,39567718,206532659,2020-04-14T09:50:31.000Z,quote,False
1250000733887438848,39567718,1218159415330770946,2020-04-14T09:59:33.000Z,retweet,False
1313602564647256065,39567718,1249341108720750592,2020-10-06T22:10:31.000Z,retweet,False
