tweet_id,url,from_user_id,to_user_id
1297898602002550785,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,1011562610553245696
1297896471270891522,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,756667245036568576
1297894373913329669,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,2265005316
1298103886813843457,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,506858709,1403085170
1298103365239439360,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,506858709,1217961556174090242
1298095348473200641,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26439527,21282485
1298087007550242817,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,793044632,2891994706
1297882338911752192,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,793044632,43702019
1297881174577229828,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,793044632,2450439487
1297880369434427395,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,793044632,916467624439148544
1297879999899488259,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,793044632,1228435140889710593
1297879062774452225,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,793044632,710272012766281728
1297884028322942978,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,299878544,25073877
1298086429042659329,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,991599836,801424286250631168
1298072184741670912,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,991599836,4562138564
1298024951992254471,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,991599836,2743749486
1298023574503137280,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,991599836,17719672
1298062467550019588,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,120750710,1460673890
1298081344153624576,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,120750710,100887062
1298589387681419266,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,1265314099703042052
1298590205147074561,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,892844295018995712
1298591063846707201,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,41837823
1298591472296407042,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,4052260034
1298591894495277061,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,1167639224
1298592255947800576,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,65795287
1298593072385753089,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,18220712
1298597329608605696,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,863412443271151616
1298611482280652802,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,859559696692264960
1298613214033453060,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,1167684505
1298615768435896320,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,804085307234717696
1298596954541297664,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,801436109381242880,474054440
1301872950648471552,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1272730316029992960,1193573202900865024
1300506284974800896,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,261736294
1300432058016292866,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,482748760
1300429617153691648,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1039569280994603008
1300417452526845952,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,3353235433
1300383790007758849,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,753719591189307392
1300377240455217152,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,31115949
1300376172723924994,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,717069654158655488
1300370882733518848,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,271871753
1300368830104035328,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,466500886
1300357868483481600,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,167557525
1300354585576570881,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1190088531877621761
1300352056444751872,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,761469154813554692
1300411396648296449,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,143112844
1300332051015569408,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1034271045065293829
1300323629683494912,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,868726437427068930
1300307026006831104,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1240410978849665024
1300305331617177600,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,870953412212514816
1300299354465423360,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,903753580951199744
1300293782282407937,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,59662384
1300290234131898368,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,165568275
1300289472542711810,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,48430624
1300289203163586560,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1244423954044878848
1300289037845114881,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,901096199020793857
1300288876750274565,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,842499393194545153
1300288623317786624,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,29767023
1300288003219304448,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,535801155
1300286206744371200,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,132022496,25073877
1300286288877117441,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,2924130719
1300286448625737728,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,2617689786
1300286477599989761,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1290460995547168768
1300286874284699649,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,148640049
1300286979943342081,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1078849650088644608
1300287001036566529,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1299515252632158208
1300287285200650240,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1275465742184374274
1300287572531388422,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,61745561,1339835893
1300286546713538561,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24787367,1278711115187355650
1300475166137421824,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33611715,710296989313994752
1300409707153235974,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33611715,820557877
1300409508162924544,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33611715,32974918
1300408662272471042,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33611715,4885982967
1300403323388993537,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33611715,1361032519
1300439575236694018,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,183537320
1300418877877256198,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,942480652670324736
1300347546460717058,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,1296500034385698816
1300347429619773441,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,786758812233506817
1300316169040257026,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,1250113942539698177
1300307342588690435,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,32548426
1300307229581680640,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,2720911546
1300305829611139077,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,106344088
1300303695746392066,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,1268635157042475009
1300300331478384642,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,1277272318851645440
1300299464607899648,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,794256983217946624
1300299153461870592,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,98464134,1193672657893507073
1297668016767983619,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,482748760,1076983321438142464
1297668282216927232,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,482748760,15710392
1297669102148808705,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,482748760,21190891
1304540174312001537,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,221057688,1121081579974086658
1310791161318170630,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,634686904,235693149
1310787089940779010,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,634686904,3197618323
1310767271091023873,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,634686904,605727932
1310766885252726784,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,634686904
1310778802570551296,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,792858787430273024
1310758262623535105,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,451292507
1310757655946952705,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,1146109523922472960
1310756970446675973,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,1065926631091519488
1310756322565124096,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,3255911990
1310755173011202049,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,3994117520
1310744516186574849,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,705023450482663424
1310744534989631488,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,605727932,1266387725923606530
1310754869268152321,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2211570968,1939288436
1310744626995879938,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2211570968,911258819451248640
1310744001637744650,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2211570968,3094547965
1310506429946658817,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33948053,1288120699110875144
1310506708909858816,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33948053,4018754963
1310627468068425729,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,33948053,1278500284931747841
1310746609026621440,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1200524344021192707,1284223038418857984
1299154446899912704,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1103425108151013376,25073877
1299154698658865152,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1103425108151013376,2961639518
1299151803603451907,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,130203314,91634316
1299148899425439745,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,130203314,822879391474733056
1299119720948523018,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,130203314,1270484438024151040
1299117874859126794,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,130203314,375096676
1299058860519575553,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,832435481283612672,2991479287
1299058145264836608,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,832435481283612672,41837823
1298703542828462081,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2192306932,2252542068
1298703434972106752,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2192306932,41837823
1298641828540030988,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1275472748463063040,148444988
1298639437102870531,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1275472748463063040,1270388668507676672
1298634632460668929,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1275472748463063040,977921917456961541
1299728173853274113,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,3392824421,1192917143379152935
1299729158159790080,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,3392824421,2699355036
1330961577592418304,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1192519528669995010,3050411297
1297877980623056896,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1266381048843317248,2838667575
1297917029186404352,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,892697987012603904
1297917572311023617,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,1228134541019295744
1297918189632806914,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,922924610600951813
1297918715665645568,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,943734352491380737
1297941669359173632,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,2503364978
1297923511906906112,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,968168327607660544
1297924627876978688,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,1036031508354674693
1297918506864959496,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,936741043344695296,60918350
1297915540770611201,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2735769026,781088330
1297910411149242368,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2735769026,756667245036568576
1298014582842114048,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2735769026,1253495448406392832
1297945897519796224,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,2735769026,798883963280510976
1297909715385671682,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,39327538,107743871
1297909446832611329,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,277498618,708668993935167488
1297955768608620545,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,277498618,909912205008699397
1297897296626098185,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1261437769110433792,22280208
1297942404616654850,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1261437769110433792,102071743
1297942268918235136,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1261437769110433792,41206681
1297887451051155457,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,43508994,25989394
1297733278787670016,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,785867439275905025,579254908
1297733124365922304,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,785867439275905025,90286882
1297734198988541952,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,785867439275905025,1495747434
1297729565595504643,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1226965849539477504,1108472017144201216
1297724166163116032,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,1179443821802917889
1297723536921034752,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,945745739040292864
1297691417519828993,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,1029357578
1297689374356697088,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,1129293313
1297688655910154240,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,519489080
1297687300063731712,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,46785997
1297683063359582210,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,1109050976403636224
1297685319442149376,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1209684721,960006431616520193
1297711184099987456,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,969318211,104601778
