tweet_id,url,from_user_id,to_user_id
1299537230461956101,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,942839826444718080
1299537162346483713,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,961786881225588736
1299537161012695040,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1011299226
1299537136761409537,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,936743236521136128
1299537122135814144,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,823734730642391045
1299537121020084225,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,911570540401430529
1299537084189876224,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,50873416
1299536444562776065,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,840563888
1299538268191690752,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1229764309850480640
1299538268976041985,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4296323534
1299539835582066688,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,98452094
1299539783237074945,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,803466254396715009
1299539692900114432,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2522185196
1299539674432765952,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,821113881720459265
1299539668367634433,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,65375066
1299539656950730754,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,896442113004457984
1299539652777517056,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,564247355
1299539575518441479,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,817892520
1299539564470644740,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3550779683
1299539558342758400,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,623731000
1299539501606490113,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,482030273
1299539499785961472,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4499120360
1299539451815899147,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,36839283
1299539441392861184,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4478468420
1299539436410220544,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1233477773920014338
1299539841722585088,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,782039579054387200
1299539845849780224,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,741364964653432832
1299539896118329345,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3146650994
1299540465948262400,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,433886765
1299540448860569602,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3242031677
1299540444028821504,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1206354729451868160
1299540407211057153,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,822523278006718464
1299540367520354306,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,466910067
1299540335576510465,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,19937569
1299540256388272129,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,775889772363546624
1299540228068257792,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3026907914
1299540209789530113,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1236367386384662530
1299540175194906627,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,926618511308476416
1299540136972169216,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1433739860
1299540131657941000,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1069502562
1299540128482897921,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,553263984
1299540100959940609,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,943793718
1299540045242736642,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,44022321
1299539961784553477,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,66234704
1299539914489503746,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2352041960
1299539849196834818,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,252714778
1299539398145572866,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2718412046
1299539374686703616,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,431244773
1299539373332013058,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1075076434685804545
1299538697247916038,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,49023015
1299538672237326337,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1248786913873494016
1299538649927880710,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2597585700
1299538628067033089,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,431817152
1299538597586939904,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,217098564
1299538586732167169,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,822914634692915200
1299538558521208833,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,757385454949851136
1299538554549276675,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,805947465786499072
1299538546647347200,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,485000277
1299538441688854529,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1227793224
1299538431144538114,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1240632184819585024
1299538419190816769,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,954385929577394177
1299538409174839296,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4033259056
1299538325724954627,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,999113251005792257
1299538282926149633,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,85334075
1299538793163358209,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,334483437
1299538842555424768,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,911055503614251008
1299538887069413377,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,832113612
1299538912105259008,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,186699835
1299539338796171264,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1413539029
1299539320118956034,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,790789351
1299539314188181506,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,318897349
1299539267652333569,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1225514374120513538
1299539257141399552,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1327881206
1299539176828870660,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1279413635853549571
1299539159007342593,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,75411585
1299538268430761985,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,523992763
1299539146311000065,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,36759251
1299539132201472000,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,350570619
1299539073573335040,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1053781348442234881
1299539060453773312,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1258562058926411777
1299539049930092545,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,934119915954380800
1299539013125144577,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,797240910320902144
1299538975028199425,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1051251340502958080
1299538939322216450,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,967587734729584640
1299539140560719873,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,892591410016333824
1299530353787494400,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,938230837476233216
1299530349320515589,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1271230753150513153
1299530320618946560,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2609554970
1299524585935822849,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1691497362
1299524570374758400,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1200200286934953986
1299524552804962305,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,46480121
1299524552230404097,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,754496634705305600
1299524549072097280,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2974110382
1299524533251182592,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,922641239396065285
1299524519049269254,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,123147011
1299524502389272576,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,31305126
1299524498220290048,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2799159616
1299524495644831744,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1296833326355972096
1299524473444544512,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1237721144993726472
1299524460756697089,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,941643581537763328
1299524443698589696,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1201622491304747008
1299524439214886912,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,92877068
1299524434773016579,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1280903034457993220
1299524432017289217,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1213935303020269569
1299524425046392832,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1083821324
1299524594613837824,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,25214196
1299524416347484161,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,123095024
1299524598145351680,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2845323851
1299524613626568704,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,873715317750591489
1299524857487646721,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1227714520220684288
1299524834599165953,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,54680792
1299524830547587072,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,418867782
1299524826843897857,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1704004980
1299524818493214720,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,141935916
1299524799845281792,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2241717492
1299524783101685766,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,798855798923218945
1299524731859865602,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,822587864458338305
1299524726818308097,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,173140732,25073877
1299524713618780164,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,862788495588429824
1299524713006456838,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,719142218
1299524691749670914,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,391421618
1299524679259099139,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,98665203
1299524675886821377,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1120438844
1299524638087606272,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,33225050
1299524615027519489,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1057260122030985216
1299524607540633605,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,474873982
1299524862273347585,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,929793010191294470
1299524406335672321,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,185320965
1299524383501938688,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,759710261922172928
1299524243781226497,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,898650823
1299524228492951553,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,580997146
1299524214278557696,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,560665419
1299524205197824001,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1468560949
1299524182846259201,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,146037293
1299524181768515585,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3648227957
1299524172079529984,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,798293028
1299524151187824640,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1027759084777480194
1299524150193565697,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3022998468
1299524143214292993,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,755593879987060738
1299524134519607296,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1143074760
1299524133672431616,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2178494170
1299524121152368642,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,823960420692148224
1299524118451085312,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,532885353
1299524109060145155,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,835561699344330756
1299524091209277440,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3160822896
1299524083793694721,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3265656200
1299524243881947139,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1248755341141082112
1299524392570048512,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2502335622
1299524260877283328,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1036781955696795648
1299524280519098368,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,997545230420197376
1299524369748819968,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,816134563630108672
1299524365835358208,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,834576474074017792
1299524363734208512,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,771486832668217344
1299524362207404032,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,782051434091143172
1299524356129816576,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2908791751
1299524355194589184,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,169725807
1299524345392488448,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,70860468
1299524344553631744,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,878294216287412226
1299524344402644996,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,593892397
1299524315482861574,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,35301873
1299524307668795392,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,83143192
1299524306037354497,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,540136794
1299524304674193408,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,992206279
1299524304057577472,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,586308135
1299524300609925122,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1223111145277407233
1299524285518802945,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2590275548
1299524282763096065,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,937023856111386625
1299524266430550022,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1214737193111085056
1299524879893622786,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1595803782
1299524885417521154,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,36951068
1299524890299641856,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1376833332
1299525396229009409,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,819960684444160000,25073877
1299525394941513729,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,715206872769241088
1299525393536503810,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4223111532
1299525392806502400,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,874696082
1299525367858974721,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1262734939205795840
1299525363777908739,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,45032367
1299525358484680704,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,225898381
1299525322996674560,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,11036972
1299525319674691585,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,927354093277995008
1299525308174000129,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4442992814
1299525302977261568,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,461747789
1299525300703735809,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,976969551295451136
1299525300020281346,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,124075592
1299525298346745857,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1259777808
1299525295884570625,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,75308785
1299525292482945024,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,954447711536758784
1299525281296920577,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2816168341
1299525278218293248,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,812549094635929600
1299525410456100864,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,53432272
1299525566882865152,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2312175253
1299525553318498305,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,99157266
1299525549732384769,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3025168223
1299525523987628034,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1242174075847483392
1299525517444431873,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1251589368965287936
1299525507046875139,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1003067353
1299525500742889472,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,784841081888342016
1299525499849506817,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,993872444317405184
1299525491553165313,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,979932015402323968
1299525486758866949,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1063678054373908480
1299525473173733377,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1112139754366214144
1299525466617835520,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2376137988
1299525459332550661,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1168009099474325504
1299525456971157505,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,27302431
1299525438105161728,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,821663583729840128
1299525429628416000,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1020721216586469376
1299525399546933253,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,957095286291271680
1299525261499813889,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,926529377801789440
1299525245452218368,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1262451840555204608
1299525244366000131,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,514499622
1299525006414684161,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,82157217
1299525005110321152,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2284399146
1299524994930806784,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,1550015844,25073877
1299524992561012743,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,783509115754668032
1299524989390028801,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,137200254
1299524957618147329,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1277259486562906115
1299524955852374018,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1141464593769934850
1299524930413887489,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1128781759
1299524924151705601,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1120871955287031808
