id,url_id,user_id,created_at,type,is_mention
1255871223055003648,44230648,1047887732368785409,2020-04-30T14:46:47.000Z,retweet,False
1255871262808772608,44230648,3021224265,2020-04-30T14:46:56.000Z,retweet,False
1255871289660715008,44230648,1095824076231360512,2020-04-30T14:47:03.000Z,retweet,False
1255871331591127047,44230648,1200109009556168706,2020-04-30T14:47:13.000Z,quote,False
1255871364617158656,44230648,1182402834228285465,2020-04-30T14:47:20.000Z,retweet,False
1255871388105297920,44230648,412169831,2020-04-30T14:47:26.000Z,retweet,False
1255871441683255297,44230648,1251480546825437184,2020-04-30T14:47:39.000Z,retweet,False
1255871482502230019,44230648,1014366910346137601,2020-04-30T14:47:49.000Z,retweet,False
1255871580393091077,44230648,972973063,2020-04-30T14:48:12.000Z,retweet,False
1255872097743777797,None,None,2020-04-30T14:50:15.000Z,None,None
1263397710356377602,44230648,775407086108749824,2020-05-21T09:14:21.000Z,retweet,False
