id,url_id,user_id,created_at,type,is_mention
1265004137110003717,None,None,2020-05-25T19:37:43.000Z,None,None
1265003320332226562,51189297,1178223026594291712,2020-05-25T19:34:28.000Z,retweet,False
1265002512047910912,51189297,2740262113,2020-05-25T19:31:16.000Z,retweet,False
1265002252479201281,51189297,824611782673129472,2020-05-25T19:30:14.000Z,quote,False
1265002126201233412,51189297,432311745,2020-05-25T19:29:44.000Z,retweet,False
1265001953416876032,51189297,4120844415,2020-05-25T19:29:02.000Z,retweet,False
1265001823523360768,51189297,210175768,2020-05-25T19:28:31.000Z,quote,False
1265001784050880514,51189297,726161001742217217,2020-05-25T19:28:22.000Z,retweet,False
1265001481691893760,51189297,1177039492592672769,2020-05-25T19:27:10.000Z,retweet,False
1265001411428917248,51189297,303459901,2020-05-25T19:26:53.000Z,retweet,False
1265001356529750016,51189297,388209739,2020-05-25T19:26:40.000Z,quote,False
1264995081238413312,51189297,717755642144886784,2020-05-25T19:01:44.000Z,retweet,False
1264994859410169860,None,None,2020-05-25T19:00:51.000Z,None,None
1264993236197793793,None,None,2020-05-25T18:54:24.000Z,None,None
1264993191167737858,51189297,1190898636,2020-05-25T18:54:13.000Z,origin,True
1264972459834585089,51189297,1174374118654959621,2020-05-25T17:31:51.000Z,quote,False
1264971192756310018,None,None,2020-05-25T17:26:49.000Z,None,None
1264971113379094529,51189297,769575406064119808,2020-05-25T17:26:30.000Z,quote,False
1264971108568227840,51189297,1234508029812465665,2020-05-25T17:26:28.000Z,quote,False
1264970973289361411,None,None,2020-05-25T17:25:56.000Z,None,None
1264969679187185664,51189297,792173743,2020-05-25T17:20:48.000Z,origin,True
1264968661003120642,51189297,4741586732,2020-05-25T17:16:45.000Z,quote,False
1264968509655617537,51189297,1026009336462462976,2020-05-25T17:16:09.000Z,retweet,False
1264968318882066433,51189297,1257342077807071232,2020-05-25T17:15:23.000Z,retweet,False
1264968177567567874,51189297,958456666080518144,2020-05-25T17:14:50.000Z,retweet,False
1264967705083252738,51189297,1190766841431384064,2020-05-25T17:12:57.000Z,retweet,False
1264966583656448000,51189297,1251925554594373633,2020-05-25T17:08:30.000Z,origin,True
1264966168668000256,51189297,42961642,2020-05-25T17:06:51.000Z,retweet,False
1264965549794004992,51189297,4307533814,2020-05-25T17:04:23.000Z,retweet,False
1264964463725248516,51189297,15764644,2020-05-25T17:00:04.000Z,quote,True
1264963503812538368,51189297,893915960834379776,2020-05-25T16:56:15.000Z,quote,False
1264962990417285122,51189297,66837106,2020-05-25T16:54:13.000Z,origin,True
1264962837019086849,51189297,961609206318223360,2020-05-25T16:53:36.000Z,retweet,False
1264961534096289800,51189297,881598001638244352,2020-05-25T16:48:26.000Z,retweet,False
1264960956943065089,None,None,2020-05-25T16:46:08.000Z,None,None
1264960614704640000,51189297,785934718596296705,2020-05-25T16:44:47.000Z,retweet,False
1264960437487099904,None,None,2020-05-25T16:44:04.000Z,None,None
1264960088944652290,51189297,54394159,2020-05-25T16:42:41.000Z,retweet,False
1264959781481185281,51189297,50882677,2020-05-25T16:41:28.000Z,retweet,False
1264959696424833026,51189297,1242195835326210048,2020-05-25T16:41:08.000Z,retweet,False
1264959609313398784,None,None,2020-05-25T16:40:47.000Z,None,None
1264959541168484353,51189297,877201512216367104,2020-05-25T16:40:31.000Z,retweet,False
1264972543305244673,51189297,186683743,2020-05-25T17:32:11.000Z,quote,False
1265010810709061633,51189297,145747687,2020-05-25T20:04:14.000Z,retweet,False
1264975419503046657,51189297,1864237916,2020-05-25T17:43:36.000Z,retweet,False
1264976322343903244,51189297,115655194,2020-05-25T17:47:12.000Z,retweet,False
1264992275098218496,51189297,1022108400828772353,2020-05-25T18:50:35.000Z,retweet,False
1264991559231012864,51189297,180542862,2020-05-25T18:47:44.000Z,retweet,False
1264991284873347073,51189297,119991364,2020-05-25T18:46:39.000Z,retweet,False
1264990612757020672,51189297,19408148,2020-05-25T18:43:59.000Z,quote,False
1264990573989167105,51189297,1107665255428173826,2020-05-25T18:43:49.000Z,retweet,False
1264987154788171778,51189297,760889429623910401,2020-05-25T18:30:14.000Z,retweet,False
1264987143354617857,51189297,1243854928075988992,2020-05-25T18:30:11.000Z,retweet,False
1264986851942768641,51189297,1189419872297672704,2020-05-25T18:29:02.000Z,retweet,False
1264986729427001344,51189297,119991364,2020-05-25T18:28:33.000Z,origin,True
1264986403294916613,51189297,1229551020977553409,2020-05-25T18:27:15.000Z,origin,True
1264985330723237889,51189297,767127085508730880,2020-05-25T18:22:59.000Z,origin,True
1264984432034738176,51189297,938680050454368256,2020-05-25T18:19:25.000Z,origin,True
1264983142471008257,None,None,2020-05-25T18:14:18.000Z,None,None
1264981898310213635,None,None,2020-05-25T18:09:21.000Z,None,None
1264981693561278464,51189297,784837662574280704,2020-05-25T18:08:32.000Z,origin,True
1264981499243266048,51189297,994017827311910913,2020-05-25T18:07:46.000Z,retweet,False
1264981366506168329,None,None,2020-05-25T18:07:14.000Z,None,None
1264980285776683009,51189297,923644614321541122,2020-05-25T18:02:56.000Z,retweet,False
1264980215396171776,51189297,787482817865199616,2020-05-25T18:02:40.000Z,origin,True
1264979156338642945,None,None,2020-05-25T17:58:27.000Z,None,None
1264978829644304385,51189297,1255515415427637250,2020-05-25T17:57:09.000Z,retweet,False
1264977969371545602,51189297,516631265,2020-05-25T17:53:44.000Z,retweet,False
1264977764215427072,None,None,2020-05-25T17:52:55.000Z,None,None
1264977159598288905,51189297,1081773289897451521,2020-05-25T17:50:31.000Z,retweet,False
1264977156347695104,51189297,2789083371,2020-05-25T17:50:30.000Z,retweet,False
1264976829930061826,None,None,2020-05-25T17:49:13.000Z,None,None
1264976425926434816,None,None,2020-05-25T17:47:36.000Z,None,None
1264976291469631491,None,None,2020-05-25T17:47:04.000Z,None,None
1264959202436489218,51189297,877201512216367104,2020-05-25T16:39:10.000Z,retweet,False
1265010853864185858,51189297,145747687,2020-05-25T20:04:24.000Z,retweet,False
1265011363753209857,51189297,1680579348,2020-05-25T20:06:26.000Z,retweet,False
1265073063109902336,51189297,2654808198,2020-05-26T00:11:36.000Z,origin,True
1265072600281051136,51189297,61905775,2020-05-26T00:09:46.000Z,quote,False
1265071365226475525,51321122,1215744546379915264,2020-05-26T00:04:52.000Z,retweet,False
1265071144102658051,51189297,1689937826,2020-05-26T00:03:59.000Z,origin,True
1265071009297661952,None,None,2020-05-26T00:03:27.000Z,None,None
1265070842897149953,51189297,1243264327823626240,2020-05-26T00:02:47.000Z,origin,True
1265070441896595457,51189297,1067267587,2020-05-26T00:01:11.000Z,quote,False
1265070335113621504,51189297,999835392936296448,2020-05-26T00:00:46.000Z,retweet,False
1265070201483096065,51189297,1478539999,2020-05-26T00:00:14.000Z,origin,True
1265070087654031360,51189297,2248093283,2020-05-25T23:59:47.000Z,origin,True
1265069490246766598,51189297,63183869,2020-05-25T23:57:24.000Z,retweet,False
1265068672936218630,51189297,542071766,2020-05-25T23:54:10.000Z,origin,True
1265073464140009473,51189297,15266657,2020-05-26T00:13:12.000Z,origin,True
1265068607681310722,51189297,1202011968560869377,2020-05-25T23:53:54.000Z,retweet,False
1265066193037062144,51321122,4840456839,2020-05-25T23:44:18.000Z,quote,False
1265066145058639876,51189297,278809527,2020-05-25T23:44:07.000Z,retweet,False
1265065967178186752,51189297,789870587661262848,2020-05-25T23:43:25.000Z,quote,False
1265063463367389185,None,None,2020-05-25T23:33:28.000Z,None,None
1265062941428199434,51189297,2960729039,2020-05-25T23:31:23.000Z,origin,True
1265062212554690562,51189297,530825491,2020-05-25T23:28:29.000Z,origin,True
1265061936749842432,51189297,879952779678068737,2020-05-25T23:27:24.000Z,retweet,False
1265061906563432450,51189297,53034262,2020-05-25T23:27:16.000Z,origin,True
1265061610206507010,51189297,159230211,2020-05-25T23:26:06.000Z,retweet,False
1265061484025044992,51189297,107835725,2020-05-25T23:25:36.000Z,quote,False
1265060980205268994,51189297,3519570797,2020-05-25T23:23:36.000Z,origin,True
1265060816157585409,51189297,16597796,2020-05-25T23:22:56.000Z,retweet,False
1265068258975195138,None,None,2020-05-25T23:52:31.000Z,None,None
1265073469278031875,51189297,2248093283,2020-05-26T00:13:13.000Z,retweet,False
1265073495337103360,51189297,1236234241,2020-05-26T00:13:19.000Z,retweet,False
1265073698832252928,51189297,2248093283,2020-05-26T00:14:08.000Z,retweet,False
1265088976676769793,51189297,19491766,2020-05-26T01:14:50.000Z,retweet,False
1265088821537894400,51189297,250531880,2020-05-26T01:14:13.000Z,origin,True
1265087780859908096,51189297,822622278106157057,2020-05-26T01:10:05.000Z,retweet,False
1265087598877224961,None,None,2020-05-26T01:09:22.000Z,None,None
1265087299861139456,51189297,2449650492,2020-05-26T01:08:11.000Z,retweet,False
1265087219917680640,51189297,417400404,2020-05-26T01:07:52.000Z,quote,False
1265085980995989508,51189297,1150797336177774592,2020-05-26T01:02:56.000Z,retweet,False
1265085760715149312,51189297,2654808198,2020-05-26T01:02:04.000Z,retweet,False
1265084485873176576,51189297,711768753344675841,2020-05-26T00:57:00.000Z,retweet,False
1265084314275901442,51189297,711768753344675841,2020-05-26T00:56:19.000Z,retweet,False
1265082228599652354,51189297,635004482,2020-05-26T00:48:02.000Z,origin,True
1265081853834334208,None,None,2020-05-26T00:46:32.000Z,None,None
1265081010754146309,51189297,797473896215838720,2020-05-26T00:43:11.000Z,retweet,False
1265080831296655360,51189297,1171865127857139719,2020-05-26T00:42:28.000Z,retweet,False
1265080751323660289,51189297,1024806805078036482,2020-05-26T00:42:09.000Z,retweet,False
1265080683749421057,None,None,2020-05-26T00:41:53.000Z,None,None
1265080597577424896,51189297,989093750986170370,2020-05-26T00:41:33.000Z,retweet,False
1265079241483472898,51189297,702933958913175553,2020-05-26T00:36:09.000Z,retweet,False
1265078994564558849,51189297,2449650492,2020-05-26T00:35:10.000Z,origin,True
1265077687963484160,51189297,1619051336,2020-05-26T00:29:59.000Z,retweet,False
1265076380464754688,None,None,2020-05-26T00:24:47.000Z,None,None
1265075963664035841,51189297,1877589422,2020-05-26T00:23:08.000Z,origin,True
1265075526735200258,51189297,2961911340,2020-05-26T00:21:24.000Z,retweet,False
1265075296203534336,51189297,961786881225588736,2020-05-26T00:20:29.000Z,retweet,False
1265074914492440578,51189297,40189359,2020-05-26T00:18:58.000Z,origin,True
1265074718161252352,51189297,3898985519,2020-05-26T00:18:11.000Z,quote,False
1265074387415379968,51189297,702649250027536385,2020-05-26T00:16:52.000Z,retweet,False
1265060784301727744,51189297,972579278645641216,2020-05-25T23:22:49.000Z,retweet,False
1265060324404854784,None,None,2020-05-25T23:20:59.000Z,None,None
1265060203399188480,51189297,711668406873886720,2020-05-25T23:20:30.000Z,retweet,False
1265059933357252611,None,None,2020-05-25T23:19:26.000Z,None,None
1265028812414353408,51189297,593892397,2020-05-25T21:15:46.000Z,retweet,False
1265027462624358400,51189297,1013927961966280706,2020-05-25T21:10:24.000Z,origin,True
1265024399989596160,51189297,970782870771064833,2020-05-25T20:58:14.000Z,retweet,False
1265023300469755906,51189297,232408537,2020-05-25T20:53:52.000Z,retweet,False
1265022225654206465,51189297,17261682,2020-05-25T20:49:36.000Z,retweet,False
1265021523884204033,51189297,2882185319,2020-05-25T20:46:48.000Z,quote,False
1265021176650366980,51189297,977555200536924160,2020-05-25T20:45:26.000Z,retweet,False
1265020918662742017,51189297,961786881225588736,2020-05-25T20:44:24.000Z,retweet,False
1265020898962075648,51189297,40083639,2020-05-25T20:44:19.000Z,retweet,False
1265020646498504705,51189297,2906494880,2020-05-25T20:43:19.000Z,retweet,False
1265019795059212289,51189297,43225732,2020-05-25T20:39:56.000Z,origin,True
1265019690805534721,51189297,966664632181166080,2020-05-25T20:39:31.000Z,retweet,False
1265019541341515779,51189297,815662602,2020-05-25T20:38:56.000Z,retweet,False
1265019487977439232,51189297,1247951370,2020-05-25T20:38:43.000Z,retweet,False
1265019331869540353,51189297,979726073469587456,2020-05-25T20:38:06.000Z,retweet,False
1265018086689615877,None,None,2020-05-25T20:33:09.000Z,None,None
1265017855046750209,51189297,136331968,2020-05-25T20:32:14.000Z,retweet,False
1265017428699828224,51189297,44554315,2020-05-25T20:30:32.000Z,retweet,False
1265015631432298498,51189297,794500236098105344,2020-05-25T20:23:24.000Z,retweet,False
1265014934712221702,None,None,2020-05-25T20:20:37.000Z,None,None
1265014719187836928,51189297,2925112197,2020-05-25T20:19:46.000Z,retweet,False
1265014703761158144,51189297,2925112197,2020-05-25T20:19:42.000Z,quote,False
1265013811393605633,51189297,922123097792057344,2020-05-25T20:16:10.000Z,retweet,False
1265013573182541826,51189297,102083912,2020-05-25T20:15:13.000Z,retweet,False
1265012860800790528,51189297,82674228,2020-05-25T20:12:23.000Z,retweet,False
1265012860800741383,51189297,82674228,2020-05-25T20:12:23.000Z,quote,False
1265011594855055367,None,None,2020-05-25T20:07:21.000Z,None,None
1265029373255614464,51189297,840827024256204800,2020-05-25T21:18:00.000Z,retweet,False
1265011307788546048,51189297,820033091305672704,2020-05-25T20:06:13.000Z,retweet,False
1265032257833590784,51189297,860664159561687041,2020-05-25T21:29:28.000Z,retweet,False
1265034387437035523,51189297,758648324803223552,2020-05-25T21:37:55.000Z,origin,True
1265059538031575045,51189297,782302527412801536,2020-05-25T23:17:52.000Z,quote,False
1265058795157323777,51189297,782302527412801536,2020-05-25T23:14:55.000Z,retweet,False
1265057684140765184,51189297,56879543,2020-05-25T23:10:30.000Z,quote,False
1265057204136103936,51189297,874665785737715712,2020-05-25T23:08:35.000Z,retweet,False
1265056829983256576,None,None,2020-05-25T23:07:06.000Z,None,None
1265056259796918272,51189297,3016958270,2020-05-25T23:04:50.000Z,retweet,False
1265056233528025089,None,None,2020-05-25T23:04:44.000Z,None,None
1265056025700438016,None,None,2020-05-25T23:03:54.000Z,None,None
1265055892652752896,None,None,2020-05-25T23:03:23.000Z,None,None
1265055849094889472,51189297,630422888,2020-05-25T23:03:12.000Z,origin,True
1265055017612062727,51189297,738902155675869184,2020-05-25T22:59:54.000Z,origin,True
1265054726044909573,None,None,2020-05-25T22:58:44.000Z,None,None
1265054701319606272,51189297,415552102,2020-05-25T22:58:39.000Z,retweet,False
1265054673637171201,51189297,75112589,2020-05-25T22:58:32.000Z,origin,True
1265054643605905413,51189297,415552102,2020-05-25T22:58:25.000Z,retweet,False
1265046743978295302,51189297,1165185114281844736,2020-05-25T22:27:01.000Z,retweet,False
1265043871949611008,51321122,75592503,2020-05-25T22:15:37.000Z,retweet,False
1265042903384174592,None,None,2020-05-25T22:11:46.000Z,None,None
1265041630698057730,51189297,24944473,2020-05-25T22:06:42.000Z,retweet,False
1265040040708788230,51189297,764538089926688769,2020-05-25T22:00:23.000Z,retweet,False
1265039926971625472,51189297,1059848992685608962,2020-05-25T21:59:56.000Z,retweet,False
1265039908344926208,None,None,2020-05-25T21:59:52.000Z,None,None
1265039799532113921,51189297,866045868746706944,2020-05-25T21:59:26.000Z,retweet,False
1265039575405084673,51189297,835223091638759425,2020-05-25T21:58:32.000Z,retweet,False
1265039331015757825,51189297,1180428970506018816,2020-05-25T21:57:34.000Z,quote,False
1265037068582793217,51189297,3474822254,2020-05-25T21:48:35.000Z,retweet,False
1265036493791334402,51189297,973729236077903872,2020-05-25T21:46:18.000Z,origin,True
1265033586404704257,51189297,788777308752457728,2020-05-25T21:34:44.000Z,quote,False
1265090559384981504,51189297,152072446,2020-05-26T01:21:08.000Z,origin,True
1264959040141922308,None,None,2020-05-25T16:38:31.000Z,None,None
1264958912299761664,51189297,806536644115496960,2020-05-25T16:38:01.000Z,quote,False
1264917046938271745,51189297,982001079616450561,2020-05-25T13:51:39.000Z,origin,True
1264916905095303174,None,None,2020-05-25T13:51:05.000Z,None,None
1264916879887478786,51189297,243527962,2020-05-25T13:50:59.000Z,retweet,False
1264916836216377345,None,None,2020-05-25T13:50:49.000Z,None,None
1264916768491012098,51189297,3252996888,2020-05-25T13:50:33.000Z,retweet,False
1264916549426532353,51189297,1237393551832440832,2020-05-25T13:49:41.000Z,retweet,False
1264916542912778240,None,None,2020-05-25T13:49:39.000Z,None,None
1264916404316393475,51189297,1251214573794988037,2020-05-25T13:49:06.000Z,quote,False
1264916350457298951,51189297,813426434819715073,2020-05-25T13:48:53.000Z,quote,False
1264916293804855296,51189297,1140260228,2020-05-25T13:48:40.000Z,quote,False
1264916229644587009,51189297,21531121,2020-05-25T13:48:24.000Z,origin,True
1264915950597537792,51189297,107835725,2020-05-25T13:47:18.000Z,quote,False
1264917110293172225,51189297,1195410587183931394,2020-05-25T13:51:54.000Z,retweet,False
1264915692656013312,51189297,818672259690823680,2020-05-25T13:46:16.000Z,retweet,False
1264915510271062016,51189297,199892296,2020-05-25T13:45:33.000Z,retweet,False
1264915461088649218,None,None,2020-05-25T13:45:21.000Z,None,None
1264915267391381504,51189297,2449913803,2020-05-25T13:44:35.000Z,retweet,False
1264914885344886785,51189297,1216897046407536647,2020-05-25T13:43:04.000Z,retweet,False
1264914778134392839,51189297,25786566,2020-05-25T13:42:38.000Z,retweet,False
1264914767527006208,51189297,15764644,2020-05-25T13:42:36.000Z,quote,True
1264913969891999745,51189297,829365835013771267,2020-05-25T13:39:26.000Z,quote,False
1264913881643786240,None,None,2020-05-25T13:39:05.000Z,None,None
1264913740165722115,51189297,710140390029041664,2020-05-25T13:38:31.000Z,retweet,False
1264912633498439681,51189297,3260501809,2020-05-25T13:34:07.000Z,origin,True
1264912423510634498,None,None,2020-05-25T13:33:17.000Z,None,None
1264912309517979649,None,None,2020-05-25T13:32:50.000Z,None,None
1264915631562002436,51189297,1235830154028408832,2020-05-25T13:46:02.000Z,retweet,False
1264917471531872257,None,None,2020-05-25T13:53:20.000Z,None,None
1264917492004204544,51189297,891645117110640640,2020-05-25T13:53:25.000Z,quote,False
1264917602314354688,51189297,797547911278186496,2020-05-25T13:53:52.000Z,origin,True
1264924536744574977,51189297,816568995398746112,2020-05-25T14:21:25.000Z,origin,True
1264924495149699073,None,None,2020-05-25T14:21:15.000Z,None,None
1264924493379756034,51189297,800482438606532608,2020-05-25T14:21:15.000Z,origin,True
1264924462476079104,51189297,281335626,2020-05-25T14:21:07.000Z,retweet,False
1264924378040590336,None,None,2020-05-25T14:20:47.000Z,None,None
1264923968076644353,51189297,737885223858384896,2020-05-25T14:19:09.000Z,retweet,False
1264923815710203905,None,None,2020-05-25T14:18:33.000Z,None,None
1264923423584722946,51189297,2753743832,2020-05-25T14:16:59.000Z,retweet,False
1264923207942975492,None,None,2020-05-25T14:16:08.000Z,None,None
1264923004129214466,51189297,41427918,2020-05-25T14:15:19.000Z,origin,True
1264922874122469384,51189297,998949390533316608,2020-05-25T14:14:48.000Z,retweet,False
1264922575286697985,51189297,4058164453,2020-05-25T14:13:37.000Z,retweet,False
1264922525722652673,51189297,151304629,2020-05-25T14:13:25.000Z,origin,True
1264922487827070983,None,None,2020-05-25T14:13:16.000Z,None,None
1264922359326216193,51189297,2297125818,2020-05-25T14:12:46.000Z,retweet,False
1264922233794891782,None,None,2020-05-25T14:12:16.000Z,None,None
1264922174332317701,None,None,2020-05-25T14:12:02.000Z,None,None
1264921989514395648,51189297,620698212,2020-05-25T14:11:18.000Z,retweet,False
1264921563196985344,51189297,1132949894845685761,2020-05-25T14:09:36.000Z,origin,True
1264920536758366208,None,None,2020-05-25T14:05:31.000Z,None,None
1264920514209787905,None,None,2020-05-25T14:05:26.000Z,None,None
1264919902281924608,None,None,2020-05-25T14:03:00.000Z,None,None
1264919637680144386,51189297,940591062908899328,2020-05-25T14:01:57.000Z,retweet,False
1264919218279120896,None,None,2020-05-25T14:00:17.000Z,None,None
1264918952288964611,None,None,2020-05-25T13:59:13.000Z,None,None
1264918489178836993,51189297,48091128,2020-05-25T13:57:23.000Z,retweet,False
1264918396866625538,51189297,1096526329787355136,2020-05-25T13:57:01.000Z,retweet,False
1264912306619715591,None,None,2020-05-25T13:32:49.000Z,None,None
1264912242069438464,None,None,2020-05-25T13:32:34.000Z,None,None
1264912221819277312,51189297,465061419,2020-05-25T13:32:29.000Z,retweet,False
1264912037307711488,51189297,23837667,2020-05-25T13:31:45.000Z,retweet,False
1264901336484569090,51189297,2365828291,2020-05-25T12:49:14.000Z,retweet,False
1264901290489831427,51189297,2365828291,2020-05-25T12:49:03.000Z,quote,False
1264901232507998208,None,None,2020-05-25T12:48:49.000Z,None,None
1264900966488440833,51189297,957599422287896576,2020-05-25T12:47:45.000Z,origin,True
1264900839811866624,51189297,822669005227835392,2020-05-25T12:47:15.000Z,retweet,False
1264900696886960129,51189297,389853513,2020-05-25T12:46:41.000Z,origin,True
1264900093318176781,51189297,41837823,2020-05-25T12:44:17.000Z,origin,True
1264900070136328192,51189297,803856074,2020-05-25T12:44:12.000Z,origin,True
1264899731475570688,51189297,26498165,2020-05-25T12:42:51.000Z,origin,True
1264899632234192896,None,None,2020-05-25T12:42:27.000Z,None,None
1264899176762150912,None,None,2020-05-25T12:40:39.000Z,None,None
1264898541748514817,51189297,1929298904,2020-05-25T12:38:07.000Z,origin,True
1264898219043164160,None,None,2020-05-25T12:36:50.000Z,None,None
1264897194244493318,51189297,31573982,2020-05-25T12:32:46.000Z,origin,True
1264894552302776327,51189297,35913271,2020-05-25T12:22:16.000Z,origin,True
1264888663357427713,51189297,830805566113062912,2020-05-25T11:58:52.000Z,origin,True
1264887588583768065,51189297,270964152,2020-05-25T11:54:36.000Z,retweet,False
1264877377680793601,51189297,528542212,2020-05-25T11:14:01.000Z,quote,False
1264876214960914432,51189297,930081187,2020-05-25T11:09:24.000Z,retweet,False
1264869463498915848,None,None,2020-05-25T10:42:34.000Z,None,None
1264868835896758272,None,None,2020-05-25T10:40:05.000Z,None,None
1264867999472857088,None,None,2020-05-25T10:36:45.000Z,None,None
1264865366100115457,51189297,553668770,2020-05-25T10:26:17.000Z,retweet,False
1264837469155049472,51189297,3013471692,2020-05-25T08:35:26.000Z,retweet,False
1264836823169327105,None,None,2020-05-25T08:32:52.000Z,None,None
1264813610896896000,51189297,51449233,2020-05-25T07:00:38.000Z,quote,False
1264812994724196353,51189297,1226684617329000448,2020-05-25T06:58:11.000Z,retweet,False
1264902382774870016,None,None,2020-05-25T12:53:23.000Z,None,None
1264924875074031618,51189297,1648357200,2020-05-25T14:22:46.000Z,quote,False
1264902393092804608,51189297,493496429,2020-05-25T12:53:25.000Z,quote,False
1264902483182104578,51189297,1909440120,2020-05-25T12:53:47.000Z,origin,True
1264911037997944832,51189297,1257267048050307073,2020-05-25T13:27:47.000Z,origin,True
1264910974638854144,None,None,2020-05-25T13:27:31.000Z,None,None
1264910947401043968,None,None,2020-05-25T13:27:25.000Z,None,None
1264910838164381696,None,None,2020-05-25T13:26:59.000Z,None,None
1264909853451051009,51189297,145285683,2020-05-25T13:23:04.000Z,retweet,False
1264908819928354822,51189297,1452164484,2020-05-25T13:18:58.000Z,retweet,False
1264908427765198849,51189297,939919614628286464,2020-05-25T13:17:24.000Z,quote,False
1264908259820896256,51189297,3310007119,2020-05-25T13:16:44.000Z,retweet,False
1264907403872669697,None,None,2020-05-25T13:13:20.000Z,None,None
1264906810076561410,51189297,962207126,2020-05-25T13:10:59.000Z,retweet,False
1264906794515623936,51189297,1244603044265893888,2020-05-25T13:10:55.000Z,origin,True
1264906580740489217,51189297,60891155,2020-05-25T13:10:04.000Z,origin,True
1264906240682934273,51189297,305963266,2020-05-25T13:08:43.000Z,origin,True
1264905629082300416,51189297,1165760268942659589,2020-05-25T13:06:17.000Z,retweet,False
1264904751008878593,None,None,2020-05-25T13:02:48.000Z,None,None
1264904376763781120,51189297,278302338,2020-05-25T13:01:18.000Z,retweet,False
1264904369843167233,51189297,859061750104289281,2020-05-25T13:01:17.000Z,origin,True
1264904128825896960,None,None,2020-05-25T13:00:19.000Z,None,None
1264903976383889409,51189297,522356827,2020-05-25T12:59:43.000Z,retweet,False
1264903843114074113,51189297,1207775194774999051,2020-05-25T12:59:11.000Z,retweet,False
1264903676294041600,51189297,18694395,2020-05-25T12:58:31.000Z,retweet,False
1264903652952682496,51189297,817356030736744453,2020-05-25T12:58:26.000Z,retweet,False
1264903650524233728,51189297,227307359,2020-05-25T12:58:25.000Z,retweet,False
1264903590742818817,None,None,2020-05-25T12:58:11.000Z,None,None
1264903478008262656,None,None,2020-05-25T12:57:44.000Z,None,None
1264903458186047488,None,None,2020-05-25T12:57:39.000Z,None,None
1264903285045166080,51189297,1094256628889726978,2020-05-25T12:56:58.000Z,quote,False
1264902418317410304,51189297,221011668,2020-05-25T12:53:31.000Z,origin,True
1264958946802118656,51189297,1175750352634822656,2020-05-25T16:38:09.000Z,retweet,False
1264924966887329792,None,None,2020-05-25T14:23:07.000Z,None,None
1264925405426958341,None,None,2020-05-25T14:24:52.000Z,None,None
1264947574018015232,51189297,889962883152568321,2020-05-25T15:52:57.000Z,retweet,False
1264947527729758209,51189297,3988724416,2020-05-25T15:52:46.000Z,retweet,False
1264947516446998530,51189297,52283440,2020-05-25T15:52:44.000Z,origin,True
1264947471031156736,51189297,37235037,2020-05-25T15:52:33.000Z,retweet,False
1264946873648865280,51189297,2174509045,2020-05-25T15:50:10.000Z,retweet,False
1264946538607976448,51189297,57431771,2020-05-25T15:48:51.000Z,retweet,False
1264945351263285249,51189297,442759707,2020-05-25T15:44:07.000Z,quote,False
1264945157494894594,51189297,908691708052779008,2020-05-25T15:43:21.000Z,retweet,False
1264944409117933572,51189297,252165928,2020-05-25T15:40:23.000Z,quote,False
1264944387315904514,51189297,30663054,2020-05-25T15:40:18.000Z,retweet,False
1264944308731416582,51189297,755972471476461568,2020-05-25T15:39:59.000Z,retweet,False
1264944296295149569,51189297,1248655928473223168,2020-05-25T15:39:56.000Z,quote,False
1264947645908430848,51189297,2988712792,2020-05-25T15:53:15.000Z,retweet,False
1264944225663225856,51189297,1095102803943542786,2020-05-25T15:39:39.000Z,retweet,False
1264944141085130753,51189297,961311789031059456,2020-05-25T15:39:19.000Z,retweet,False
1264944014505230342,51189297,1207138365293903872,2020-05-25T15:38:49.000Z,retweet,False
1264943871428980737,51189297,908691708052779008,2020-05-25T15:38:15.000Z,retweet,False
1264943756257697797,51189297,470744587,2020-05-25T15:37:47.000Z,quote,False
1264943385682628608,51189297,2492877258,2020-05-25T15:36:19.000Z,retweet,False
1264942284849778689,51189297,1146812789698248707,2020-05-25T15:31:56.000Z,quote,False
1264942072923951104,None,None,2020-05-25T15:31:06.000Z,None,None
1264942003130978305,51189297,4822039626,2020-05-25T15:30:49.000Z,retweet,False
1264941869051645952,51189297,1145897462172934145,2020-05-25T15:30:17.000Z,retweet,False
1264941825464258562,51189297,1236234241,2020-05-25T15:30:07.000Z,retweet,False
1264941668991741952,51189297,3360131914,2020-05-25T15:29:30.000Z,retweet,False
1264941654575906818,51189297,29542253,2020-05-25T15:29:26.000Z,retweet,False
1264944193010642947,51189297,761360517441007617,2020-05-25T15:39:31.000Z,retweet,False
1264947665172860930,51189297,1918161866,2020-05-25T15:53:19.000Z,retweet,False
1264947668582895616,51189297,1184848723903500288,2020-05-25T15:53:20.000Z,retweet,False
1264948144321843203,51189297,955263322890428421,2020-05-25T15:55:13.000Z,quote,False
1264957474035183626,51189297,432579849,2020-05-25T16:32:18.000Z,retweet,False
1264957304140693505,51189297,997297826660003842,2020-05-25T16:31:37.000Z,retweet,False
1264956943896137729,51189297,1152936016283652096,2020-05-25T16:30:11.000Z,retweet,False
1264956176166293506,51189297,950278194174746624,2020-05-25T16:27:08.000Z,retweet,False
1264955975875903490,51189297,16054300,2020-05-25T16:26:21.000Z,quote,False
1264955683633598464,51189297,415552102,2020-05-25T16:25:11.000Z,retweet,False
1264955431337619458,51189297,2360471892,2020-05-25T16:24:11.000Z,quote,False
