id,url_id,user_id,created_at,type,is_mention
1227900938310049794,29134262,749437963742961664,2020-02-13T10:22:51.000Z,retweet,False
1227900811822469120,29134262,194512508,2020-02-13T10:22:21.000Z,retweet,False
1227900630427148290,29115902,1049845055329046528,2020-02-13T10:21:38.000Z,retweet,False
1227900140830281728,29115902,908742219967983617,2020-02-13T10:19:41.000Z,retweet,False
1227900114682990595,29115902,1922938531,2020-02-13T10:19:35.000Z,retweet,False
1227900039382487040,29115902,2943948074,2020-02-13T10:19:17.000Z,retweet,False
1227899408949403648,29134262,923885029,2020-02-13T10:16:47.000Z,retweet,False
1227902379279908870,29115902,2238532361,2020-02-13T10:28:35.000Z,retweet,False
1227895328403345409,None,None,2020-02-13T10:00:34.000Z,None,None
1227894761618624512,29115902,1097637851439775744,2020-02-13T09:58:19.000Z,retweet,False
1227874877400584192,29115902,64413002,2020-02-13T08:39:18.000Z,retweet,False
1227874687562244098,29115902,702637199087382529,2020-02-13T08:38:32.000Z,retweet,False
1227873960215359490,29115902,1015208847655481344,2020-02-13T08:35:39.000Z,retweet,False
1227873816002494464,29115902,1135853503,2020-02-13T08:35:05.000Z,retweet,False
1227873063557046272,29115902,702637199087382529,2020-02-13T08:32:05.000Z,retweet,False
1227872243717464066,29115902,1206441880399073280,2020-02-13T08:28:50.000Z,retweet,False
1227871625959399425,None,None,2020-02-13T08:26:23.000Z,None,None
1227870855025156096,29115902,1143999479156072448,2020-02-13T08:23:19.000Z,retweet,False
1227868366406377472,29115902,1190120179117760512,2020-02-13T08:13:25.000Z,quote,False
1227867933558411264,29115902,823702481028939777,2020-02-13T08:11:42.000Z,retweet,False
1227867921126281216,29115902,1184719902650716162,2020-02-13T08:11:39.000Z,retweet,False
1227867831284502528,None,None,2020-02-13T08:11:18.000Z,None,None
1227866875285196800,29115902,1062466857431633920,2020-02-13T08:07:30.000Z,quote,False
1227866594010902528,29115902,755536789926838272,2020-02-13T08:06:23.000Z,retweet,False
1227866520023371776,29115902,923271220962848768,2020-02-13T08:06:05.000Z,retweet,False
1227865584127397888,29115902,1048968383977459712,2020-02-13T08:02:22.000Z,retweet,False
1227865325749694465,29115902,2202106614,2020-02-13T08:01:20.000Z,retweet,False
1227874992978890752,29115902,16948307,2020-02-13T08:39:45.000Z,retweet,False
1227895291501776896,None,None,2020-02-13T10:00:25.000Z,None,None
1227877897366409219,29115902,1128513341608026113,2020-02-13T08:51:18.000Z,retweet,False
1227879830751936513,29115902,996871632697417734,2020-02-13T08:58:59.000Z,retweet,False
1227894405132144640,29115902,1155500124296097792,2020-02-13T09:56:54.000Z,retweet,False
1227893596931678208,29115902,1058520821432573952,2020-02-13T09:53:41.000Z,retweet,False
1227893047050080258,None,None,2020-02-13T09:51:30.000Z,None,None
1227892938467954693,None,None,2020-02-13T09:51:04.000Z,None,None
1227892750680514560,29115902,1219955072081309697,2020-02-13T09:50:19.000Z,retweet,False
1227890978889125889,29115902,2943075567,2020-02-13T09:43:17.000Z,retweet,False
1227890414541250560,29115902,1213586382016266240,2020-02-13T09:41:02.000Z,quote,False
1227889155356622848,29115902,56426337,2020-02-13T09:36:02.000Z,retweet,False
1227887527064850434,29115902,40083639,2020-02-13T09:29:34.000Z,retweet,False
1227886263769993218,29115902,1072533530025082881,2020-02-13T09:24:32.000Z,retweet,False
1227885524016193536,29115902,73535957,2020-02-13T09:21:36.000Z,retweet,False
1227883924715495425,29115902,23271468,2020-02-13T09:15:15.000Z,retweet,False
1227883457369518080,29115902,703738292290887682,2020-02-13T09:13:23.000Z,retweet,False
1227882493384253445,29115902,821875381,2020-02-13T09:09:34.000Z,quote,False
1227880905810829313,29115902,3086902329,2020-02-13T09:03:15.000Z,retweet,False
1227880256536797184,29115902,3318543460,2020-02-13T09:00:40.000Z,retweet,False
1227879918987440133,29115902,1103101860104163328,2020-02-13T08:59:20.000Z,retweet,False
1227878782595424256,29115902,971819057015123969,2020-02-13T08:54:49.000Z,retweet,False
1227902574172475392,29115902,822782424488742912,2020-02-13T10:29:21.000Z,retweet,False
1227902728325783553,29134262,1046863460968161280,2020-02-13T10:29:58.000Z,retweet,False
1227902892910182403,29115902,1578136880,2020-02-13T10:30:37.000Z,retweet,False
1227912248804478977,29115902,2929693811,2020-02-13T11:07:48.000Z,retweet,False
1227912063109996544,29115902,1145022213675978752,2020-02-13T11:07:04.000Z,retweet,False
1227911956973150214,29115902,830792908559245312,2020-02-13T11:06:38.000Z,retweet,False
1227911901822234624,29115902,99329655,2020-02-13T11:06:25.000Z,retweet,False
1227911852199313409,29115902,52152144,2020-02-13T11:06:13.000Z,quote,False
1227911845236760576,29115902,608250670,2020-02-13T11:06:12.000Z,retweet,False
1227911424845975553,29115902,2487165551,2020-02-13T11:04:31.000Z,retweet,False
1227911355254132736,29115902,4822039626,2020-02-13T11:04:15.000Z,retweet,False
1227911306423848961,29134262,249452591,2020-02-13T11:04:03.000Z,retweet,False
1227911276036284417,29115902,709294088,2020-02-13T11:03:56.000Z,retweet,False
1227911035497009153,29115902,825499508863705088,2020-02-13T11:02:59.000Z,retweet,False
1227911019571404800,29115902,1151695182624108545,2020-02-13T11:02:55.000Z,retweet,False
1227910869243301888,None,None,2020-02-13T11:02:19.000Z,None,None
1227910684693889024,29134262,27763903,2020-02-13T11:01:35.000Z,retweet,False
1227910548915965953,29115902,905549856516710400,2020-02-13T11:01:02.000Z,quote,False
1227910495857991683,29115902,27763903,2020-02-13T11:00:50.000Z,retweet,False
1227910438110756864,29115902,953581502666768384,2020-02-13T11:00:36.000Z,quote,False
1227912296615288833,29115902,1053226718553616384,2020-02-13T11:07:59.000Z,retweet,False
1227910408419213317,29115902,200748838,2020-02-13T11:00:29.000Z,retweet,False
1227912399652413440,29115902,1085725522460499968,2020-02-13T11:08:24.000Z,retweet,False
1227912471375208448,29115902,11782232,2020-02-13T11:08:41.000Z,retweet,False
1227915214215110656,29115902,770190922512535552,2020-02-13T11:19:35.000Z,retweet,False
1227915190882185216,29115902,1225857654704279553,2020-02-13T11:19:29.000Z,quote,False
1227914971771699200,29115902,1144786638159187969,2020-02-13T11:18:37.000Z,retweet,False
1227914964951801856,29115902,1335331519,2020-02-13T11:18:35.000Z,retweet,False
1227914962359799808,29115902,886119115,2020-02-13T11:18:35.000Z,retweet,False
1227914747263275008,29115902,3185297814,2020-02-13T11:17:43.000Z,retweet,False
1227914598839271425,29115902,734566742052200449,2020-02-13T11:17:08.000Z,retweet,False
1227914574046879746,29115902,781307569658748928,2020-02-13T11:17:02.000Z,retweet,False
1227914460758728704,29115902,57964342,2020-02-13T11:16:35.000Z,retweet,False
1227913779561848832,29115902,1065715857081405442,2020-02-13T11:13:53.000Z,quote,False
1227913482370199555,29115902,877505943973580801,2020-02-13T11:12:42.000Z,retweet,False
1227913474342342657,29115902,755067895516979200,2020-02-13T11:12:40.000Z,retweet,False
1227913364774453248,29115902,2408083531,2020-02-13T11:12:14.000Z,retweet,False
1227912988197367808,29115902,342942805,2020-02-13T11:10:44.000Z,retweet,False
1227912553675796480,29115902,703014525126053888,2020-02-13T11:09:00.000Z,retweet,False
1227912512575688704,29115902,1033884138,2020-02-13T11:08:51.000Z,retweet,False
1227912487116378112,29115902,2319321097,2020-02-13T11:08:45.000Z,retweet,False
1227912470863499264,29115902,2425140830,2020-02-13T11:08:41.000Z,retweet,False
1227910209764560901,29115902,947352575929589760,2020-02-13T10:59:42.000Z,retweet,False
1227909751041875968,29115902,51406969,2020-02-13T10:57:52.000Z,quote,False
1227909635568553986,29115902,905549856516710400,2020-02-13T10:57:25.000Z,retweet,False
1227906100869107712,29115902,58371104,2020-02-13T10:43:22.000Z,retweet,False
1227905922497802240,29115902,75603483,2020-02-13T10:42:39.000Z,retweet,False
1227905677323948034,29115902,1093159536385376256,2020-02-13T10:41:41.000Z,retweet,False
1227905313698828288,29115902,2591338062,2020-02-13T10:40:14.000Z,retweet,False
1227905299723497472,29115902,1849304827,2020-02-13T10:40:11.000Z,quote,False
1227905234879602688,29115902,485179361,2020-02-13T10:39:56.000Z,retweet,False
1227905108052148226,29115902,792385188978429952,2020-02-13T10:39:25.000Z,retweet,False
1227905000405381121,29115902,1175750352634822656,2020-02-13T10:39:00.000Z,retweet,False
1227904971250814976,29115902,2341388087,2020-02-13T10:38:53.000Z,retweet,False
1227904778455437313,29115902,2193065825,2020-02-13T10:38:07.000Z,retweet,False
1227904251114016768,29115902,782387715891458048,2020-02-13T10:36:01.000Z,retweet,False
1227903979973115904,29115902,1147538228829929472,2020-02-13T10:34:56.000Z,quote,False
1227903558378455040,29115902,1159696681258143744,2020-02-13T10:33:16.000Z,retweet,False
1227903540921851904,29115902,855207852,2020-02-13T10:33:12.000Z,retweet,False
1227903337963458560,29115902,1037534186360340480,2020-02-13T10:32:23.000Z,retweet,False
1227902919414030336,29115902,1187491899613024257,2020-02-13T10:30:43.000Z,retweet,False
1227902901043023873,29115902,1046863460968161280,2020-02-13T10:30:39.000Z,retweet,False
1227906247254511619,29115902,88042869,2020-02-13T10:43:57.000Z,retweet,False
1227906469418426368,29115902,2858679020,2020-02-13T10:44:50.000Z,retweet,False
1227906484056580096,29115902,899339560219537409,2020-02-13T10:44:53.000Z,retweet,False
1227906656534585344,29115902,15804501,2020-02-13T10:45:34.000Z,retweet,False
1227909439606358017,29115902,1861357040,2020-02-13T10:56:38.000Z,retweet,False
1227909320802738182,29115902,954712816828735489,2020-02-13T10:56:10.000Z,retweet,False
1227909190875852801,29115902,342708379,2020-02-13T10:55:39.000Z,retweet,False
1227909067861090305,29115902,1049310477417926656,2020-02-13T10:55:09.000Z,retweet,False
1227908983714914304,29115902,4833630597,2020-02-13T10:54:49.000Z,retweet,False
1227908775916425216,29115902,1036367413053276160,2020-02-13T10:54:00.000Z,retweet,False
1227908581162438656,29134262,822083595040788481,2020-02-13T10:53:13.000Z,retweet,False
1227908561046556672,29115902,2214847005,2020-02-13T10:53:09.000Z,retweet,False
1227864965589217286,29115902,827944764062445570,2020-02-13T07:59:55.000Z,retweet,False
1227908472051728386,29115902,4098728472,2020-02-13T10:52:47.000Z,quote,False
1227908221630918656,29115902,863168421596348416,2020-02-13T10:51:48.000Z,retweet,False
1227908076558221312,29115902,1110097339522445313,2020-02-13T10:51:13.000Z,retweet,False
1227907364193538051,29115902,31053294,2020-02-13T10:48:23.000Z,retweet,False
1227906940442791936,29115902,872844616294219776,2020-02-13T10:46:42.000Z,retweet,False
1227906934956797952,29115902,3301554829,2020-02-13T10:46:41.000Z,retweet,False
1227906797870178305,29134262,954365927629484034,2020-02-13T10:46:08.000Z,retweet,False
1227906736687738880,29115902,1733785694,2020-02-13T10:45:54.000Z,retweet,False
1227906664256430081,29115902,1042901532,2020-02-13T10:45:36.000Z,quote,False
1227908312458383360,29115902,906347265912008704,2020-02-13T10:52:09.000Z,quote,False
1323834576075214848,29115902,18643437,2020-11-04T03:48:53.000Z,reply,False
1227864747762225152,None,None,2020-02-13T07:59:03.000Z,None,None
1227863633713139712,29115902,1131202159859703809,2020-02-13T07:54:37.000Z,retweet,False
1227827788033536000,29115902,2401521542,2020-02-13T05:32:11.000Z,retweet,False
1227827770702598146,29115902,1095102803943542786,2020-02-13T05:32:07.000Z,retweet,False
1227827456142233600,None,None,2020-02-13T05:30:52.000Z,None,None
1227827242933288962,29115902,857098257524301824,2020-02-13T05:30:01.000Z,retweet,False
1227827230950248448,29115902,857098257524301824,2020-02-13T05:29:58.000Z,quote,False
1227827169730101250,29115902,161998513,2020-02-13T05:29:43.000Z,retweet,False
1227827098062147584,29115902,29306906,2020-02-13T05:29:26.000Z,retweet,False
1227826952616259584,29115902,602375668,2020-02-13T05:28:52.000Z,retweet,False
1227826771241971713,29115902,4828346811,2020-02-13T05:28:08.000Z,retweet,False
1227826737129541632,29115902,137552604,2020-02-13T05:28:00.000Z,retweet,False
1227826668582076417,29115902,139497010,2020-02-13T05:27:44.000Z,retweet,False
1227826643386822656,29115902,1177723443459969026,2020-02-13T05:27:38.000Z,quote,False
1227826575359512576,29115902,495437460,2020-02-13T05:27:22.000Z,retweet,False
1227826439736774657,29115902,796494625221541889,2020-02-13T05:26:49.000Z,retweet,False
1227826264284643329,29115902,826280736571297795,2020-02-13T05:26:07.000Z,retweet,False
1227826252293312513,29115902,952960704528740353,2020-02-13T05:26:05.000Z,retweet,False
1227826162992218118,29115902,826531375129833480,2020-02-13T05:25:43.000Z,retweet,False
1227828020418940929,29115902,1114233487144435713,2020-02-13T05:33:06.000Z,retweet,False
1227826146261323778,29115902,705566132539924480,2020-02-13T05:25:39.000Z,retweet,False
1227828560036909056,29115902,19325857,2020-02-13T05:35:15.000Z,retweet,False
1227828688718323713,29115902,2841714842,2020-02-13T05:35:46.000Z,retweet,False
1227835837796081665,29115902,1221625978222305280,2020-02-13T06:04:10.000Z,retweet,False
1227835569155301377,29115902,1566816938,2020-02-13T06:03:06.000Z,retweet,False
1227834649625399298,29115902,2284527962,2020-02-13T05:59:27.000Z,quote,False
1227834617962602496,29115902,18460100,2020-02-13T05:59:19.000Z,retweet,False
1227833720792477698,29115902,824289119693979650,2020-02-13T05:55:45.000Z,retweet,False
1227833529935040517,29115902,28977441,2020-02-13T05:55:00.000Z,retweet,False
1227832926668279808,29115902,979112378,2020-02-13T05:52:36.000Z,quote,False
1227832811408764929,29115902,833500931983564800,2020-02-13T05:52:08.000Z,quote,False
1227832486643634176,29115902,1297874544,2020-02-13T05:50:51.000Z,retweet,False
1227832126076153857,29115902,928842637028634624,2020-02-13T05:49:25.000Z,retweet,False
1227831932169441280,29115902,19838783,2020-02-13T05:48:39.000Z,retweet,False
1227831872828461058,29115902,821169172193431553,2020-02-13T05:48:25.000Z,retweet,False
1227830963423633408,29115902,216213655,2020-02-13T05:44:48.000Z,retweet,False
1227830528046444546,29115902,913978543524204544,2020-02-13T05:43:04.000Z,retweet,False
1227830287666642946,29115902,224113132,2020-02-13T05:42:07.000Z,retweet,False
1227829725403332608,29115902,80152195,2020-02-13T05:39:53.000Z,quote,False
1227829236653838336,29115902,1047543304580227074,2020-02-13T05:37:56.000Z,retweet,False
1227828595126624256,29115902,800161175270920193,2020-02-13T05:35:23.000Z,retweet,False
1227835979173683200,29115902,821403404,2020-02-13T06:04:44.000Z,retweet,False
1227826021715632128,29115902,2836321987,2020-02-13T05:25:10.000Z,retweet,False
1227825703422316545,29115902,85738419,2020-02-13T05:23:54.000Z,retweet,False
1227822905280598016,29115902,55073092,2020-02-13T05:12:47.000Z,retweet,False
1227822793875755008,29115902,1224812822040842242,2020-02-13T05:12:20.000Z,retweet,False
1227822660052275201,29115902,981736230282055680,2020-02-13T05:11:48.000Z,retweet,False
1227822224708599808,29115902,771569293477588992,2020-02-13T05:10:04.000Z,retweet,False
1227822021540798464,29115902,3119526652,2020-02-13T05:09:16.000Z,retweet,False
1227821974543572992,29115902,1089158201566773250,2020-02-13T05:09:05.000Z,quote,False
1227821808759513089,29115902,1207782284520239105,2020-02-13T05:08:25.000Z,quote,False
1227821787255365632,29115902,811459453430222848,2020-02-13T05:08:20.000Z,retweet,False
1227821731898937345,29115902,1223676053874446337,2020-02-13T05:08:07.000Z,retweet,False
1227821731357679616,29115902,538350190,2020-02-13T05:08:07.000Z,retweet,False
1227821688525479938,29115902,1173040744879161345,2020-02-13T05:07:57.000Z,quote,False
1227821581117927424,29115902,562848986,2020-02-13T05:07:31.000Z,retweet,False
1227821547169054720,29115902,776697074398048256,2020-02-13T05:07:23.000Z,retweet,False
1227821502835417089,29115902,88245184,2020-02-13T05:07:12.000Z,retweet,False
1227821475144568832,None,None,2020-02-13T05:07:06.000Z,None,None
1227821359775936512,29115902,3298219218,2020-02-13T05:06:38.000Z,retweet,False
1227821321075265536,29115902,1382536237,2020-02-13T05:06:29.000Z,retweet,False
1227822923198554113,29115902,1212936984223604736,2020-02-13T05:12:51.000Z,retweet,False
1227825788352974848,29115902,78187736,2020-02-13T05:24:14.000Z,retweet,False
1227822960070791168,29115902,809153748341817345,2020-02-13T05:13:00.000Z,retweet,False
1227823024373563392,29115902,2493572690,2020-02-13T05:13:15.000Z,retweet,False
1227825604667400192,29115902,1672726728,2020-02-13T05:23:30.000Z,retweet,False
1227825440695476224,29115902,2345804239,2020-02-13T05:22:51.000Z,retweet,False
1227825350412865538,29115902,20265924,2020-02-13T05:22:30.000Z,retweet,False
1227825290698641410,29115902,895112509086089216,2020-02-13T05:22:15.000Z,retweet,False
1227825032694337536,29115902,739180436224540672,2020-02-13T05:21:14.000Z,retweet,False
1227824703194222592,29115902,1217692355383435265,2020-02-13T05:19:55.000Z,quote,False
1227824403263569920,29115902,821169758015868928,2020-02-13T05:18:44.000Z,quote,False
1227824375111409665,29115902,25073877,2020-02-13T05:18:37.000Z,quote,True
1227823886512742400,29115902,955186908501508096,2020-02-13T05:16:41.000Z,retweet,False
1227823727087321088,29115902,1012507237594607616,2020-02-13T05:16:03.000Z,retweet,False
1227823689145737217,29115902,889214974471680000,2020-02-13T05:15:54.000Z,retweet,False
1227823673802993664,29115902,799802142777282560,2020-02-13T05:15:50.000Z,retweet,False
1227823576729968645,29115902,1249751126,2020-02-13T05:15:27.000Z,retweet,False
1227823516600299521,29115902,1059592296,2020-02-13T05:15:12.000Z,retweet,False
1227823511189590020,29115902,229278838,2020-02-13T05:15:11.000Z,retweet,False
1227823297817083904,29115902,273592641,2020-02-13T05:14:20.000Z,quote,False
1227823193588555776,None,None,2020-02-13T05:13:55.000Z,None,None
1227822991842697216,29115902,831599399298068481,2020-02-13T05:13:07.000Z,retweet,False
1227836721670316032,29115902,815552224046829568,2020-02-13T06:07:41.000Z,retweet,False
1227836906387329024,29115902,23987774,2020-02-13T06:08:25.000Z,quote,False
1227836981134098432,29115902,34082713,2020-02-13T06:08:43.000Z,retweet,False
1227851869600415746,29115902,3409518372,2020-02-13T07:07:52.000Z,retweet,False
1227851438661021696,29115902,2167798236,2020-02-13T07:06:10.000Z,retweet,False
1227851268762136576,29115902,824017402794872832,2020-02-13T07:05:29.000Z,retweet,False
1227851223665119232,29115902,991072574468739073,2020-02-13T07:05:18.000Z,retweet,False
1227850876519362560,29115902,41462522,2020-02-13T07:03:55.000Z,quote,False
1227850716263284737,29115902,475174557,2020-02-13T07:03:17.000Z,retweet,False
1227850170647240704,29115902,816307460478746626,2020-02-13T07:01:07.000Z,retweet,False
1227850077730934789,29115902,3192962633,2020-02-13T07:00:45.000Z,retweet,False
1227849907383435264,29115902,35291387,2020-02-13T07:00:04.000Z,retweet,False
1227849657918713857,29115902,167717778,2020-02-13T06:59:05.000Z,retweet,False
1227849558161600512,29115902,122714665,2020-02-13T06:58:41.000Z,origin,True
1227847283884118018,29115902,901879020,2020-02-13T06:49:39.000Z,retweet,False
1227847013020184578,29115902,1224206592335323136,2020-02-13T06:48:34.000Z,retweet,False
1227846813790568456,29115902,1144956230055559169,2020-02-13T06:47:47.000Z,retweet,False
1227846466447794176,29115902,1084628893410168832,2020-02-13T06:46:24.000Z,retweet,False
1227846137324818433,29115902,22984882,2020-02-13T06:45:06.000Z,retweet,False
1227846117741727744,None,None,2020-02-13T06:45:01.000Z,None,None
1227852137662562304,29115902,837138034470486016,2020-02-13T07:08:56.000Z,retweet,False
1227845772781031424,29115902,116949923,2020-02-13T06:43:39.000Z,retweet,False
1227852463509835776,29115902,1067411521557471232,2020-02-13T07:10:14.000Z,retweet,False
1227852566626783232,29115902,1023796277627289600,2020-02-13T07:10:38.000Z,retweet,False
1227863469463990272,29115902,1215877151645487104,2020-02-13T07:53:58.000Z,origin,True
1227863258046042114,29115902,882501798443065344,2020-02-13T07:53:07.000Z,retweet,False
1227862719958863873,29115902,4218837134,2020-02-13T07:50:59.000Z,retweet,False
1227862295633637376,29115902,1008120352751456258,2020-02-13T07:49:18.000Z,retweet,False
1227862155090853890,29115902,1192929659224305664,2020-02-13T07:48:45.000Z,retweet,False
1227858296398340096,29115902,3192962633,2020-02-13T07:33:25.000Z,retweet,False
1227857966138679298,29115902,325280206,2020-02-13T07:32:06.000Z,retweet,False
1227857561795231744,29115902,784797682237706240,2020-02-13T07:30:29.000Z,retweet,False
1227856755075448833,29115902,1931522172,2020-02-13T07:27:17.000Z,retweet,False
1227856267160346625,29115902,1296796748,2020-02-13T07:25:21.000Z,retweet,False
1227856229948645376,None,None,2020-02-13T07:25:12.000Z,None,None
1227855990827040768,29115902,192376232,2020-02-13T07:24:15.000Z,quote,False
1227855362734223360,29115902,192376232,2020-02-13T07:21:45.000Z,quote,False
1227854808767483905,29115902,1186343603100180482,2020-02-13T07:19:33.000Z,retweet,False
1227854385008369664,29115902,382811232,2020-02-13T07:17:52.000Z,retweet,False
1227853493437784064,29115902,1162814666029985792,2020-02-13T07:14:19.000Z,retweet,False
1227853130114699264,29115902,1191120775505498113,2020-02-13T07:12:53.000Z,retweet,False
1227852489095073792,29115902,252888846,2020-02-13T07:10:20.000Z,quote,False
1227845306408034304,29115902,1036027696373891072,2020-02-13T06:41:47.000Z,quote,False
1227845006154698752,29115902,739980947722928130,2020-02-13T06:40:36.000Z,retweet,False
1227844979164418050,29115902,1095589536900571136,2020-02-13T06:40:29.000Z,retweet,False
1227840867895037952,29115902,135733087,2020-02-13T06:24:09.000Z,retweet,False
1227840795463553024,29115902,321477858,2020-02-13T06:23:52.000Z,retweet,False
1227840004266876928,29115902,2618573184,2020-02-13T06:20:43.000Z,retweet,False
1227839793935060992,29115902,791452278846812164,2020-02-13T06:19:53.000Z,quote,False
1227839745033674752,29115902,16981948,2020-02-13T06:19:42.000Z,quote,False
1227839685109567488,29115902,2967591638,2020-02-13T06:19:27.000Z,retweet,False
1227839615823904769,29115902,1179766666210811909,2020-02-13T06:19:11.000Z,retweet,False
1227839384520708098,29115902,709774712964915200,2020-02-13T06:18:16.000Z,retweet,False
1227839371602268161,29115902,709774712964915200,2020-02-13T06:18:12.000Z,quote,False
1227839116429156352,29115902,2945379116,2020-02-13T06:17:12.000Z,retweet,False
1227838847783972865,29115902,831158096831471618,2020-02-13T06:16:08.000Z,retweet,False
1227838828930572288,29115902,831158096831471618,2020-02-13T06:16:03.000Z,quote,False
1227838733040242689,29115902,1213525430696697856,2020-02-13T06:15:40.000Z,quote,False
1227837996071710720,29115902,842853839535591426,2020-02-13T06:12:45.000Z,retweet,False
1227837739741020162,29115902,2842047227,2020-02-13T06:11:43.000Z,retweet,False
1227837625601609728,29115902,751409778,2020-02-13T06:11:16.000Z,retweet,False
1227836996522999811,29115902,3226261924,2020-02-13T06:08:46.000Z,retweet,False
1227841076330889216,None,None,2020-02-13T06:24:59.000Z,None,None
1227841280346148865,29115902,1132286622853095430,2020-02-13T06:25:48.000Z,retweet,False
1227841657699229696,29115902,1107824846862499842,2020-02-13T06:27:18.000Z,retweet,False
1227841666511462403,29115902,544863242,2020-02-13T06:27:20.000Z,retweet,False
1227844946775937024,29115902,798914771366137856,2020-02-13T06:40:22.000Z,retweet,False
1227844870762647553,29115902,1095589536900571136,2020-02-13T06:40:04.000Z,retweet,False
1227844862730526720,29115902,863504120,2020-02-13T06:40:02.000Z,retweet,False
1227844722607063041,29115902,1027313598,2020-02-13T06:39:28.000Z,quote,False
1227844703019663360,29115902,1095082853795213312,2020-02-13T06:39:24.000Z,retweet,False
1227844195521613824,29115902,831599399298068481,2020-02-13T06:37:23.000Z,retweet,False
1227844127154307072,29115902,1006089672060096512,2020-02-13T06:37:06.000Z,quote,False
1227843896975208448,29115902,1068538682037190662,2020-02-13T06:36:11.000Z,quote,False
1227864105924456448,29115902,54773913,2020-02-13T07:56:30.000Z,retweet,False
1227843866721705985,29115902,821620810687381504,2020-02-13T06:36:04.000Z,retweet,False
1227843600404402178,29115902,717471232082444290,2020-02-13T06:35:01.000Z,retweet,False
1227843183637401600,None,None,2020-02-13T06:33:21.000Z,None,None
1227843106130690048,29115902,1198296481,2020-02-13T06:33:03.000Z,retweet,False
1227843041618083840,29115902,1162417648677748736,2020-02-13T06:32:47.000Z,retweet,False
1227842970923290630,29115902,2954838317,2020-02-13T06:32:31.000Z,retweet,False
1227842381216731136,29115902,799802142777282560,2020-02-13T06:30:10.000Z,retweet,False
1227842310223912968,None,None,2020-02-13T06:29:53.000Z,None,None
1227842040865660928,29115902,16481756,2020-02-13T06:28:49.000Z,retweet,False
1227843762639892481,29115902,1647288204,2020-02-13T06:35:39.000Z,retweet,False
1323859388415836163,29115902,96906231,2020-11-04T05:27:28.000Z,reply,False
