id,url_id,user_id,created_at,type,is_mention
1247550652173058048,None,None,2020-04-07T15:43:48.000Z,None,None
1247550217869832193,37757189,1151318763440148481,2020-04-07T15:42:04.000Z,retweet,False
1247550045781495808,37501872,1105069096398249984,2020-04-07T15:41:23.000Z,retweet,False
1247549816630063104,37501872,2957543586,2020-04-07T15:40:29.000Z,retweet,False
1247548535572180993,37757189,1012903101190287360,2020-04-07T15:35:23.000Z,quote,False
1247548509609439238,37757189,1196214584081711104,2020-04-07T15:35:17.000Z,quote,False
1247548496619745280,37757189,2995138073,2020-04-07T15:35:14.000Z,retweet,False
1247548402621190145,37757189,949672435690934274,2020-04-07T15:34:52.000Z,retweet,False
1247548317715685376,37757189,262493461,2020-04-07T15:34:31.000Z,retweet,False
1247552691007639553,37757189,1210749932409257984,2020-04-07T15:51:54.000Z,retweet,False
1247552749857841152,37757189,705319350,2020-04-07T15:52:08.000Z,retweet,False
1247552815930753025,37757189,170716826,2020-04-07T15:52:24.000Z,retweet,False
1247553079962198017,37757189,300162142,2020-04-07T15:53:27.000Z,retweet,False
1247557073539182593,37757189,2467048554,2020-04-07T16:09:19.000Z,retweet,False
1247556979394035717,37757189,993185769069170689,2020-04-07T16:08:57.000Z,retweet,False
1247556571107856385,37757189,29993565,2020-04-07T16:07:19.000Z,retweet,False
1247556256665088001,37501872,1128681056285155328,2020-04-07T16:06:04.000Z,retweet,False
1247555954775920646,37757189,864837564448026625,2020-04-07T16:04:52.000Z,retweet,False
1247555934546690049,37501872,965259182,2020-04-07T16:04:47.000Z,retweet,False
1247555638776848384,37757189,1681152000,2020-04-07T16:03:37.000Z,retweet,False
1247555603888816133,37757189,1254645558,2020-04-07T16:03:29.000Z,retweet,False
1247548199260299265,37757189,1022459105863196673,2020-04-07T15:34:03.000Z,retweet,False
1247555314930548742,37757189,298817604,2020-04-07T16:02:20.000Z,retweet,False
1247555114598051842,37757189,1163082732286689280,2020-04-07T16:01:32.000Z,retweet,False
1247555045991694341,37757189,826280736571297795,2020-04-07T16:01:16.000Z,retweet,False
1247554620450316294,37757189,1014602537826160640,2020-04-07T15:59:34.000Z,retweet,False
1247554404787662849,37757189,860152754764791808,2020-04-07T15:58:43.000Z,retweet,False
1247553515691618304,37757189,870657673,2020-04-07T15:55:11.000Z,quote,False
1247553367150399489,37757189,3223730072,2020-04-07T15:54:35.000Z,quote,False
1247553239702212609,37757189,892118197142507520,2020-04-07T15:54:05.000Z,quote,False
1247553146806841356,37757189,1184848723903500288,2020-04-07T15:53:43.000Z,retweet,False
1247555128128929793,37757189,75952723,2020-04-07T16:01:35.000Z,retweet,False
1247557101192384512,37757189,1928043908,2020-04-07T16:09:26.000Z,retweet,False
1247547727279513609,37757189,838156711991074816,2020-04-07T15:32:11.000Z,retweet,False
1247547491987238914,37757189,408205858,2020-04-07T15:31:15.000Z,retweet,False
1247546270094430213,37757189,15656004,2020-04-07T15:26:23.000Z,retweet,False
1247546232211484672,37757189,759051618625032193,2020-04-07T15:26:14.000Z,retweet,False
1247546176364146689,37757189,855844130,2020-04-07T15:26:01.000Z,retweet,False
1247546176024408065,37757189,767100119049236480,2020-04-07T15:26:01.000Z,retweet,False
1247546061624872960,37757189,970737617636642816,2020-04-07T15:25:34.000Z,retweet,False
1247546014812327939,37501872,968584109596512261,2020-04-07T15:25:22.000Z,origin,True
1247545945723678722,37757189,25786566,2020-04-07T15:25:06.000Z,retweet,False
1247545833404366848,37757189,4885435445,2020-04-07T15:24:39.000Z,quote,False
1247545803163537410,37757189,3195652508,2020-04-07T15:24:32.000Z,retweet,False
1247545748306173953,37757189,786711568797016064,2020-04-07T15:24:19.000Z,retweet,False
1247545110793007104,37757189,1238786655487696899,2020-04-07T15:21:47.000Z,retweet,False
1247544604771135488,37757189,1280895307,2020-04-07T15:19:46.000Z,retweet,False
1247544477306310659,37501872,528428433,2020-04-07T15:19:16.000Z,retweet,False
1247544470163226624,37757189,1180154400393711617,2020-04-07T15:19:14.000Z,retweet,False
1247544421303889921,37757189,1149614611764637697,2020-04-07T15:19:02.000Z,retweet,False
1247544360767553536,37757189,1058807868,2020-04-07T15:18:48.000Z,quote,True
1247544341247205377,37757189,947882009518596097,2020-04-07T15:18:43.000Z,retweet,False
1247546374100377600,37757189,1589291875,2020-04-07T15:26:48.000Z,retweet,False
1247546395709431808,37757189,1092086942198452224,2020-04-07T15:26:53.000Z,retweet,False
1247546548130582530,37757189,1106580556475785216,2020-04-07T15:27:30.000Z,retweet,False
1247546653168390148,37501872,819491240773226498,2020-04-07T15:27:55.000Z,origin,True
1247547406977294336,37757189,1151695182624108545,2020-04-07T15:30:54.000Z,retweet,False
1247547377076109312,37757189,95344313,2020-04-07T15:30:47.000Z,retweet,False
1247547342917599238,37757189,1183985473,2020-04-07T15:30:39.000Z,retweet,False
1247547269324222466,37757189,788184689576071169,2020-04-07T15:30:21.000Z,retweet,False
1247547252605943813,37757189,1301974039,2020-04-07T15:30:17.000Z,retweet,False
1247547248994668546,37757189,757781535781101568,2020-04-07T15:30:17.000Z,retweet,False
1247547228518047745,37757189,2953814861,2020-04-07T15:30:12.000Z,retweet,False
1247547167734194176,37757189,48372776,2020-04-07T15:29:57.000Z,retweet,False
1247547719532634114,37757189,1079378374693408771,2020-04-07T15:32:09.000Z,quote,False
1247547124058857474,37757189,818132719045582849,2020-04-07T15:29:47.000Z,quote,False
1247546896316616709,37757189,1144031662738722818,2020-04-07T15:28:53.000Z,retweet,False
1247546891912523776,37757189,1172325398794752001,2020-04-07T15:28:51.000Z,quote,False
1247546864502632448,37757189,937757161672736768,2020-04-07T15:28:45.000Z,retweet,False
1247546799033851904,37757189,966317909659103232,2020-04-07T15:28:29.000Z,retweet,False
1247546762098806785,37757189,51082437,2020-04-07T15:28:21.000Z,quote,False
1247546726854123520,None,None,2020-04-07T15:28:12.000Z,None,None
1247546670352646144,37501872,1431751771,2020-04-07T15:27:59.000Z,origin,True
1247546659871088640,37757189,986034314902196224,2020-04-07T15:27:56.000Z,retweet,False
1247546938213511168,37757189,26498165,2020-04-07T15:29:03.000Z,retweet,False
1247557457234350080,37757189,3384716398,2020-04-07T16:10:50.000Z,retweet,False
1247557496937631747,37757189,523751967,2020-04-07T16:11:00.000Z,retweet,False
1247557532488544256,37757189,2884655300,2020-04-07T16:11:08.000Z,quote,False
1247567702539059208,37757189,703681242429046784,2020-04-07T16:51:33.000Z,retweet,False
1247567663426985985,37757189,772973650320367617,2020-04-07T16:51:24.000Z,retweet,False
1247567569197961218,37757189,17441360,2020-04-07T16:51:01.000Z,retweet,False
1247567414570688513,37757189,3220084809,2020-04-07T16:50:24.000Z,retweet,False
1247567369867857921,37757189,1128681056285155328,2020-04-07T16:50:14.000Z,retweet,False
1247567164581859333,37757189,127289811,2020-04-07T16:49:25.000Z,retweet,False
1247567123171479555,37757189,183502531,2020-04-07T16:49:15.000Z,retweet,False
1247567078418079745,37757189,537021282,2020-04-07T16:49:04.000Z,retweet,False
1247566669762957312,37757189,740928906,2020-04-07T16:47:27.000Z,retweet,False
1247566582475358208,37757189,472814503,2020-04-07T16:47:06.000Z,retweet,False
1247565979875508234,37757189,1007547528,2020-04-07T16:44:42.000Z,retweet,False
1247565886921363458,37757189,1192780818462040065,2020-04-07T16:44:20.000Z,retweet,False
1247565577213935617,37757189,1159403447810232321,2020-04-07T16:43:06.000Z,retweet,False
1247565024983465984,37757189,822947526663958529,2020-04-07T16:40:55.000Z,retweet,False
1247564941483270144,37757189,1485495438,2020-04-07T16:40:35.000Z,retweet,False
1247564560246038529,37757189,15694426,2020-04-07T16:39:04.000Z,retweet,False
1247564479304544256,37757189,781171647789359104,2020-04-07T16:38:45.000Z,quote,False
1247567843631067136,37757189,27185670,2020-04-07T16:52:07.000Z,retweet,False
1247568127409487872,37757189,1070455835271356416,2020-04-07T16:53:14.000Z,quote,False
1247568468372623360,37757189,413513361,2020-04-07T16:54:36.000Z,retweet,False
1247568484604747777,37757189,999976303339147265,2020-04-07T16:54:40.000Z,retweet,False
1247573835282550792,37501872,713392710346866688,2020-04-07T17:15:55.000Z,retweet,False
1247572078007660546,37757189,995064856863789060,2020-04-07T17:08:56.000Z,retweet,False
1247571901666525193,37757189,1243227724078071808,2020-04-07T17:08:14.000Z,quote,False
1247571525152256000,37757189,133277230,2020-04-07T17:06:45.000Z,retweet,False
1247571403416768517,37757189,286214905,2020-04-07T17:06:15.000Z,retweet,False
1247571318163353612,37757189,955257828213755905,2020-04-07T17:05:55.000Z,retweet,False
1247571074495152131,37501872,713127503351713793,2020-04-07T17:04:57.000Z,retweet,False
1247571031830728705,37757189,464876375,2020-04-07T17:04:47.000Z,retweet,False
1247564269417308161,37757189,211990186,2020-04-07T16:37:55.000Z,retweet,False
1247570514626990081,37757189,48076581,2020-04-07T17:02:44.000Z,retweet,False
1247570297357828097,37757189,822498839168950272,2020-04-07T17:01:52.000Z,retweet,False
1247569564625514504,37757189,480853069,2020-04-07T16:58:57.000Z,retweet,False
1247569503246061568,37757189,53745076,2020-04-07T16:58:42.000Z,retweet,False
1247569290598862848,37757189,710967378763354112,2020-04-07T16:57:52.000Z,retweet,False
1247569270449504258,37757189,83470215,2020-04-07T16:57:47.000Z,retweet,False
1247568829930078214,37757189,20469099,2020-04-07T16:56:02.000Z,retweet,False
1247568561469603846,37757189,472814503,2020-04-07T16:54:58.000Z,retweet,False
1247568521564995585,37757189,472814503,2020-04-07T16:54:48.000Z,quote,False
1247570418426204162,37757189,932113480143925249,2020-04-07T17:02:21.000Z,retweet,False
1247564054610108416,37757189,1226060122197114880,2020-04-07T16:37:03.000Z,retweet,False
1247563705677684742,37757189,1240304013247238145,2020-04-07T16:35:40.000Z,retweet,False
1247563594423767041,37757189,822916627104731136,2020-04-07T16:35:14.000Z,retweet,False
1247560431268331520,37757189,756252447803252737,2020-04-07T16:22:40.000Z,retweet,False
1247560378608828416,37757189,756252447803252737,2020-04-07T16:22:27.000Z,quote,False
1247560181656850432,37757189,1080223524231376896,2020-04-07T16:21:40.000Z,retweet,False
1247560174489010176,37757189,796523629,2020-04-07T16:21:38.000Z,retweet,False
1247559963117080578,37757189,845111758847201280,2020-04-07T16:20:48.000Z,retweet,False
1247559806413688833,37757189,930195128,2020-04-07T16:20:11.000Z,retweet,False
1247559722619699200,37501872,704462639242616837,2020-04-07T16:19:51.000Z,origin,True
1247559493849722881,37757189,1213189831838199809,2020-04-07T16:18:56.000Z,retweet,False
1247560910719377410,37757189,985186985789837314,2020-04-07T16:24:34.000Z,retweet,False
1247559350903812096,37757189,1152256430310875141,2020-04-07T16:18:22.000Z,retweet,False
1247558769749393409,37757189,882025280436568064,2020-04-07T16:16:03.000Z,retweet,False
1247558337820086272,37757189,396572282,2020-04-07T16:14:20.000Z,retweet,False
1247558161625726977,37757189,2204105004,2020-04-07T16:13:38.000Z,retweet,False
1247558068986171393,37757189,2313139874,2020-04-07T16:13:16.000Z,retweet,False
1247558035683323906,37757189,1087030909684117509,2020-04-07T16:13:08.000Z,retweet,False
1247557920339808257,37757189,704462639242616837,2020-04-07T16:12:41.000Z,retweet,False
1247557837905178625,37501872,1335201834,2020-04-07T16:12:21.000Z,retweet,False
1247557619578961920,37757189,2884655300,2020-04-07T16:11:29.000Z,quote,False
1247559122318430214,37757189,792660210,2020-04-07T16:17:27.000Z,retweet,False
1247544229875900416,37757189,959538422812676096,2020-04-07T15:18:17.000Z,retweet,False
1247561003329400832,37501872,379914499,2020-04-07T16:24:56.000Z,retweet,False
1247561623377547264,37757189,1230957103227031552,2020-04-07T16:27:24.000Z,retweet,False
1247563323887046656,37757189,53223428,2020-04-07T16:34:09.000Z,retweet,False
1247563293423579136,37501872,704462639242616837,2020-04-07T16:34:02.000Z,retweet,False
1247563208552038404,37757189,828115979758661632,2020-04-07T16:33:42.000Z,retweet,False
1247563158874501120,37757189,822668168493576192,2020-04-07T16:33:30.000Z,retweet,False
1247563010362802181,37501872,1012903101190287360,2020-04-07T16:32:54.000Z,quote,False
1247562788962283522,37757189,66454854,2020-04-07T16:32:02.000Z,retweet,False
1247562695924203520,None,None,2020-04-07T16:31:39.000Z,None,None
1247562608795947008,37757189,353931229,2020-04-07T16:31:19.000Z,retweet,False
1247561285492830208,37757189,454513795,2020-04-07T16:26:03.000Z,retweet,False
1247562605008310272,37501872,1146153064115523585,2020-04-07T16:31:18.000Z,retweet,False
1247562351710294022,None,None,2020-04-07T16:30:17.000Z,None,None
1247562286304243714,37757189,68748386,2020-04-07T16:30:02.000Z,retweet,False
1247562163264401411,37757189,15502225,2020-04-07T16:29:32.000Z,quote,False
1247562027947655168,37757189,1060930003595075585,2020-04-07T16:29:00.000Z,retweet,False
1247561987086843904,37757189,802635692224483328,2020-04-07T16:28:50.000Z,retweet,False
1247561968229191680,37757189,1226986621016379392,2020-04-07T16:28:46.000Z,retweet,False
1247561764637679617,37757189,243015104,2020-04-07T16:27:57.000Z,retweet,False
1247561753787076608,37757189,4821375853,2020-04-07T16:27:55.000Z,retweet,False
1247562485118513154,37757189,1230948208781778945,2020-04-07T16:30:49.000Z,retweet,False
1247574233934372869,37757189,1190627076715495425,2020-04-07T17:17:30.000Z,retweet,False
1247544228923637761,37757189,925119987475288064,2020-04-07T15:18:17.000Z,retweet,False
1247544156861407234,37757189,781504235296940032,2020-04-07T15:17:59.000Z,retweet,False
1247495643582488577,37501872,532205048,2020-04-07T12:05:13.000Z,origin,True
1247493472979910656,37501872,743151400037810180,2020-04-07T11:56:35.000Z,origin,True
1247492821440966658,None,None,2020-04-07T11:54:00.000Z,None,None
1247492751064739842,37538328,1094256628889726978,2020-04-07T11:53:43.000Z,quote,False
1247487970514436103,37501872,1185370191779098624,2020-04-07T11:34:44.000Z,retweet,False
1247486805303341056,None,None,2020-04-07T11:30:06.000Z,None,None
1247486777650225153,37501872,26733047,2020-04-07T11:29:59.000Z,retweet,False
1247486751590871040,37501872,1036367413053276160,2020-04-07T11:29:53.000Z,retweet,False
1247485587575074821,37501872,19112577,2020-04-07T11:25:15.000Z,retweet,False
1247483998835802114,None,None,2020-04-07T11:18:57.000Z,None,None
1247481452817797120,37501872,1118536242965241860,2020-04-07T11:08:50.000Z,retweet,False
1247481398556086272,37501872,722351746085961728,2020-04-07T11:08:37.000Z,retweet,False
1247480075647401984,37501872,482940372,2020-04-07T11:03:21.000Z,retweet,False
1247479708410875907,37501872,2986089359,2020-04-07T11:01:54.000Z,retweet,False
1247477512424370179,37501872,1219007111239282688,2020-04-07T10:53:10.000Z,retweet,False
1247477406379716608,37501872,1052495270724993024,2020-04-07T10:52:45.000Z,quote,False
1247476451873603589,37501872,2374866277,2020-04-07T10:48:57.000Z,retweet,False
1247496184551198720,37501872,35762558,2020-04-07T12:07:22.000Z,retweet,False
1247497505614462976,37501872,42912666,2020-04-07T12:12:37.000Z,origin,True
1247502241440899075,37501872,923046126437232641,2020-04-07T12:31:26.000Z,retweet,False
1247502741871693824,None,None,2020-04-07T12:33:25.000Z,None,None
1247533224282095619,37501872,1163082732286689280,2020-04-07T14:34:33.000Z,retweet,False
1247532995281444864,None,None,2020-04-07T14:33:38.000Z,None,None
1247528782329602051,37501872,756583064852049920,2020-04-07T14:16:54.000Z,retweet,False
1247528378648784897,37501872,1219007111239282688,2020-04-07T14:15:18.000Z,retweet,False
1247527770684452868,37501872,811203126397202433,2020-04-07T14:12:53.000Z,quote,False
1247527571832500231,37501872,1219007111239282688,2020-04-07T14:12:05.000Z,retweet,False
1247527333000445953,37501872,811203126397202433,2020-04-07T14:11:08.000Z,quote,False
1247527107975995404,37501872,1005084501784055808,2020-04-07T14:10:15.000Z,retweet,False
1247475906081198080,None,None,2020-04-07T10:46:47.000Z,None,None
1247526254275727360,None,None,2020-04-07T14:06:51.000Z,None,None
1247525805191651331,37501872,1232511270,2020-04-07T14:05:04.000Z,retweet,False
1247524278242660354,37501872,794934675462504448,2020-04-07T13:59:00.000Z,retweet,False
1247520906382995458,37501872,78328789,2020-04-07T13:45:36.000Z,origin,True
1247518337992663045,None,None,2020-04-07T13:35:24.000Z,None,None
1247516014218219522,37501872,2498094632,2020-04-07T13:26:10.000Z,retweet,False
1247513269658456064,37501872,812755660534386688,2020-04-07T13:15:15.000Z,retweet,False
1247508826284146688,None,None,2020-04-07T12:57:36.000Z,None,None
1247507994734219265,37501872,22268639,2020-04-07T12:54:18.000Z,origin,True
1247526046863200260,None,None,2020-04-07T14:06:02.000Z,None,None
1247534436280745990,37757189,4918885219,2020-04-07T14:39:22.000Z,origin,True
1247474633349181441,37501872,994006286873387008,2020-04-07T10:41:44.000Z,retweet,False
1247473229826076673,37501872,977082289,2020-04-07T10:36:09.000Z,retweet,False
1247423469949579264,None,None,2020-04-07T07:18:25.000Z,None,None
1247423308003512320,37501872,966446051652718592,2020-04-07T07:17:47.000Z,retweet,False
1247422973214105600,None,None,2020-04-07T07:16:27.000Z,None,None
1247406591122370561,37501872,18856444,2020-04-07T06:11:21.000Z,quote,False
1247402482986127361,37501872,590548511,2020-04-07T05:55:02.000Z,retweet,False
1247401310715932672,37501872,12648862,2020-04-07T05:50:22.000Z,retweet,False
1247399603751665664,37501872,64008841,2020-04-07T05:43:35.000Z,retweet,False
1247398450091528193,37501872,247969387,2020-04-07T05:39:00.000Z,retweet,False
1247397362013618176,None,None,2020-04-07T05:34:41.000Z,None,None
1247396939987136512,37501872,842483075758116865,2020-04-07T05:33:00.000Z,quote,False
1247396690996445184,37501872,1205622793578172416,2020-04-07T05:32:01.000Z,retweet,False
1247395946377424896,None,None,2020-04-07T05:29:03.000Z,None,None
1247390311396958208,37501872,3115716289,2020-04-07T05:06:40.000Z,retweet,False
1247388217646575616,37501872,762075452085112833,2020-04-07T04:58:21.000Z,retweet,False
1247387701227081729,37501872,108818446,2020-04-07T04:56:17.000Z,retweet,False
1247384445000155136,None,None,2020-04-07T04:43:21.000Z,None,None
1247379479368011776,37501872,999006792133890056,2020-04-07T04:23:37.000Z,origin,True
1247429521390940160,37501872,1219007111239282688,2020-04-07T07:42:28.000Z,origin,True
1247432968819392512,None,None,2020-04-07T07:56:10.000Z,None,None
1247433437654499328,37501872,1208987122952286208,2020-04-07T07:58:02.000Z,origin,True
1247434930893791232,37501872,1146281761233657857,2020-04-07T08:03:58.000Z,quote,False
1247473125366923264,37501872,759201588594499584,2020-04-07T10:35:44.000Z,retweet,False
1247469196520435712,37501872,787944328970788866,2020-04-07T10:20:07.000Z,retweet,False
1247468051391340544,37501872,1215311303062900736,2020-04-07T10:15:34.000Z,origin,True
1247466139447373825,37501872,867336522,2020-04-07T10:07:59.000Z,retweet,False
1247463737306558465,37501872,217824288,2020-04-07T09:58:26.000Z,quote,False
1247463602581319680,37501872,44130518,2020-04-07T09:57:54.000Z,origin,True
1247463319327444995,37501872,4303301236,2020-04-07T09:56:46.000Z,quote,False
1247462462913306624,37501872,1222382152622280704,2020-04-07T09:53:22.000Z,quote,False
1247474390578724865,37501872,882955813,2020-04-07T10:40:46.000Z,retweet,False
1247462365748215808,37501872,243527962,2020-04-07T09:52:59.000Z,retweet,False
1247461126029348864,37501872,793867561,2020-04-07T09:48:03.000Z,retweet,False
1247461101102436353,37501872,859403739253407744,2020-04-07T09:47:57.000Z,quote,False
1247460978049970178,37501872,962136433,2020-04-07T09:47:28.000Z,origin,True
1247454576778805248,37501872,47691932,2020-04-07T09:22:02.000Z,retweet,False
1247453410401665024,37501872,1259777808,2020-04-07T09:17:24.000Z,retweet,False
1247451903589363714,37501872,1062246940119719936,2020-04-07T09:11:25.000Z,retweet,False
1247448696960225280,37501872,1186651658887016450,2020-04-07T08:58:40.000Z,origin,True
1247440768341606401,37501872,1219007111239282688,2020-04-07T08:27:10.000Z,retweet,False
1247461373161943040,37501872,1214620760544882688,2020-04-07T09:49:02.000Z,retweet,False
1247534886551875590,37757189,1101660031630491648,2020-04-07T14:41:09.000Z,retweet,False
1247534954814160896,37757189,756988954755395584,2020-04-07T14:41:25.000Z,retweet,False
1247534955283898369,37757189,830538315036229632,2020-04-07T14:41:26.000Z,retweet,False
1247541987428806660,37757189,1110724128489816065,2020-04-07T15:09:22.000Z,retweet,False
1247541623501631489,37757189,1119632065,2020-04-07T15:07:55.000Z,retweet,False
1247541486423396354,37757189,876852819592187904,2020-04-07T15:07:23.000Z,retweet,False
1247541272752967680,37757189,811717240030711813,2020-04-07T15:06:32.000Z,retweet,False
1247541158542061571,37757189,135662474,2020-04-07T15:06:05.000Z,retweet,False
1247540985531256832,37757189,1230127721902149637,2020-04-07T15:05:23.000Z,retweet,False
1247540863833526276,37757189,1111135977441878016,2020-04-07T15:04:54.000Z,retweet,False
1247540436358422534,37757189,466789572,2020-04-07T15:03:12.000Z,retweet,False
1247540372596617218,37757189,4885584090,2020-04-07T15:02:57.000Z,retweet,False
1247540338006188033,37757189,729925837,2020-04-07T15:02:49.000Z,retweet,False
1247540325419069441,37757189,4858632939,2020-04-07T15:02:46.000Z,quote,False
1247540135874330627,37757189,186506052,2020-04-07T15:02:01.000Z,retweet,False
1247540128110661637,37757189,1204044544473468929,2020-04-07T15:01:59.000Z,retweet,False
1247539989153329155,37757189,177680360,2020-04-07T15:01:26.000Z,retweet,False
1247539879564607489,37757189,3063710378,2020-04-07T15:01:00.000Z,retweet,False
1247539749344034816,37757189,3054471976,2020-04-07T15:00:29.000Z,retweet,False
1247539717114974209,37757189,55381358,2020-04-07T15:00:21.000Z,retweet,False
1247542065606447111,37757189,763876491289649152,2020-04-07T15:09:41.000Z,retweet,False
1247542166169088000,37757189,1052758361631002624,2020-04-07T15:10:05.000Z,retweet,False
1247542263707660297,37757189,23281108,2020-04-07T15:10:28.000Z,quote,True
1247542553005572097,37501872,958532409108017152,2020-04-07T15:11:37.000Z,retweet,False
1247543862903681025,None,None,2020-04-07T15:16:49.000Z,None,None
1247543845182681088,37757189,860233232431939584,2020-04-07T15:16:45.000Z,retweet,False
1247543792250638337,37757189,949410121448329217,2020-04-07T15:16:32.000Z,retweet,False
1247543745664466944,37757189,40183366,2020-04-07T15:16:21.000Z,retweet,False
1247543740060712961,37757189,4726548677,2020-04-07T15:16:20.000Z,retweet,False
1247543685195206656,37501872,22918653,2020-04-07T15:16:07.000Z,origin,True
1247543605767499776,37757189,42171187,2020-04-07T15:15:48.000Z,retweet,False
1247543441795538944,37757189,379690254,2020-04-07T15:15:09.000Z,retweet,False
1247539539578458118,37757189,900333148982128641,2020-04-07T14:59:39.000Z,retweet,False
1247543325692813314,37501872,22918653,2020-04-07T15:14:41.000Z,origin,True
1247543184407879680,37757189,3129582658,2020-04-07T15:14:08.000Z,retweet,False
1247543113436012544,37757189,897687785427140610,2020-04-07T15:13:51.000Z,retweet,False
1247543094221967360,37501872,820278083592785921,2020-04-07T15:13:46.000Z,retweet,False
1247543010658787328,37757189,897687785427140610,2020-04-07T15:13:26.000Z,quote,False
1247542904756637696,37757189,1061269363418980352,2020-04-07T15:13:01.000Z,retweet,False
1247542901661413376,37757189,1229764309850480640,2020-04-07T15:13:00.000Z,retweet,False
1247542563453587458,37501872,986802868014534657,2020-04-07T15:11:40.000Z,retweet,False
1247542563394867200,37757189,931289130,2020-04-07T15:11:39.000Z,retweet,False
1247543314158510080,37757189,1219418475157954561,2020-04-07T15:14:38.000Z,quote,False
1247539468178874368,37757189,16543080,2020-04-07T14:59:22.000Z,retweet,False
1247539436776067079,37757189,25191044,2020-04-07T14:59:14.000Z,retweet,False
1247539409949315075,37757189,69190453,2020-04-07T14:59:08.000Z,retweet,False
1247536776379392001,37757189,1240391254522753025,2020-04-07T14:48:40.000Z,retweet,False
1247536739280809987,37757189,2693319614,2020-04-07T14:48:31.000Z,retweet,False
1247536697153171460,37757189,1051991690167418880,2020-04-07T14:48:21.000Z,retweet,False
1247536333142163460,37757189,48614758,2020-04-07T14:46:54.000Z,retweet,False
1247536156465479687,37757189,3368046515,2020-04-07T14:46:12.000Z,quote,False
1247536087561469954,37757189,957630142607708160,2020-04-07T14:45:56.000Z,retweet,False
1247535986197680135,37757189,920356536282697729,2020-04-07T14:45:31.000Z,quote,False
1247535969412108289,37757189,938152602935726081,2020-04-07T14:45:27.000Z,retweet,False
1247536847388962816,37757189,839099917121511425,2020-04-07T14:48:57.000Z,retweet,False
1247535863912792072,37757189,2316004580,2020-04-07T14:45:02.000Z,retweet,False
1247535672413450241,37757189,1203660379198496768,2020-04-07T14:44:17.000Z,retweet,False
1247535580046454784,None,None,2020-04-07T14:43:55.000Z,None,None
1247535527915479040,37757189,3413577005,2020-04-07T14:43:42.000Z,quote,False
1247535427096965124,37757189,720388840595329025,2020-04-07T14:43:18.000Z,quote,False
1247535184934625286,37757189,869379580594925568,2020-04-07T14:42:20.000Z,retweet,False
1247535153292820480,37757189,1529258684,2020-04-07T14:42:13.000Z,retweet,False
1247535017795801097,37757189,27001391,2020-04-07T14:41:40.000Z,retweet,False
1247534965849350151,37757189,4165642155,2020-04-07T14:41:28.000Z,retweet,False
1247535852202295296,37757189,1058547244473954304,2020-04-07T14:44:59.000Z,retweet,False
1247544162393698306,37757189,1090674045643882501,2020-04-07T15:18:01.000Z,quote,False
1247537095490469890,37757189,1083801801030283265,2020-04-07T14:49:56.000Z,quote,False
1247537276206235651,37757189,1072342620024815622,2020-04-07T14:50:39.000Z,retweet,False
1247539401292275712,37757189,1125833431131271169,2020-04-07T14:59:06.000Z,retweet,False
1247539297969778691,37757189,899115298997055491,2020-04-07T14:58:41.000Z,retweet,False
1247539202524209152,37757189,36715753,2020-04-07T14:58:18.000Z,retweet,False
1247538894645497859,37757189,1110938625716428800,2020-04-07T14:57:05.000Z,retweet,False
1247538865847455751,37757189,883334230968684544,2020-04-07T14:56:58.000Z,retweet,False
1247538857064558601,37757189,893213782431809537,2020-04-07T14:56:56.000Z,retweet,False
1247538509306449920,37757189,532198406,2020-04-07T14:55:33.000Z,retweet,False
1247538497956671488,None,None,2020-04-07T14:55:30.000Z,None,None
1247537221999058947,None,None,2020-04-07T14:50:26.000Z,None,None
1247538461088739329,37757189,19921268,2020-04-07T14:55:21.000Z,retweet,False
1247538215222829061,None,None,2020-04-07T14:54:23.000Z,None,None
1247538195773804546,37757189,1149666632349954048,2020-04-07T14:54:18.000Z,retweet,False
1247538053872156677,37757189,955513280654553088,2020-04-07T14:53:44.000Z,quote,False
1247537939661242368,37757189,3843640245,2020-04-07T14:53:17.000Z,retweet,False
1247537575276904449,37757189,2596413645,2020-04-07T14:51:50.000Z,retweet,False
1247537544444534786,37757189,33410754,2020-04-07T14:51:43.000Z,retweet,False
1247537514237190146,37757189,46809913,2020-04-07T14:51:36.000Z,retweet,False
1247537393881583618,37757189,3284687090,2020-04-07T14:51:07.000Z,retweet,False
1247538408089518084,37757189,2895548602,2020-04-07T14:55:09.000Z,retweet,False
1328077599147515907,None,None,2020-11-15T20:49:08.000Z,None,None
