id,url_id,user_id,created_at,type,is_mention
1318906390891683841,91349010,3112833876,2020-10-21T13:26:02.000Z,retweet,False
1318906367298703364,91349010,1129089259,2020-10-21T13:25:56.000Z,retweet,False
1318906333073006592,91349010,1213844263798112256,2020-10-21T13:25:48.000Z,retweet,False
1318906192039677953,91349010,952205834414710784,2020-10-21T13:25:14.000Z,retweet,False
1318906106224250880,91349010,1018107393266343937,2020-10-21T13:24:54.000Z,quote,False
1318907662264946689,91349010,1269679717650698240,2020-10-21T13:31:05.000Z,retweet,False
1318903924603129858,91349010,1214742801084243970,2020-10-21T13:16:14.000Z,retweet,False
1318903427083177987,91349010,27379401,2020-10-21T13:14:15.000Z,retweet,False
1318901922166878210,91349010,873669107912241154,2020-10-21T13:08:16.000Z,retweet,False
1318901830332669952,91349010,911711109207482368,2020-10-21T13:07:55.000Z,retweet,False
1318901818819289088,91349010,16665703,2020-10-21T13:07:52.000Z,retweet,False
1318901785927520256,91349010,1248686967186915328,2020-10-21T13:07:44.000Z,retweet,False
1318901637591818240,91349010,30259616,2020-10-21T13:07:09.000Z,retweet,False
1318901617996025857,91349010,2245273230,2020-10-21T13:07:04.000Z,retweet,False
1318901604817473542,91349010,1141067733888569416,2020-10-21T13:07:01.000Z,retweet,False
1318901518477807616,91349010,2739482237,2020-10-21T13:06:40.000Z,retweet,False
1318901499326582785,91349010,877699334,2020-10-21T13:06:36.000Z,retweet,False
1318901443231973377,91349010,798946339144904704,2020-10-21T13:06:22.000Z,quote,False
1318901423715831808,91349010,1286450858381762560,2020-10-21T13:06:18.000Z,retweet,False
1318901319395020809,None,None,2020-10-21T13:05:53.000Z,None,None
1318901104269266944,91349010,1285929212180824065,2020-10-21T13:05:01.000Z,retweet,False
1318901064784072706,91349010,704389587041275904,2020-10-21T13:04:52.000Z,retweet,False
1318900944499843075,91349010,2744746397,2020-10-21T13:04:23.000Z,retweet,False
1318900891546800135,91349010,135733087,2020-10-21T13:04:11.000Z,retweet,False
1318900794217869314,91349010,977535397801746437,2020-10-21T13:03:47.000Z,retweet,False
1318901938344394752,91349010,811186531,2020-10-21T13:08:20.000Z,retweet,False
1318903608209977345,91349010,543890789,2020-10-21T13:14:58.000Z,retweet,False
1318901992396328961,91349010,1318760485152489473,2020-10-21T13:08:33.000Z,retweet,False
1318902065129791491,91349010,806145640644378624,2020-10-21T13:08:50.000Z,retweet,False
1318903248653254660,None,None,2020-10-21T13:13:33.000Z,None,None
1318903244656156673,None,None,2020-10-21T13:13:32.000Z,None,None
1318903238939246593,91349010,1165342293567725573,2020-10-21T13:13:30.000Z,retweet,False
1318903145880121345,91349010,1193915243405217792,2020-10-21T13:13:08.000Z,retweet,False
1318903046907285504,91349010,828028743167864832,2020-10-21T13:12:45.000Z,retweet,False
1318902925561921536,91349010,601625091,2020-10-21T13:12:16.000Z,retweet,False
1318902885367754753,None,None,2020-10-21T13:12:06.000Z,None,None
1318902873338613761,91349010,4647698781,2020-10-21T13:12:03.000Z,retweet,False
1318902811325771776,91349010,1214693815539380225,2020-10-21T13:11:48.000Z,retweet,False
1318902794334720003,91349010,823209016042131456,2020-10-21T13:11:44.000Z,retweet,False
1318902637383864320,91349010,1217103991,2020-10-21T13:11:07.000Z,retweet,False
1318902626268848128,91349010,963118531247095808,2020-10-21T13:11:04.000Z,retweet,False
1318902558111444992,91349010,1212492798806482945,2020-10-21T13:10:48.000Z,retweet,False
1318902555133575170,91349010,922895694519767041,2020-10-21T13:10:47.000Z,retweet,False
1318902340322234368,91349010,1243634914630778881,2020-10-21T13:09:56.000Z,retweet,False
1318902088253034496,91349010,2925587393,2020-10-21T13:08:56.000Z,retweet,False
1318902088127172608,91349010,806145640644378624,2020-10-21T13:08:56.000Z,retweet,False
1318902064026669057,91349010,97722125,2020-10-21T13:08:50.000Z,retweet,False
1318900786005422081,91349010,1157256474453786624,2020-10-21T13:03:46.000Z,retweet,False
1318907790224691202,91349010,1259234423200976900,2020-10-21T13:31:35.000Z,retweet,False
1318907967492755456,91349010,513087375,2020-10-21T13:32:18.000Z,origin,True
1318916098159509506,91349010,1304109419526057984,2020-10-21T14:04:36.000Z,retweet,False
1318916095160553472,91349010,1299477402465308673,2020-10-21T14:04:36.000Z,retweet,False
1318916045906808833,None,None,2020-10-21T14:04:24.000Z,None,None
1318915750824914951,91349010,1106751156318031872,2020-10-21T14:03:13.000Z,retweet,False
1318915393579216898,91349010,31352716,2020-10-21T14:01:48.000Z,quote,False
1318915227950436360,91349010,1207674747632390145,2020-10-21T14:01:09.000Z,retweet,False
1318915120731336704,91349010,797628903573458944,2020-10-21T14:00:43.000Z,retweet,False
1318914402431782912,91349010,407347165,2020-10-21T13:57:52.000Z,retweet,False
1318914353068875778,91349010,39929985,2020-10-21T13:57:40.000Z,retweet,False
1318914124185743362,None,None,2020-10-21T13:56:46.000Z,None,None
1318914074667741185,91349010,1268027704244232192,2020-10-21T13:56:34.000Z,retweet,False
1318913879905165313,91349010,1240976693336006657,2020-10-21T13:55:47.000Z,retweet,False
1318913791975895042,91349010,62403229,2020-10-21T13:55:26.000Z,retweet,False
1318913726360264704,91349010,866786047,2020-10-21T13:55:11.000Z,retweet,False
1318913596936589312,91349010,57012308,2020-10-21T13:54:40.000Z,retweet,False
1318913495241510912,91349010,1176813438229733376,2020-10-21T13:54:16.000Z,retweet,False
1318912791508635650,91349010,3068103593,2020-10-21T13:51:28.000Z,retweet,False
1318916114290671616,91349010,231704443,2020-10-21T14:04:40.000Z,retweet,False
1318912710868791297,None,None,2020-10-21T13:51:09.000Z,None,None
1318916224399671297,91349010,912443737594265602,2020-10-21T14:05:06.000Z,retweet,False
1318916529795211264,91349010,1297634552517550080,2020-10-21T14:06:19.000Z,retweet,False
1318918780794425351,91349010,802454179163897856,2020-10-21T14:15:16.000Z,retweet,False
1318918387129606144,91349010,720433651738099715,2020-10-21T14:13:42.000Z,quote,False
1318918262848167936,91349010,810943316,2020-10-21T14:13:12.000Z,retweet,False
1318918234121404417,91349010,702949352,2020-10-21T14:13:05.000Z,retweet,False
1318918102189436929,91349010,2752900142,2020-10-21T14:12:34.000Z,retweet,False
1318918056878354434,91349010,1159568587419340800,2020-10-21T14:12:23.000Z,retweet,False
1318917278931570688,91349010,4188671596,2020-10-21T14:09:18.000Z,retweet,False
1318917233691795456,91349010,4188671596,2020-10-21T14:09:07.000Z,origin,True
1318916973112287233,91349010,911637651412930560,2020-10-21T14:08:05.000Z,quote,False
1318916873614991361,91349010,305511310,2020-10-21T14:07:41.000Z,retweet,False
1318916864500813825,91349010,771791833,2020-10-21T14:07:39.000Z,retweet,False
1318916816404647938,91349010,951965474904051712,2020-10-21T14:07:27.000Z,retweet,False
1318916788302696449,91349010,1311518688160276481,2020-10-21T14:07:21.000Z,retweet,False
1318916758263242755,91349010,1398138968,2020-10-21T14:07:14.000Z,origin,True
1318916747769073664,91349010,43318931,2020-10-21T14:07:11.000Z,retweet,False
1318916728265592843,91349010,257611922,2020-10-21T14:07:06.000Z,retweet,False
1318916638654275586,91349010,227597995,2020-10-21T14:06:45.000Z,retweet,False
1318916296315109377,91349010,2432406973,2020-10-21T14:05:23.000Z,retweet,False
1318907967291281408,91349010,862716927696916481,2020-10-21T13:32:18.000Z,retweet,False
1318912593055055872,91349010,4203733813,2020-10-21T13:50:41.000Z,retweet,False
1318912463782412290,91349010,2381353322,2020-10-21T13:50:10.000Z,retweet,False
1318910172018970629,91349010,565315297,2020-10-21T13:41:03.000Z,retweet,False
1318910036169687042,91349010,34676219,2020-10-21T13:40:31.000Z,quote,False
1318909821517705217,91349010,17561522,2020-10-21T13:39:40.000Z,origin,True
1318909818774704128,91349010,892122942,2020-10-21T13:39:39.000Z,retweet,False
1318909660922073090,91349010,946473524054626304,2020-10-21T13:39:01.000Z,retweet,False
1318909484190793731,91349010,1219845357263380480,2020-10-21T13:38:19.000Z,retweet,False
1318909056338206721,91349010,1283483997654315008,2020-10-21T13:36:37.000Z,origin,True
1318909050868781061,91349010,374037230,2020-10-21T13:36:36.000Z,retweet,False
1318909047375073280,91349010,718831710,2020-10-21T13:36:35.000Z,retweet,False
1318908981222330369,91349010,1225961595517321216,2020-10-21T13:36:19.000Z,retweet,False
1318908862615912450,91349010,281667926,2020-10-21T13:35:51.000Z,retweet,False
1318908753559814144,91349010,23841163,2020-10-21T13:35:25.000Z,origin,True
1318908601826725888,91349010,1150368282828005376,2020-10-21T13:34:49.000Z,retweet,False
1318908563620810752,91349010,1099026163060613120,2020-10-21T13:34:40.000Z,retweet,False
1318908486697295876,91349010,825045832206540801,2020-10-21T13:34:22.000Z,origin,True
1318908152562274305,91349010,52206656,2020-10-21T13:33:02.000Z,retweet,False
1318908102817742853,91349010,3406306977,2020-10-21T13:32:50.000Z,retweet,False
1318910305469001728,91349010,1268369808132694017,2020-10-21T13:41:35.000Z,retweet,False
1318912578966441985,91349010,517713628,2020-10-21T13:50:37.000Z,retweet,False
1318910471001419776,91349010,860270646453952513,2020-10-21T13:42:15.000Z,quote,False
1318910644675108870,91349010,1038574930126942209,2020-10-21T13:42:56.000Z,retweet,False
1318912268621520897,91349010,5402612,2020-10-21T13:49:23.000Z,quote,True
1318912120621322245,91349010,1070149670473584641,2020-10-21T13:48:48.000Z,origin,True
1318912101038100486,91349010,736069556,2020-10-21T13:48:43.000Z,retweet,False
1318911999888248833,91349010,1084184822606643200,2020-10-21T13:48:19.000Z,retweet,False
1318911925632327684,91349010,1197208588739067906,2020-10-21T13:48:01.000Z,retweet,False
1318911835949719555,91349010,2598109296,2020-10-21T13:47:40.000Z,quote,False
1318911787564101633,None,None,2020-10-21T13:47:29.000Z,None,None
1318911782933745664,91349010,837130956247023617,2020-10-21T13:47:27.000Z,retweet,False
1318911731905654784,None,None,2020-10-21T13:47:15.000Z,None,None
1318911721285836802,91349010,1019382252071997440,2020-10-21T13:47:13.000Z,retweet,False
1318911372835606528,91349010,552132610,2020-10-21T13:45:50.000Z,retweet,False
1318911366107926531,91349010,748171983452438530,2020-10-21T13:45:48.000Z,quote,False
1318911327939796994,91349010,1303410450038751234,2020-10-21T13:45:39.000Z,retweet,False
1318910811033796608,91349010,711623943631851521,2020-10-21T13:43:36.000Z,retweet,False
1318910753726959616,91349010,32663555,2020-10-21T13:43:22.000Z,retweet,False
1318910716829720584,91349010,1287401774807228421,2020-10-21T13:43:13.000Z,retweet,False
1318910652984008704,91349010,1537476354,2020-10-21T13:42:58.000Z,quote,False
1318910534335361025,91349010,1250078273528197121,2020-10-21T13:42:30.000Z,retweet,False
1318900761070284800,91349010,1178941664712417282,2020-10-21T13:03:40.000Z,retweet,False
1318900740203540480,91349010,38219918,2020-10-21T13:03:35.000Z,retweet,False
1318900717445316608,91349010,741449700243562497,2020-10-21T13:03:29.000Z,retweet,False
1318885540293414914,91349010,1197197898766782464,2020-10-21T12:03:11.000Z,origin,True
1318885391160672257,91349010,1126957830,2020-10-21T12:02:35.000Z,retweet,False
1318885338853625857,91349010,1674389960,2020-10-21T12:02:23.000Z,retweet,False
1318885123203485699,91349010,862634826855272448,2020-10-21T12:01:31.000Z,origin,True
1318884961076858880,91349010,1133789201940602883,2020-10-21T12:00:53.000Z,retweet,False
1318884960221147139,91349010,2706628561,2020-10-21T12:00:52.000Z,retweet,False
1318884751353237504,91349010,809930581916217344,2020-10-21T12:00:03.000Z,retweet,False
1318884720197963777,91349010,799162642774560768,2020-10-21T11:59:55.000Z,retweet,False
1318884699738132480,91433838,14173315,2020-10-21T11:59:50.000Z,reply,True
1318884620860096515,91349010,2698626193,2020-10-21T11:59:31.000Z,retweet,False
1318884544959971331,91349010,898829923,2020-10-21T11:59:13.000Z,retweet,False
1318884428966395906,91349010,4569818127,2020-10-21T11:58:46.000Z,retweet,False
1318884350449078273,91349010,634127491,2020-10-21T11:58:27.000Z,retweet,False
1318884307335843843,91349010,1257267048050307073,2020-10-21T11:58:17.000Z,origin,True
1318883866594185219,91349010,1105182778688192512,2020-10-21T11:56:32.000Z,retweet,False
1318883795064455171,91349010,597006955,2020-10-21T11:56:15.000Z,retweet,False
1318883753327026177,91349010,1020303420140544002,2020-10-21T11:56:05.000Z,retweet,False
1318885666256728066,91349010,4894714154,2020-10-21T12:03:41.000Z,retweet,False
1318883728006041600,91349010,559832799,2020-10-21T11:55:59.000Z,retweet,False
1318885967051325441,91349010,897262572705067008,2020-10-21T12:04:52.000Z,retweet,False
1318886054955540480,91349010,328235453,2020-10-21T12:05:13.000Z,retweet,False
1318892162529038340,None,None,2020-10-21T12:29:30.000Z,None,None
1318891473266528257,91349010,630440447,2020-10-21T12:26:45.000Z,retweet,False
1318891388574953472,91349010,861312087342985216,2020-10-21T12:26:25.000Z,retweet,False
1318890939226722304,91349010,88793584,2020-10-21T12:24:38.000Z,retweet,False
1318890448300158978,None,None,2020-10-21T12:22:41.000Z,None,None
1318890332793327616,91349010,1242197177419608065,2020-10-21T12:22:13.000Z,quote,False
1318888988120354817,None,None,2020-10-21T12:16:53.000Z,None,None
1318888349713707014,91349010,1013570288242581512,2020-10-21T12:14:20.000Z,retweet,False
1318887869809717248,91349010,1109698441146306565,2020-10-21T12:12:26.000Z,retweet,False
1318887773819015168,91349010,104915026,2020-10-21T12:12:03.000Z,retweet,False
1318887661503881216,91349010,818342398006726656,2020-10-21T12:11:36.000Z,retweet,False
1318887399708123138,91349010,18810387,2020-10-21T12:10:34.000Z,retweet,False
1318887382687547393,91349010,116227750,2020-10-21T12:10:30.000Z,retweet,False
1318887303146840064,None,None,2020-10-21T12:10:11.000Z,None,None
1318886997176553472,91349010,1285718569846804486,2020-10-21T12:08:58.000Z,retweet,False
1318886865538289668,91349010,778072483693928449,2020-10-21T12:08:27.000Z,retweet,False
1318886475421933572,None,None,2020-10-21T12:06:54.000Z,None,None
1318885969471393792,91349010,422307981,2020-10-21T12:04:53.000Z,retweet,False
1318894409430302721,91349010,72587771,2020-10-21T12:38:25.000Z,origin,True
1318883616936632320,91349010,1284535948580134913,2020-10-21T11:55:32.000Z,quote,False
1318883418437025792,91349010,2787992365,2020-10-21T11:54:45.000Z,retweet,False
1318882042730467329,91349010,303302641,2020-10-21T11:49:17.000Z,retweet,False
1318882039576276992,None,None,2020-10-21T11:49:16.000Z,None,None
1318881941152763904,91349010,1195727232066564096,2020-10-21T11:48:53.000Z,retweet,False
1318881921875742722,91349010,1036799408107597824,2020-10-21T11:48:48.000Z,retweet,False
1318881882726109187,91349010,2335043238,2020-10-21T11:48:39.000Z,retweet,False
1318881820281372685,91349010,1173465427,2020-10-21T11:48:24.000Z,retweet,False
1318881783518298113,None,None,2020-10-21T11:48:15.000Z,None,None
1318881692942204929,None,None,2020-10-21T11:47:53.000Z,None,None
1318881646565904384,91349010,827118561600663552,2020-10-21T11:47:42.000Z,retweet,False
1318881588051148801,None,None,2020-10-21T11:47:28.000Z,None,None
1318881393460600832,91349010,3403127757,2020-10-21T11:46:42.000Z,quote,False
1318881209041211392,91349010,1140977118991527941,2020-10-21T11:45:58.000Z,retweet,False
1318881101117534213,91349010,3251856613,2020-10-21T11:45:32.000Z,origin,True
1318880368825634817,91349010,949407894394556417,2020-10-21T11:42:38.000Z,origin,True
1318880065594286080,91349010,823899195295801345,2020-10-21T11:41:25.000Z,quote,False
1318879793560039425,91349010,2800908270,2020-10-21T11:40:21.000Z,retweet,False
1318879608910041089,91349010,514487617,2020-10-21T11:39:37.000Z,origin,True
1318882065610309633,91349010,771751110180732928,2020-10-21T11:49:22.000Z,retweet,False
1318883593381433347,91349010,940966674957815809,2020-10-21T11:55:26.000Z,quote,False
1318882110858498048,91349010,1176537333807681538,2020-10-21T11:49:33.000Z,retweet,False
1318882151580995584,91349010,16081493,2020-10-21T11:49:43.000Z,retweet,False
1318883391304048640,91349010,35285366,2020-10-21T11:54:38.000Z,retweet,False
1318883384479735808,91349010,17609723,2020-10-21T11:54:37.000Z,retweet,False
1318883304624607232,91349010,3008850368,2020-10-21T11:54:18.000Z,retweet,False
1318883297045450752,91349010,136232735,2020-10-21T11:54:16.000Z,retweet,False
1318883285485998080,91349010,3307060124,2020-10-21T11:54:13.000Z,origin,True
1318883214405079044,91349010,860771822,2020-10-21T11:53:56.000Z,retweet,False
1318883037644574721,91349010,1248325185960361984,2020-10-21T11:53:14.000Z,quote,False
1318882859021717510,91349010,2588409001,2020-10-21T11:52:31.000Z,retweet,False
1318882828340383746,91349010,3420196817,2020-10-21T11:52:24.000Z,retweet,False
1318882701496168450,91349010,47868473,2020-10-21T11:51:54.000Z,retweet,False
1318882690821738497,91349010,794762479,2020-10-21T11:51:51.000Z,retweet,False
1318882365821743105,91349010,17097090,2020-10-21T11:50:34.000Z,origin,True
1318882274578845696,91349010,1326133188,2020-10-21T11:50:12.000Z,retweet,False
1318882266219622400,91349010,901240694,2020-10-21T11:50:10.000Z,retweet,False
1318882215581962240,91349010,1271814207344951301,2020-10-21T11:49:58.000Z,origin,True
1318882207440818181,91349010,2501820517,2020-10-21T11:49:56.000Z,quote,False
1318882161798336513,91349010,1280302171502923777,2020-10-21T11:49:45.000Z,quote,False
1318882118672535552,91349010,1099557131664027649,2020-10-21T11:49:35.000Z,retweet,False
1318894793657901057,91349010,3036916782,2020-10-21T12:39:57.000Z,retweet,False
1318894814578970624,91349010,839103212691066880,2020-10-21T12:40:02.000Z,retweet,False
1318895182893416451,91349010,43911373,2020-10-21T12:41:30.000Z,retweet,False
1318899581116178437,91349010,1382864352,2020-10-21T12:58:58.000Z,retweet,False
1318899509687058434,91349010,528999980,2020-10-21T12:58:41.000Z,retweet,False
1318899477676253185,91349010,1181952938266304512,2020-10-21T12:58:34.000Z,retweet,False
1318899470071980035,91349010,1921249526,2020-10-21T12:58:32.000Z,retweet,False
1318899348374228995,91349010,1205987374720864256,2020-10-21T12:58:03.000Z,retweet,False
1318899303369363456,91349010,768867756162813953,2020-10-21T12:57:52.000Z,retweet,False
1318899281646874624,91349010,822966039793188864,2020-10-21T12:57:47.000Z,origin,True
1318899209379209216,91349010,37562042,2020-10-21T12:57:30.000Z,retweet,False
1318899172360155136,91349010,49694359,2020-10-21T12:57:21.000Z,retweet,False
1318899112893325314,91349010,56347598,2020-10-21T12:57:07.000Z,retweet,False
1318899032136273921,91349010,818627346987184128,2020-10-21T12:56:47.000Z,retweet,False
1318898990809812995,91349010,755254127257673728,2020-10-21T12:56:38.000Z,retweet,False
1318898952465514496,91349010,1035890818245111808,2020-10-21T12:56:28.000Z,retweet,False
1318898927555366912,91349010,986053863210823680,2020-10-21T12:56:22.000Z,retweet,False
1318898815945027584,91349010,1257428342044852226,2020-10-21T12:55:56.000Z,retweet,False
1318898745761800193,91349010,23309110,2020-10-21T12:55:39.000Z,retweet,False
1318898733002727425,91349010,3438033423,2020-10-21T12:55:36.000Z,retweet,False
1318899623533056000,91349010,785321600048467968,2020-10-21T12:59:08.000Z,retweet,False
1318898704934461441,91349010,1287033262209146880,2020-10-21T12:55:29.000Z,retweet,False
1318899630244007936,91349010,1255689764528959493,2020-10-21T12:59:10.000Z,retweet,False
1318899697399025664,91349010,428333,2020-10-21T12:59:26.000Z,quote,True
1318900672453091328,91349010,1062101409934594050,2020-10-21T13:03:18.000Z,retweet,False
1318900665134047234,91349010,1048282132261605378,2020-10-21T13:03:17.000Z,origin,True
1318900648067223553,91349010,962711977222180864,2020-10-21T13:03:13.000Z,retweet,False
1318900645638844416,91349010,557018628,2020-10-21T13:03:12.000Z,quote,False
1318900627808776193,91349010,455154394,2020-10-21T13:03:08.000Z,retweet,False
1318900616077463558,91349010,1911043860,2020-10-21T13:03:05.000Z,retweet,False
1318900592148885505,91349010,12112272,2020-10-21T13:02:59.000Z,retweet,False
1318900442538061824,91349010,900940338012971008,2020-10-21T13:02:24.000Z,retweet,False
1318900332701880321,91349010,952662019320242176,2020-10-21T13:01:57.000Z,retweet,False
1318900301978607616,91349010,989713784359944193,2020-10-21T13:01:50.000Z,retweet,False
1318900294256795649,91349010,1107423275808755712,2020-10-21T13:01:48.000Z,retweet,False
1318900255484571651,91349010,2208055124,2020-10-21T13:01:39.000Z,retweet,False
1318900244889931779,91349010,1285890167119794176,2020-10-21T13:01:37.000Z,retweet,False
1318900208361680896,91349010,526908622,2020-10-21T13:01:28.000Z,retweet,False
1318899941578842113,91349010,827977828570370053,2020-10-21T13:00:24.000Z,retweet,False
1318899801199497217,91349010,1302231536259993601,2020-10-21T12:59:51.000Z,retweet,False
1318899715904331776,91349010,892122942,2020-10-21T12:59:30.000Z,retweet,False
1318899688054153216,91349010,1308087335553204224,2020-10-21T12:59:24.000Z,retweet,False
1318898702975553536,91349010,215488858,2020-10-21T12:55:29.000Z,retweet,False
1318898695622905856,91349010,805876927148027904,2020-10-21T12:55:27.000Z,quote,False
1318898680989143040,91349010,3364291439,2020-10-21T12:55:24.000Z,retweet,False
1318896894219878400,91349010,902945515,2020-10-21T12:48:18.000Z,retweet,False
1318896679773478913,91349010,1313833840507527170,2020-10-21T12:47:27.000Z,retweet,False
1318896378614075393,91349010,944887782719225856,2020-10-21T12:46:15.000Z,retweet,False
1318896315623825408,91349010,1313687874143830016,2020-10-21T12:46:00.000Z,retweet,False
1318896173634211840,91349010,23360808,2020-10-21T12:45:26.000Z,retweet,False
1318896144752218113,91349010,2408140961,2020-10-21T12:45:19.000Z,retweet,False
1318896110421889024,None,None,2020-10-21T12:45:11.000Z,None,None
1318896084203327495,91349010,775811576859234304,2020-10-21T12:45:05.000Z,retweet,False
1318896053261914114,91349010,741006303091429376,2020-10-21T12:44:57.000Z,retweet,False
1318896041601748992,91349010,1265998828106375168,2020-10-21T12:44:54.000Z,retweet,False
1318895825565683715,91349010,794379482551308288,2020-10-21T12:44:03.000Z,retweet,False
1318895822529089537,None,None,2020-10-21T12:44:02.000Z,None,None
1318895623165325316,91349010,42635527,2020-10-21T12:43:15.000Z,origin,True
1318895619126210564,91349010,1072206754795216896,2020-10-21T12:43:14.000Z,retweet,False
1318895404394700800,91349010,2765248401,2020-10-21T12:42:22.000Z,retweet,False
1318895390872293376,91349010,527431198,2020-10-21T12:42:19.000Z,retweet,False
1318895300166230016,91349010,1275436816154361856,2020-10-21T12:41:58.000Z,retweet,False
1318896910778781696,91349010,879895292132208640,2020-10-21T12:48:22.000Z,retweet,False
1318896923508674560,91349010,2937854619,2020-10-21T12:48:25.000Z,origin,True
1318897102093680640,91349010,4779535032,2020-10-21T12:49:07.000Z,retweet,False
1318897127632797696,91349010,1248940797753528320,2020-10-21T12:49:13.000Z,quote,False
1318898638467309568,91349010,1344319507,2020-10-21T12:55:14.000Z,retweet,False
1318898607697821700,91349010,1317082552411226112,2020-10-21T12:55:06.000Z,origin,True
1318898577045901314,91349010,718761258,2020-10-21T12:54:59.000Z,retweet,False
1318898483575681024,91349010,1147777923551653888,2020-10-21T12:54:37.000Z,retweet,False
1318898402558697472,91349010,1069364044828745729,2020-10-21T12:54:17.000Z,retweet,False
1318898300221853696,91349010,2425900579,2020-10-21T12:53:53.000Z,retweet,False
1318898156378181635,91349010,775432673439338497,2020-10-21T12:53:19.000Z,retweet,False
1318897890648072198,91349010,20983217,2020-10-21T12:52:15.000Z,quote,False
1318919001708220417,91349010,912005370599608321,2020-10-21T14:16:08.000Z,retweet,False
1318897833265811457,91349010,1366631,2020-10-21T12:52:02.000Z,retweet,False
1318897647462289409,91349010,3614519775,2020-10-21T12:51:17.000Z,retweet,False
1318897611517157376,91349010,705446574328057856,2020-10-21T12:51:09.000Z,retweet,False
1318897593544548354,91349010,1165067679943843843,2020-10-21T12:51:04.000Z,retweet,False
1318897527895117824,91349010,951572628447354880,2020-10-21T12:50:49.000Z,retweet,False
1318897487529316352,91349010,927258314051788800,2020-10-21T12:50:39.000Z,retweet,False
1318897318301782016,91349010,195355640,2020-10-21T12:49:59.000Z,retweet,False
1318897279055646721,91349010,227307359,2020-10-21T12:49:49.000Z,retweet,False
1318897251696128003,91349010,1154872659966124033,2020-10-21T12:49:43.000Z,retweet,False
1318897672594575360,91349010,1285692465236914176,2020-10-21T12:51:23.000Z,retweet,False
1329062968429080584,None,None,2020-11-18T14:04:39.000Z,None,None
