tweet_id,url,from_user_id,to_user_id
1295751275515060225,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,30758217
1295790479938904064,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1095612529517252608,166374616
1295790815902482432,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,2282628494
1295881779535122432,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,892126083398721538
1295862047725453312,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,21410268
1295948189783273472,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,182969730
1296356947327741953,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,514887483
1296397621007986688,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,181765174
1296538225742426112,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1225682899246051333
1296549713152339968,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,83762672
1296929606767972355,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,23302191
1296355639132905473,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1237545366993670144
1296288996973142017,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,109430207
1296284991593353216,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,20682242
1296004830423429121,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1226298137246986244
1295792959384883202,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,709878761660014592
1295795949206409218,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1253167118142582784
1295799553061466112,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,22803269
1295830780241940490,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,766282250166075392
1295832059630387201,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,68821265
1295745380571848705,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,708309848
1295819505751523337,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1074414578
1295820930824822785,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1287529058226470912
1295745365598248961,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,402392242
1295745178683269122,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,731021220339011584
1295734630096809985,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,22585153
1295734641207517184,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,35746386
1295734643505999874,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,906209646729457664
1295734649310806017,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,997931370
1295734494121676800,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,133793696
1295734659821731840,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,829801363790032898
1295734763635040261,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1166091116812427267
1295734813798916097,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,808111621096742912
1295734879506911232,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1247909410321637378
1295734365192937474,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,126149279
1295734360801456129,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,727616862603763712
1295733938237788160,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1236781040951128065
1295733992440946689,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,78425607
1295733997608136705,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1095601710913843201
1295735764299517957,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,795362614079418368
1295735596665593856,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,15891995
1295735066346188802,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,409779313
1295735414863679488,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,948373114815242242
1295735451211509760,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1141886020281085953
1295732684933738502,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,258520315
1295732831944151046,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,25275469
1295732832762044418,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,24405517
1295732839804276737,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,747163277424132097
1295732731368706049,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,906555659143041024
1295733396145152002,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,242904651
1295733597694038017,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,26640856
1295733070415515662,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1261369576979337218
1295733077352873984,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,17104559
1295733111892987905,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,308004665
1295733182734782470,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,605239999
1295733235062800397,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,30267162
1295733254050414597,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,838944769451704320
1295740246936739841,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,36402619
1295740408190959616,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,389025137
1295740480777576448,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,389369808
1295740485588451328,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,223317861
1295739393509150722,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,17115086
1295739506767921157,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,703036305861574657
1295739587416018946,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,17998000
1295739678952501249,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,154179587
1295743632109121538,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,75311987
1295744980145889281,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,2193756544
1295742976606470160,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,823178360465584130,1217037967
1295741769171243188,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,58261957
1295741892303486977,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,484477723
1295739027694510082,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,758406643478564864
1295736850796154880,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,245863590
1295736904978173953,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,73757692
1295736956618514440,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,130540691
1295737033990852610,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1235552828015497216
1295737186688606208,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1292052097
1295737252107243520,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,147401660
1295736676015378436,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,888159350455386115
1295736077454585858,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,401658230
1295736202004508672,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,2584399213
1295736413829451777,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,2497930419
1295738643122970625,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,18380580
1295738344387645447,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,17167419
1295738305636478977,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,948763635320438784
1295737528058880002,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1721163391
1295738002879262720,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,825737108820221952
1295738101126619138,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,778225332780433409
1295738133808590848,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,774809649983975426
1295762612500729856,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,22924747
1295753919885385731,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,631983890
1295755105145204740,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,316010917
1295791104411959296,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,176842858
1295735699124215813,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,287503006
1295735804644425731,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,287503006
1295735587576709120,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,123614006
1295735564348473344,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,1146917956288335872
1295740288019750914,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,1098317762626088961
1295739406805020673,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,1238663379008528385
1295743987605622788,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,1023336343399587840
1295742065196883970,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,3409710314
1295742222680432640,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,770023328442621952
1295736887500562433,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,928661384950374403
1295736277900374016,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,1069305594815922178
1295738420229214215,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,2896350377
1295738498788581379,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,946037814776532992
1295737854480580609,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2988785197,1690966824
1295756303554363392,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,842751167448989697,881564280180531200
1295758230388445186,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,842751167448989697,761000644324888576
1295759827277414415,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,842751167448989697,1230896316320014336
1295789141389717504,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,842751167448989697,101810576
1295789844073914368,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,842751167448989697,175452918
1295780381573218304,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2567359718,1248260580059820032
1295781737176297474,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2567359718,1252684650809417728
1295755978328215552,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2567359718,361858314
1295753881029402624,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2567359718,1265997300805054464
1295839367177674753,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2567359718,1177332981830225920
1296139604681261056,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2567359718,37778047
1295800661561442304,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2567359718,2203566064
1295783668745670656,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1205024930024349698,2294985385
1295776794734452736,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,265161497
1295747531968741378,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,2782710828
1295740794935087106,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,887148163
1295740002693984257,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,907376150
1295741450563461120,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,1014729192498294785
1295742954733273096,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,271240396
1295742269249802243,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,2271700413
1295737211443240961,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,2247799814
1295737217390792704,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,21953248
1295738440366075904,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,1218163658
1295738496666263553,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,2896350377
1295738649187774464,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,1290031168427945989
1295738742452269057,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,862416197958025216
1295737596039970818,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,862535261535690752
1295738247818158091,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,482878768
1295738317716168705,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16711026,16933512
1295772501935394816,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,30517073,539595746
1295773170989965312,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,111690672,44618911
1295750863487729667,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,111690672,183451580
1295746268996796416,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,1205024930024349698
1295734988323852290,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,949685613992775680
1295735026315911168,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,900872296440754176
1295734980694487040,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,1021192197914464257
1295739136121491458,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,1266448155404455936
1295743506317705217,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,1232680346937937920
1295737397133680641,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,1219980205265125376
1295737750814109699,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,1168621301344428032
1295738057476517889,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,944918934364590080,1239377797849780224
1295752755567525888,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,782714414462033921,244104169
1295878752774356995,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,820344569527226370
1295881835306606592,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1250098637759074304
1295882297414098944,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,14978234
1295859614077067267,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,909477905737990144
1295814183330643968,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,44102197
1295815360042528768,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,5385802
1295815722510307329,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1084250631202922496
1295815776897826817,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,821125811436748800
1295816150262013953,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1186425639261200384
1295816625917251585,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,3415696198
1295817144270090241,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,18298094
1295817394565390337,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1286905933
1295817492238151683,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,717271758739533824
1295817576300326912,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,59494621
1295817617891090432,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1217685036293656583
1295818568991416321,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,936253907680055296
1295828343338618880,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1272602825638305792
1295829106819584004,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1153467397636055040
1295831803463426049,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,2876703178
1295824050174926848,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,200697773
1295818969983508480,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1039881065299554304
1295819572109606912,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,4115780194
1295819705559769088,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,1098657713503068161
1295819731505741824,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,822292355931848705
1295820117415165952,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,47109861
1295820543971790848,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1193268761991749634,586987832
1295820824679776256,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,305697207
1295822646584602624,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,989218016255709186,23112597
1295885428596199424,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1286084038596464642,1700296628
1295830746905677829,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1286084038596464642,1290746729214681089
1295831441918455808,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1286084038596464642,1271093028988416002
1295886062351507457,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,415615447
1295925766966980608,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,1152625532116320256
1295862675226992642,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,16454598
1295863075149578241,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,3320407410
1295864173856002051,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,15365551
1295866286594052102,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,16070136
1295867373438861317,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,18089796
1295868489165611008,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,14768116
