id,url_id,user_id,created_at,type,is_mention
1276878605906149380,59594597,869209216883367936,2020-06-27T14:02:37.000Z,retweet,False
1276878553737543683,59594597,748542428710211585,2020-06-27T14:02:25.000Z,retweet,False
1276878545890037762,59594597,2189343211,2020-06-27T14:02:23.000Z,retweet,False
1276878501166100481,59594597,1216512634427756549,2020-06-27T14:02:12.000Z,retweet,False
1276878465317376006,59594597,1960768950,2020-06-27T14:02:04.000Z,retweet,False
1276878849645707264,59594597,786673032102342656,2020-06-27T14:03:35.000Z,retweet,False
1276877105838673920,59594597,1128819367003742210,2020-06-27T13:56:39.000Z,retweet,False
1276877081297784832,59594597,1018681915,2020-06-27T13:56:34.000Z,retweet,False
1276877078139469831,59594597,716061583374426116,2020-06-27T13:56:33.000Z,retweet,False
1276875956175568897,59594597,46591221,2020-06-27T13:52:05.000Z,retweet,False
1276875930103881730,59594597,3279690919,2020-06-27T13:51:59.000Z,retweet,False
1276875916770267137,59594597,1188590750390456320,2020-06-27T13:51:56.000Z,retweet,False
1276875891923128326,59594597,930195128,2020-06-27T13:51:50.000Z,retweet,False
1276875789829636097,59594597,863403028937924608,2020-06-27T13:51:26.000Z,retweet,False
1276875764638666753,59594597,1168715712707383296,2020-06-27T13:51:20.000Z,retweet,False
1276875762126204929,59594597,1074029918386827265,2020-06-27T13:51:19.000Z,retweet,False
1276875761199300612,59594597,75094316,2020-06-27T13:51:19.000Z,retweet,False
1276875724461408261,59594597,950807995084083201,2020-06-27T13:51:10.000Z,retweet,False
1276875720292261895,59594597,1156206463,2020-06-27T13:51:09.000Z,retweet,False
1276875702093021186,None,None,2020-06-27T13:51:05.000Z,None,None
1276875698490220545,59594597,1273801969145188352,2020-06-27T13:51:04.000Z,retweet,False
1276875550188089346,59594597,1155526737033334785,2020-06-27T13:50:29.000Z,retweet,False
1276875962521513987,59594597,1260430489795661824,2020-06-27T13:52:07.000Z,retweet,False
1276875527840817152,59594597,169674516,2020-06-27T13:50:23.000Z,retweet,False
1276875491689943042,None,None,2020-06-27T13:50:15.000Z,None,None
1276875435993939969,59594597,482748760,2020-06-27T13:50:01.000Z,retweet,False
1276875422354100224,59594597,832023112610746368,2020-06-27T13:49:58.000Z,retweet,False
1276875357778595840,59594597,744375973,2020-06-27T13:49:43.000Z,retweet,False
1276875348911828997,59594597,2212640643,2020-06-27T13:49:41.000Z,retweet,False
1276875347296911363,59594597,3459723916,2020-06-27T13:49:40.000Z,retweet,False
1276875332033949696,59594597,32420474,2020-06-27T13:49:37.000Z,retweet,False
1276875316917678080,59594597,453638875,2020-06-27T13:49:33.000Z,retweet,False
1276875309803945986,59594597,21795148,2020-06-27T13:49:31.000Z,retweet,False
1276875282184646658,59594597,3536580436,2020-06-27T13:49:25.000Z,retweet,False
1276875262483972097,59594597,486882714,2020-06-27T13:49:20.000Z,retweet,False
1276875252866281473,59594597,950278194174746624,2020-06-27T13:49:18.000Z,retweet,False
1276875247543709696,59594597,818604145355722758,2020-06-27T13:49:16.000Z,retweet,False
1276875522828578816,59594597,577490875,2020-06-27T13:50:22.000Z,retweet,False
1276875218636681217,59594597,221467214,2020-06-27T13:49:09.000Z,retweet,False
1276876021975756800,59594597,1231632495197605888,2020-06-27T13:52:21.000Z,retweet,False
1276876048135675904,59594597,758010931452350465,2020-06-27T13:52:27.000Z,retweet,False
1276877046547791872,59594597,847816171113951232,2020-06-27T13:56:25.000Z,retweet,False
1276876990209945605,59594597,395090553,2020-06-27T13:56:12.000Z,retweet,False
1276876941451317250,59594597,400130772,2020-06-27T13:56:00.000Z,retweet,False
1276876918764134400,59594597,122241218,2020-06-27T13:55:55.000Z,retweet,False
1276876888867307521,59594597,928312755484053504,2020-06-27T13:55:48.000Z,retweet,False
1276876884555337734,59594597,823912434771443713,2020-06-27T13:55:47.000Z,retweet,False
1276876876099858433,59594597,967947432712646656,2020-06-27T13:55:45.000Z,retweet,False
1276876796437372928,59594597,16981405,2020-06-27T13:55:26.000Z,retweet,False
1276876760798330881,59594597,2164687497,2020-06-27T13:55:17.000Z,retweet,False
1276876728598769665,59594597,832965832837885955,2020-06-27T13:55:09.000Z,retweet,False
1276876693718790145,59594597,177385182,2020-06-27T13:55:01.000Z,retweet,False
1276876581844238338,59594597,1153382199489703937,2020-06-27T13:54:34.000Z,retweet,False
1276876558720999424,59594597,837855982155878400,2020-06-27T13:54:29.000Z,retweet,False
1276876047292776448,59594597,816358072029351936,2020-06-27T13:52:27.000Z,retweet,False
1276876549199822848,59594597,1070159358510587904,2020-06-27T13:54:27.000Z,retweet,False
1276876466353995776,59594597,1150930500548251653,2020-06-27T13:54:07.000Z,retweet,False
1276876351350484992,59594597,479054433,2020-06-27T13:53:40.000Z,retweet,False
1276876313022926848,59594597,20435808,2020-06-27T13:53:30.000Z,retweet,False
1276876277685915649,59594597,1265687339864637447,2020-06-27T13:53:22.000Z,retweet,False
1276876269649616898,59594597,817597801332871168,2020-06-27T13:53:20.000Z,retweet,False
1276876229690286081,None,None,2020-06-27T13:53:11.000Z,None,None
1276876195506708481,59594597,938803753699893249,2020-06-27T13:53:02.000Z,retweet,False
1276876171653742592,59594597,1157675838290055168,2020-06-27T13:52:57.000Z,retweet,False
1276876159691698183,59594597,871262071,2020-06-27T13:52:54.000Z,retweet,False
1276876152271851520,59594597,39214151,2020-06-27T13:52:52.000Z,retweet,False
1276876092138291205,59594597,964947047836147712,2020-06-27T13:52:38.000Z,retweet,False
1276876051445096451,59594597,415524826,2020-06-27T13:52:28.000Z,retweet,False
1276876050836922369,59594597,35498367,2020-06-27T13:52:28.000Z,retweet,False
1276876488705441792,None,None,2020-06-27T13:54:12.000Z,None,None
1276871419847213058,59594597,135507421,2020-06-27T13:34:04.000Z,retweet,False
1276871419230597120,59594597,999830570006990849,2020-06-27T13:34:04.000Z,retweet,False
1276871348560826369,59594597,492323414,2020-06-27T13:33:47.000Z,retweet,False
1276866680917016578,59594597,837546539547426816,2020-06-27T13:15:14.000Z,retweet,False
1276866680518578178,59594597,1042041329604337665,2020-06-27T13:15:14.000Z,retweet,False
1276866606539304960,59594597,86343076,2020-06-27T13:14:56.000Z,retweet,False
1276866556241289218,None,None,2020-06-27T13:14:44.000Z,None,None
1276866551921156097,59594597,1087712447052595201,2020-06-27T13:14:43.000Z,retweet,False
1276866543209644032,59594597,817031627910053888,2020-06-27T13:14:41.000Z,retweet,False
1276866500163284994,59594597,815010059449081857,2020-06-27T13:14:31.000Z,retweet,False
1276866433272754176,59594597,2893085407,2020-06-27T13:14:15.000Z,retweet,False
1276866423453880320,59594597,99997613,2020-06-27T13:14:13.000Z,retweet,False
1276866416390500353,59594597,1242863568803868672,2020-06-27T13:14:11.000Z,retweet,False
1276866378931240964,59594597,510340882,2020-06-27T13:14:02.000Z,retweet,False
1276866352553361409,59594597,1087536946916847616,2020-06-27T13:13:56.000Z,retweet,False
1276866281623429122,59594597,580176830,2020-06-27T13:13:39.000Z,retweet,False
1276866243199479813,59594597,1493940212,2020-06-27T13:13:30.000Z,retweet,False
1276866238891929602,59594597,105523171,2020-06-27T13:13:29.000Z,retweet,False
1276866185078935552,59594597,16252092,2020-06-27T13:13:16.000Z,retweet,False
1276866107375104000,59594597,858715399340171264,2020-06-27T13:12:57.000Z,retweet,False
1276866095757000709,59594597,2707838095,2020-06-27T13:12:54.000Z,retweet,False
1276866073757978624,59594597,363899235,2020-06-27T13:12:49.000Z,retweet,False
1276866057815371776,59594597,1220055728553168897,2020-06-27T13:12:45.000Z,retweet,False
1276866036898430976,59594597,4594897829,2020-06-27T13:12:40.000Z,retweet,False
1276866010289668097,59594597,25301171,2020-06-27T13:12:34.000Z,retweet,False
1276865966945648642,59594597,1099379132268392448,2020-06-27T13:12:24.000Z,retweet,False
1276865952370421761,59594597,752167676428955648,2020-06-27T13:12:20.000Z,retweet,False
1276865894702964736,59594597,1051153810788311040,2020-06-27T13:12:06.000Z,retweet,False
1276865824024821764,59594597,929698070371225601,2020-06-27T13:11:50.000Z,retweet,False
1276865813669167107,59594597,3097991159,2020-06-27T13:11:47.000Z,retweet,False
1276866699145379846,59594597,815960928663572486,2020-06-27T13:15:18.000Z,retweet,False
1276866712655351808,59594597,1010233898956181504,2020-06-27T13:15:21.000Z,retweet,False
1276866724705566723,59594597,20481219,2020-06-27T13:15:24.000Z,retweet,False
1276866747849756672,59594597,265666272,2020-06-27T13:15:30.000Z,retweet,False
1276867613151432705,59594597,1226646996150374400,2020-06-27T13:18:56.000Z,retweet,False
1276867576765784072,59594597,3579203061,2020-06-27T13:18:48.000Z,retweet,False
1276867542288674816,59594597,835615785368317953,2020-06-27T13:18:39.000Z,retweet,False
1276867520536948742,59594597,934503699153637376,2020-06-27T13:18:34.000Z,retweet,False
1276867515994583042,59594597,1222880455,2020-06-27T13:18:33.000Z,retweet,False
1276867512978857984,59594597,1160584562419912704,2020-06-27T13:18:32.000Z,retweet,False
1276867471375568898,59594597,705890784319377409,2020-06-27T13:18:22.000Z,retweet,False
1276867448885727232,59594597,17582355,2020-06-27T13:18:17.000Z,quote,True
1276867432188002304,59594597,115176107,2020-06-27T13:18:13.000Z,retweet,False
1276867386797445121,59594597,3041787913,2020-06-27T13:18:02.000Z,retweet,False
1276867376173154310,59594597,278835285,2020-06-27T13:18:00.000Z,retweet,False
1276867362000564224,59594597,47865534,2020-06-27T13:17:56.000Z,retweet,False
1276867310490443778,59594597,3750347244,2020-06-27T13:17:44.000Z,retweet,False
1276865793452638208,59594597,45260499,2020-06-27T13:11:42.000Z,retweet,False
1276867304081391617,59594597,18412711,2020-06-27T13:17:42.000Z,retweet,False
1276867200851247110,59594597,4852100926,2020-06-27T13:17:18.000Z,retweet,False
1276867181184049154,59594597,460818317,2020-06-27T13:17:13.000Z,retweet,False
1276867156014227457,59594597,560796972,2020-06-27T13:17:07.000Z,retweet,False
1276867142630211585,None,None,2020-06-27T13:17:04.000Z,None,None
1276867129208459265,59594597,2576812692,2020-06-27T13:17:01.000Z,retweet,False
1276867111604928514,59594597,544608596,2020-06-27T13:16:57.000Z,retweet,False
1276867044613459969,59594597,823996821336969216,2020-06-27T13:16:41.000Z,retweet,False
1276867015987339264,59594597,467976003,2020-06-27T13:16:34.000Z,retweet,False
1276866973746544640,59594597,803206605353480192,2020-06-27T13:16:24.000Z,retweet,False
1276866965160841218,59594597,25073877,2020-06-27T13:16:22.000Z,quote,True
1276866923821662208,None,None,2020-06-27T13:16:12.000Z,None,None
1276866822743166978,59594597,997870441099350016,2020-06-27T13:15:48.000Z,retweet,False
1276866753872740353,59594597,78187736,2020-06-27T13:15:31.000Z,retweet,False
1276867284712079363,59594597,962807997616435200,2020-06-27T13:17:38.000Z,retweet,False
1276865775563952129,59594597,17797825,2020-06-27T13:11:38.000Z,retweet,False
1276865773164736514,59594597,105997877,2020-06-27T13:11:37.000Z,retweet,False
1276865764339965960,59594597,1272311966871302147,2020-06-27T13:11:35.000Z,retweet,False
1276864748760510464,None,None,2020-06-27T13:07:33.000Z,None,None
1276864748617961472,None,None,2020-06-27T13:07:33.000Z,None,None
1276864747326132228,None,None,2020-06-27T13:07:33.000Z,None,None
1276864709745094657,None,None,2020-06-27T13:07:24.000Z,None,None
1276864704938467331,None,None,2020-06-27T13:07:23.000Z,None,None
1276864699691393026,None,None,2020-06-27T13:07:22.000Z,None,None
1276864678950567936,None,None,2020-06-27T13:07:17.000Z,None,None
1276864632523821056,None,None,2020-06-27T13:07:06.000Z,None,None
1276864620540637186,None,None,2020-06-27T13:07:03.000Z,None,None
1276864586826817537,None,None,2020-06-27T13:06:55.000Z,None,None
1276864535459033088,59594597,1173135816,2020-06-27T13:06:42.000Z,origin,True
1276864505960595459,None,None,2020-06-27T13:06:35.000Z,None,None
1276864484796235779,None,None,2020-06-27T13:06:30.000Z,None,None
1276864762509357056,None,None,2020-06-27T13:07:37.000Z,None,None
1276864433315180544,None,None,2020-06-27T13:06:18.000Z,None,None
1276864319800688643,None,None,2020-06-27T13:05:51.000Z,None,None
1276864318160752641,None,None,2020-06-27T13:05:51.000Z,None,None
1276864287521345536,None,None,2020-06-27T13:05:43.000Z,None,None
1276864278142861321,None,None,2020-06-27T13:05:41.000Z,None,None
1276864245502803968,None,None,2020-06-27T13:05:33.000Z,None,None
1276864242961059840,None,None,2020-06-27T13:05:33.000Z,None,None
1276864225105924096,None,None,2020-06-27T13:05:28.000Z,None,None
1276864191383642114,None,None,2020-06-27T13:05:20.000Z,None,None
1276864127823237121,None,None,2020-06-27T13:05:05.000Z,None,None
1276864112891437060,None,None,2020-06-27T13:05:02.000Z,None,None
1276864089587761159,None,None,2020-06-27T13:04:56.000Z,None,None
1276864071137034243,None,None,2020-06-27T13:04:52.000Z,None,None
1276864045375725568,None,None,2020-06-27T13:04:46.000Z,None,None
1276864417507000321,None,None,2020-06-27T13:06:14.000Z,None,None
1276867626111827968,59594597,815969653587591169,2020-06-27T13:18:59.000Z,retweet,False
1276864803504640002,None,None,2020-06-27T13:07:46.000Z,None,None
1276864889462632448,None,None,2020-06-27T13:08:07.000Z,None,None
1276865757792669701,59594597,954739117,2020-06-27T13:11:34.000Z,retweet,False
1276865732203163650,59594597,2412630528,2020-06-27T13:11:28.000Z,retweet,False
1276865687768662022,59594597,960862307617312768,2020-06-27T13:11:17.000Z,retweet,False
1276865645481787392,59594597,799693346293694464,2020-06-27T13:11:07.000Z,retweet,False
1276865628083761155,59594597,450180165,2020-06-27T13:11:03.000Z,retweet,False
1276865572488257551,59594597,1193843842648346624,2020-06-27T13:10:50.000Z,retweet,False
1276865564934377472,59594597,997960302665793536,2020-06-27T13:10:48.000Z,retweet,False
1276865529442111489,59594597,776871903382364160,2020-06-27T13:10:39.000Z,retweet,False
1276865517094146050,59594597,798004232288956416,2020-06-27T13:10:36.000Z,retweet,False
1276865513491238916,59594597,3316289198,2020-06-27T13:10:36.000Z,retweet,False
1276865480586932225,59594597,213897516,2020-06-27T13:10:28.000Z,retweet,False
1276865478175137792,59594597,1042766112109326336,2020-06-27T13:10:27.000Z,retweet,False
1276865447179280385,59594597,25446957,2020-06-27T13:10:20.000Z,retweet,False
1276864833976229888,None,None,2020-06-27T13:07:54.000Z,None,None
1276865439583387648,59594597,3892051882,2020-06-27T13:10:18.000Z,retweet,False
1276865373686558721,59594597,827062677419675648,2020-06-27T13:10:02.000Z,retweet,False
1276865360050958345,59594597,794249125,2020-06-27T13:09:59.000Z,origin,True
1276865341776371712,59594597,759695222712438784,2020-06-27T13:09:55.000Z,retweet,False
1276865329625395201,59594597,98534609,2020-06-27T13:09:52.000Z,retweet,False
1276865281155981322,59594597,953050771427246080,2020-06-27T13:09:40.000Z,retweet,False
1276865274935992321,59594597,1178773969048080387,2020-06-27T13:09:39.000Z,retweet,False
1276865265272119296,59594597,1079036172674822144,2020-06-27T13:09:36.000Z,retweet,False
1276865252186099714,59594597,3809589501,2020-06-27T13:09:33.000Z,retweet,False
1276865127103582208,None,None,2020-06-27T13:09:03.000Z,None,None
1276865108329877509,None,None,2020-06-27T13:08:59.000Z,None,None
1276865082606202893,59594597,14344823,2020-06-27T13:08:53.000Z,quote,True
1276865059583676422,None,None,2020-06-27T13:08:47.000Z,None,None
1276864946471612416,None,None,2020-06-27T13:08:20.000Z,None,None
1276865421422071812,59594597,1053968635,2020-06-27T13:10:14.000Z,retweet,False
1276867628095553539,59594597,870840196195000320,2020-06-27T13:19:00.000Z,retweet,False
1276867674983878657,59594597,900385382,2020-06-27T13:19:11.000Z,retweet,False
1276867731787218944,59594597,52886342,2020-06-27T13:19:24.000Z,retweet,False
1276870123656228865,59594597,1218215609814671360,2020-06-27T13:28:55.000Z,retweet,False
1276870120908951553,59594597,1095102803943542786,2020-06-27T13:28:54.000Z,retweet,False
1276870104219815936,59594597,30266529,2020-06-27T13:28:50.000Z,retweet,False
1276870088730312704,59594597,15707776,2020-06-27T13:28:46.000Z,retweet,False
1276870086599553027,59594597,30266529,2020-06-27T13:28:46.000Z,retweet,False
1276870006760865792,59594597,1258609338639192064,2020-06-27T13:28:27.000Z,retweet,False
1276869974057943041,59594597,2267618660,2020-06-27T13:28:19.000Z,quote,False
1276869939031273472,59594597,1187426146633207808,2020-06-27T13:28:11.000Z,retweet,False
1276869935403155456,None,None,2020-06-27T13:28:10.000Z,None,None
1276869890050228225,59594597,578468131,2020-06-27T13:27:59.000Z,retweet,False
1276869872794861568,59594597,1045653382898290693,2020-06-27T13:27:55.000Z,retweet,False
1276869868785143810,59594597,28412446,2020-06-27T13:27:54.000Z,retweet,False
1276869854889259008,59594597,23477550,2020-06-27T13:27:51.000Z,retweet,False
1276870132372058113,59594597,820013977845583876,2020-06-27T13:28:57.000Z,retweet,False
1276869851051671558,59594597,1274120283847344128,2020-06-27T13:27:50.000Z,retweet,False
1276869793635844096,59594597,821897092977324033,2020-06-27T13:27:36.000Z,retweet,False
1276869789236035590,59594597,1917329930,2020-06-27T13:27:35.000Z,retweet,False
1276869719765614593,59594597,1225840285936078848,2020-06-27T13:27:18.000Z,retweet,False
1276869714925551618,59594597,1249821437004861440,2020-06-27T13:27:17.000Z,retweet,False
1276869701742854145,59594597,751214924,2020-06-27T13:27:14.000Z,retweet,False
1276869633660911621,59594597,88536247,2020-06-27T13:26:58.000Z,retweet,False
1276869602023297024,59594597,856713997512577027,2020-06-27T13:26:50.000Z,retweet,False
1276869587544551424,59594597,215372913,2020-06-27T13:26:47.000Z,retweet,False
1276869580883820544,59594597,104275768,2020-06-27T13:26:45.000Z,retweet,False
1276869579667640321,59594597,480741630,2020-06-27T13:26:45.000Z,retweet,False
1276869558775820288,59594597,812340841805213696,2020-06-27T13:26:40.000Z,retweet,False
1276869512411975680,59594597,823927010045128704,2020-06-27T13:26:29.000Z,retweet,False
1276869487439085568,59594597,1230483230748479488,2020-06-27T13:26:23.000Z,retweet,False
1276869850372075522,59594597,158429992,2020-06-27T13:27:50.000Z,retweet,False
1276869461472153600,59594597,814977879280861184,2020-06-27T13:26:17.000Z,retweet,False
1276870136364859396,59594597,860746436,2020-06-27T13:28:58.000Z,retweet,False
1276870227897114624,59594597,57110529,2020-06-27T13:29:20.000Z,retweet,False
1276871290624905217,59594597,821206447627390979,2020-06-27T13:33:33.000Z,retweet,False
1276871266419556353,None,None,2020-06-27T13:33:27.000Z,None,None
1276871265173700608,59594597,2612654761,2020-06-27T13:33:27.000Z,retweet,False
1276871210761150464,59594597,885161611106844673,2020-06-27T13:33:14.000Z,retweet,False
1276871183175122951,59594597,584546251,2020-06-27T13:33:07.000Z,retweet,False
1276871133988601857,59594597,2864156895,2020-06-27T13:32:56.000Z,retweet,False
1276871122223534081,59594597,817454333948264450,2020-06-27T13:32:53.000Z,retweet,False
1276871036936630272,59594597,782622927183151104,2020-06-27T13:32:32.000Z,retweet,False
1276871035036610560,59594597,1241739126958952449,2020-06-27T13:32:32.000Z,retweet,False
1276870999489871872,59594597,805285043371462656,2020-06-27T13:32:24.000Z,retweet,False
1276870969831895040,59594597,193751366,2020-06-27T13:32:16.000Z,retweet,False
1276870892866412547,59594597,1149903025084993537,2020-06-27T13:31:58.000Z,retweet,False
1276870764470382592,59594597,1080626742941892610,2020-06-27T13:31:28.000Z,retweet,False
1276870198990196736,59594597,512327871,2020-06-27T13:29:13.000Z,retweet,False
1276870755863715841,59594597,1122684209074769920,2020-06-27T13:31:25.000Z,retweet,False
1276870733407412224,59594597,1122684209074769920,2020-06-27T13:31:20.000Z,retweet,False
1276870718014189568,59594597,4775064278,2020-06-27T13:31:16.000Z,retweet,False
1276870694379405313,59594597,758373895871336449,2020-06-27T13:31:11.000Z,retweet,False
1276870675387441157,59594597,3158455118,2020-06-27T13:31:06.000Z,retweet,False
1276870651861704704,59594597,860131480013611013,2020-06-27T13:31:01.000Z,retweet,False
1276870647973584896,59594597,713828302989864960,2020-06-27T13:31:00.000Z,retweet,False
1276870642059509760,59594597,1733798858,2020-06-27T13:30:58.000Z,retweet,False
1276870619171295237,59594597,819231737637117952,2020-06-27T13:30:53.000Z,retweet,False
1276870598837207041,59594597,3633732852,2020-06-27T13:30:48.000Z,retweet,False
1276870525260832769,59594597,868862357413482496,2020-06-27T13:30:30.000Z,retweet,False
1276870505975275522,59594597,827286192215371776,2020-06-27T13:30:26.000Z,retweet,False
1276870316468436995,59594597,37800781,2020-06-27T13:29:41.000Z,retweet,False
1276870270058409984,59594597,1030194082579140608,2020-06-27T13:29:30.000Z,origin,True
1276870735416492032,59594597,1275997171100332032,2020-06-27T13:31:21.000Z,retweet,False
1276879481672798208,59594597,34939588,2020-06-27T14:06:06.000Z,retweet,False
1276869433886216195,59594597,420462894,2020-06-27T13:26:10.000Z,retweet,False
1276869349299695618,59594597,18602626,2020-06-27T13:25:50.000Z,retweet,False
1276868481372303360,59594597,1111981442,2020-06-27T13:22:23.000Z,retweet,False
1276868479493251073,59594597,3376569867,2020-06-27T13:22:23.000Z,retweet,False
1276868450544123905,59594597,2525716756,2020-06-27T13:22:16.000Z,retweet,False
1276868412480851968,59594597,57982881,2020-06-27T13:22:07.000Z,retweet,False
1276868364384624642,59594597,1259945798457933824,2020-06-27T13:21:55.000Z,retweet,False
1276868352636485632,59594597,822258606,2020-06-27T13:21:52.000Z,retweet,False
1276868309154238464,59594597,1042588172260139008,2020-06-27T13:21:42.000Z,quote,False
1276868292926484480,59594597,811242360549978112,2020-06-27T13:21:38.000Z,retweet,False
1276868272059637771,59594597,860664159561687041,2020-06-27T13:21:33.000Z,retweet,False
1276868236458549257,None,None,2020-06-27T13:21:25.000Z,None,None
1276868223443468293,59594597,820104633292947458,2020-06-27T13:21:22.000Z,retweet,False
1276868198806192128,59594597,1002333877,2020-06-27T13:21:16.000Z,retweet,False
1276868156418658309,59594597,2224720005,2020-06-27T13:21:06.000Z,retweet,False
1276868516612911104,59594597,937523295968223232,2020-06-27T13:22:32.000Z,retweet,False
1276868150500429830,59594597,1487382672,2020-06-27T13:21:04.000Z,retweet,False
1276868110314876937,59594597,1439822767,2020-06-27T13:20:55.000Z,retweet,False
1276868102337236992,59594597,122426961,2020-06-27T13:20:53.000Z,retweet,False
1276868101775265793,59594597,77810156,2020-06-27T13:20:53.000Z,retweet,False
1276868052903133184,59594597,1183780468661149699,2020-06-27T13:20:41.000Z,retweet,False
1276867976961064961,59594597,483565071,2020-06-27T13:20:23.000Z,retweet,False
1276867974226419712,59594597,572851790,2020-06-27T13:20:22.000Z,retweet,False
1276867931301974016,59594597,1095102803943542786,2020-06-27T13:20:12.000Z,retweet,False
1276867882350194690,59594597,823945347689025537,2020-06-27T13:20:00.000Z,retweet,False
1276867842760216577,59594597,930683335,2020-06-27T13:19:51.000Z,retweet,False
1276867810002636800,59594597,1015290360208281600,2020-06-27T13:19:43.000Z,retweet,False
1276867794110308357,59594597,717746159091982337,2020-06-27T13:19:39.000Z,retweet,False
1276867791199535106,59594597,44700030,2020-06-27T13:19:39.000Z,retweet,False
1276867772966936576,59594597,2799159616,2020-06-27T13:19:34.000Z,retweet,False
1276868138966175745,59594597,209252003,2020-06-27T13:21:02.000Z,retweet,False
1276869352428576768,59594597,30349866,2020-06-27T13:25:51.000Z,retweet,False
1276868540881043458,59594597,3210875655,2020-06-27T13:22:37.000Z,retweet,False
1276868597277757440,59594597,803346400553664512,2020-06-27T13:22:51.000Z,retweet,False
1276869345034096641,59594597,2629351296,2020-06-27T13:25:49.000Z,retweet,False
1276869244567932929,59594597,1263483499115413504,2020-06-27T13:25:25.000Z,retweet,False
1276869229007065089,59594597,1197168994328952837,2020-06-27T13:25:21.000Z,retweet,False
1276869208194899969,59594597,4192524261,2020-06-27T13:25:16.000Z,retweet,False
1276869184631312386,59594597,1068389951354613761,2020-06-27T13:25:11.000Z,retweet,False
1276869131162320896,59594597,3431958999,2020-06-27T13:24:58.000Z,retweet,False
1276869070038728704,59594597,386918403,2020-06-27T13:24:44.000Z,retweet,False
1276869033003016192,59594597,2770925885,2020-06-27T13:24:35.000Z,retweet,False
1276868989118033920,59594597,1219128494245974018,2020-06-27T13:24:24.000Z,retweet,False
1276868985951223810,59594597,813561097051574272,2020-06-27T13:24:23.000Z,retweet,False
1276868960781316107,59594597,835948703517024256,2020-06-27T13:24:17.000Z,retweet,False
1276868937414774785,59594597,562024639,2020-06-27T13:24:12.000Z,quote,False
1276868924894666757,59594597,708701811209740288,2020-06-27T13:24:09.000Z,retweet,False
1276868585093320707,59594597,869606549467144192,2020-06-27T13:22:48.000Z,retweet,False
1276868906976710665,59594597,603192171,2020-06-27T13:24:05.000Z,retweet,False
1276868841742774277,59594597,1195410587183931394,2020-06-27T13:23:49.000Z,retweet,False
1276868823937716226,59594597,196411725,2020-06-27T13:23:45.000Z,retweet,False
1276868809329082369,59594597,729195757161590784,2020-06-27T13:23:41.000Z,retweet,False
1276868801360023552,59594597,2950905182,2020-06-27T13:23:39.000Z,retweet,False
1276868765112770560,59594597,1107431625762226176,2020-06-27T13:23:31.000Z,retweet,False
1276868756577431562,59594597,26467168,2020-06-27T13:23:29.000Z,retweet,False
1276868733668134915,59594597,382299304,2020-06-27T13:23:23.000Z,retweet,False
1276868687107108870,59594597,1002193337577861123,2020-06-27T13:23:12.000Z,retweet,False
1276868662943776768,59594597,785314787366502400,2020-06-27T13:23:06.000Z,retweet,False
1276868657583357952,59594597,2286172482,2020-06-27T13:23:05.000Z,retweet,False
1276868650813788162,59594597,896126382954221569,2020-06-27T13:23:04.000Z,retweet,False
1276868631247368192,59594597,890285996591509504,2020-06-27T13:22:59.000Z,retweet,False
1276868615611056138,59594597,823197859264610304,2020-06-27T13:22:55.000Z,retweet,False
1276868862722613248,59594597,217765262,2020-06-27T13:23:54.000Z,retweet,False
1276879508294025216,59594597,782674364,2020-06-27T14:06:12.000Z,retweet,False
1276879508503748608,59594597,618172850,2020-06-27T14:06:12.000Z,retweet,False
1276879572118667264,59594597,1211992436701949953,2020-06-27T14:06:27.000Z,retweet,False
1276893082781450240,59594597,1235398745002586118,2020-06-27T15:00:09.000Z,retweet,False
1276893043979743232,59594597,345451967,2020-06-27T14:59:59.000Z,retweet,False
1276893034337062916,59594597,625925155,2020-06-27T14:59:57.000Z,retweet,False
1276893026619551744,59594597,1047887732368785409,2020-06-27T14:59:55.000Z,retweet,False
1276892953106137088,59594597,1090906268,2020-06-27T14:59:38.000Z,retweet,False
1276892906889138178,59594597,47354540,2020-06-27T14:59:27.000Z,retweet,False
1276892890715717632,59594597,2989330959,2020-06-27T14:59:23.000Z,retweet,False
1276892857744449536,59594597,2961622280,2020-06-27T14:59:15.000Z,retweet,False
1276892829399171073,59594597,1045085749203234816,2020-06-27T14:59:08.000Z,retweet,False
1276892791893684224,59594597,903087481670602752,2020-06-27T14:58:59.000Z,retweet,False
1276892773942099970,59594597,527140073,2020-06-27T14:58:55.000Z,retweet,False
1276892765461204994,59594597,975154745034723328,2020-06-27T14:58:53.000Z,retweet,False
1276892750114246658,59594597,3885063074,2020-06-27T14:58:49.000Z,retweet,False
1276892738559016962,59594597,810584135840518144,2020-06-27T14:58:47.000Z,retweet,False
1276892702936711169,59594597,1240440234266914817,2020-06-27T14:58:38.000Z,retweet,False
1276892688378466304,59594597,3338998989,2020-06-27T14:58:35.000Z,retweet,False
1276892677355851776,59594597,34786201,2020-06-27T14:58:32.000Z,retweet,False
1276892669692780545,59594597,1159252580175773696,2020-06-27T14:58:30.000Z,retweet,False
1276892624138334209,59594597,1125204413809713152,2020-06-27T14:58:19.000Z,retweet,False
1276892552705134592,59594597,391598894,2020-06-27T14:58:02.000Z,retweet,False
1276892531742044179,59594597,784409949828894720,2020-06-27T14:57:57.000Z,retweet,False
1276892469213290496,59594597,28386165,2020-06-27T14:57:42.000Z,retweet,False
1276892465660821507,59594597,1093113511721529345,2020-06-27T14:57:41.000Z,retweet,False
