tweet_id,url,from_user_id,to_user_id
1309304369586737152,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,723567415993344000
1309304344572026882,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,43334262
1309301541338312704,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,958827251558174720
1309301599605592069,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,978787933
1309301699505524736,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,761896689565171713
1309301984781099010,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1273416957560225793
1309302039407661058,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,456475254
1309302051864801282,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1309148101639376902
1309301538461020162,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4878021700
1309302139768967169,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2919738955
1309302323454382082,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1280166439064940544
1309302348687306754,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,807524931802198016
1309302430799196166,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3255213497
1309302451628113920,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,514633294
1309302488068169728,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1264364761925455872
1309302586214817792,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,483970728
1309302640942239745,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,28358832
1309302299508916224,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,270746819
1309302680632737796,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,16004808
1309301414443786242,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,925409416064716800
1309301347670392832,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1163591244053766145
1309300746932944897,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,772584815233265665
1309300764108615681,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,454470420
1309300920451203072,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1131548575589179392
1309300986171793409,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1308766959660564481
1309301101393580033,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1308766959660564481
1309301002735161346,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,159393754
1309301050608885760,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,71957598
1309301072574525444,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,989334199206326272
1309301362015064065,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,572254714
1309301155663495169,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,721145495696056320
1309301170033262593,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1287614726441238528
1309301236617940992,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,83231493
1309301312333512705,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,35056269
1309301316791959553,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,21132359
1309301327697190914,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,16000199
1309301347586576385,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1240092531704115200
1309301116698591233,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,930244136
1309302847562022914,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,726431827393695744
1309302889295130624,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,785323941086715904
1309302903958581248,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,88805348
1309303855163736065,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1860845568,1108472017144201216
1309303473997975552,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1860845568,1108472017144201216
1309303940627005441,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,121574367
1309303962986860545,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1081592104370012161
1309304102829002752,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,258589024
1309304118624899074,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,858716365028458497
1309304127437049856,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1179142775750701062
1309304165131141120,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,703803520869269504
1309304169984069632,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2241717492
1309304217115516928,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,885828900
1309304270680883205,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1886551622
1309304037024518144,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,340905122
1309303796628103168,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,116473390
1309303776847765506,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,32980366
1309303765133033474,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1298256068401868800
1309302952750792704,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1909403424
1309303144489385984,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2831983706
1309303282217684997,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,48157597
1309303325192486912,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,851731428
1309303377864454144,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,29096702
1309303436027072518,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2525716756
1309303436123533313,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,249248140
1309303443945734146,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,22922928
1309303626859454466,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,929793010191294470
1309303669305864195,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,759156885891067904
1309304359101095939,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1294998778622218240
1309328911076073477,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,3197072569,39308549
1316255412513984513,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,3197072569,39308549
1309320138064359424,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,764552916489281536,39308549
1309349152309084160,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,818927131883356161
1309349275260915713,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,818927131883356161
1309349346136281088,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,25073877
1309349408274812928,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,25073877
1309349450234630148,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,25073877
1309349630937792512,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,25073877
1309349690593488896,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,25073877
1309349972836528129,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,4902233999
1309350486752010240,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,793658020743876608
1309351049048842241,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,25073877
1309351153164054529,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,216881337
1309351316448305153,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,818927131883356161
1309351415228358656,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,745874570
1309351473415892992,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,561667658
1309351568718913536,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1063569233391616001,561667658
1309902378968084483,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1513977421,39308549
1310040195497103361,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,19300782,39308549
1310088467997548544,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,34860936,1009419718380253184
1310237322215129093,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,239548513
1310241113157050369,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,65707359
1310245522284969984,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,1187121060942155777
1310249594765430785,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,117839957
1310251802248515584,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,15324851
1310252456107020289,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,521747968
1310253665370939395,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,2942421722
1310254858323324929,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,28785486
1310270828198744073,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,7270292
1310271792691449857,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,29201047
1310272337619681282,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,486694111
1310272802340188161,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,73754019
1310273156964331521,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,1172922569734918149
1310273607411605506,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,2415806120
1310270012716994565,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,60828944
1310274031577374723,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,3021460584
1310275024226603008,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,3075856310
1310274560940441603,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,409719505
1310269482347134982,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,15808765
1310268344013066242,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,109287731
1310267226289836033,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,1059838349735849984
1310256790588850178,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,875025043130068992
1310257595853176833,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,1179862944261312514
1310259350838095873,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,376499282
1310260778138730496,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,2500750611
1310261862102118400,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,4872773471
1310262530317651970,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,1531627950
1310263249066131457,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,1139607716941500417
1310263679892549633,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,1129029661
1310264516450693122,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,145292853
1310265124834418688,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,47724293
1310265803003097089,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,981691454962749440
1310266488226484229,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,61251516,111721601
1309619979889774592,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,16156157,1250562128165076994
1309611840662646785,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,16156157,39308549
1309613543059156992,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,16156157,1083490960842010625
1309518835792269317,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,892527597590110208,1081982692135063552
1309533618532909056,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,892527597590110208,4819720293
1309539965081133056,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,892527597590110208,806709214190206981
1309540041996120067,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,892527597590110208,1167862489112961024
1309549191669059584,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,892527597590110208,1495646468
1309541518424727558,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,892527597590110208,24535552
1309538161928876032,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,14289208,39308549
1309540027240652800,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,367011415,39308549
1309594423936811015,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,705935604991856640,39308549
1312550132714479619,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1246468368556855303,990710540585619463
1324766749846310915,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,2294883866,20707070
1309505406360788992,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,961011434,469194846
1309411775381725184,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,827684285977079808,39308549
1309474636971872257,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1559117156,39308549
1309464310763188225,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,4843092508,39308549
1309456859984781314,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,50598105,39308549
1309299149582422016,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,78165284,1188201772092772352
1309298792722821127,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,2444488290,1209936918
1309299649698828290,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,317329114,39308549
1309298432507629569,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1199015025236676610,39308549
1309305554444091393,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,885828900,1917731
1309304412632907778,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,885828900,1917731
1309306360430039043,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,719601294068072448,262691862
1309301705864081408,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,28044185,823000712519045120
1324812807733354496,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,1293596761525587969,39308549
