id,url_id,user_id,created_at,type,is_mention
1265478996415991813,51571443,4568368933,2020-05-27T03:04:38.000Z,retweet,False
1265479022714200064,51571443,952001547969421312,2020-05-27T03:04:45.000Z,retweet,False
1265480337318006787,51571443,1165287417718329346,2020-05-27T03:09:58.000Z,retweet,False
1265479029773291521,51571443,455265512,2020-05-27T03:04:46.000Z,retweet,False
1265479062685966337,51571443,262715664,2020-05-27T03:04:54.000Z,retweet,False
1265479093828624394,51571443,952001547969421312,2020-05-27T03:05:02.000Z,retweet,False
1265479105715277824,51571443,750803919807414272,2020-05-27T03:05:04.000Z,retweet,False
1265479112866627584,51571443,57790502,2020-05-27T03:05:06.000Z,origin,True
1265479117429850112,51571443,18492571,2020-05-27T03:05:07.000Z,quote,False
1265479121821265922,51571443,2278060153,2020-05-27T03:05:08.000Z,quote,False
1265479135507279872,51571443,1073402682633637888,2020-05-27T03:05:12.000Z,retweet,False
1265479183741988864,51571443,15972765,2020-05-27T03:05:23.000Z,retweet,False
1265479222765727744,51571443,952001547969421312,2020-05-27T03:05:32.000Z,retweet,False
1265479030515564545,51571443,940384473786601472,2020-05-27T03:04:46.000Z,retweet,False
1265478654592724993,51571443,220181900,2020-05-27T03:03:17.000Z,retweet,False
1265480345538846721,51571443,1225525135702028288,2020-05-27T03:10:00.000Z,retweet,False
1265480380318126082,51571443,780508974126927872,2020-05-27T03:10:08.000Z,retweet,False
1265481335352684545,51571443,303984263,2020-05-27T03:13:56.000Z,retweet,False
1265481336585957377,51571443,1181588689245392897,2020-05-27T03:13:56.000Z,quote,False
1265481356504694784,None,None,2020-05-27T03:14:01.000Z,None,None
1265481429800169472,51571443,2344436744,2020-05-27T03:14:19.000Z,origin,True
1265481437181960193,51571443,1064692224263315456,2020-05-27T03:14:20.000Z,retweet,False
1265481590047756293,51571443,848330495771516928,2020-05-27T03:14:57.000Z,retweet,False
1265481608124960769,51571443,4928452235,2020-05-27T03:15:01.000Z,reply,True
1265481644871426055,51571443,1088126076637900800,2020-05-27T03:15:10.000Z,retweet,False
1265481667877015553,51571443,149318455,2020-05-27T03:15:15.000Z,retweet,False
1265481692300656640,51571443,1105562403574550534,2020-05-27T03:15:21.000Z,retweet,False
1265481795946110981,51571443,804381921082011648,2020-05-27T03:15:46.000Z,retweet,False
1265481882105458692,51571443,811459453430222848,2020-05-27T03:16:06.000Z,retweet,False
1265481910953947137,51571443,2458410882,2020-05-27T03:16:13.000Z,retweet,False
1265481941169684485,None,None,2020-05-27T03:16:20.000Z,None,None
1265481962271186944,51571443,23761635,2020-05-27T03:16:25.000Z,retweet,False
1265482132258000896,51571443,4918885219,2020-05-27T03:17:06.000Z,retweet,False
1265482145558155264,51571443,226196744,2020-05-27T03:17:09.000Z,retweet,False
1265482185970245634,51571443,40101565,2020-05-27T03:17:19.000Z,retweet,False
1265482204974583811,51571443,1225913342478385153,2020-05-27T03:17:23.000Z,retweet,False
1265481264771014656,None,None,2020-05-27T03:13:39.000Z,None,None
1265481248371343369,51571443,1049837729448685568,2020-05-27T03:13:35.000Z,retweet,False
1265481225361334272,51571443,25073877,2020-05-27T03:13:30.000Z,quote,True
1265481175684038657,51571443,273592641,2020-05-27T03:13:18.000Z,retweet,False
1265480409913188352,51571443,752712668193124352,2020-05-27T03:10:15.000Z,retweet,False
1265480423997669380,51571443,33318411,2020-05-27T03:10:19.000Z,reply,False
1265480521775222784,51571443,20686956,2020-05-27T03:10:42.000Z,retweet,False
1265480535067033600,None,None,2020-05-27T03:10:45.000Z,None,None
1265480579937636360,51571443,530926354,2020-05-27T03:10:56.000Z,retweet,False
1265480612451741697,51571443,924061971422388224,2020-05-27T03:11:04.000Z,retweet,False
1265480612795822085,51571443,330491855,2020-05-27T03:11:04.000Z,retweet,False
1265480647440764930,51571443,1150638035631071232,2020-05-27T03:11:12.000Z,retweet,False
1265480709319385089,51571443,1470968688,2020-05-27T03:11:27.000Z,retweet,False
1265480369752567808,51571443,55252238,2020-05-27T03:10:06.000Z,retweet,False
1265480799370936322,51571443,732376738156552193,2020-05-27T03:11:48.000Z,retweet,False
1265480816303407104,51571443,1010563115858235393,2020-05-27T03:11:52.000Z,retweet,False
1265480846338920448,51571443,242543870,2020-05-27T03:11:59.000Z,retweet,False
1265480870816706562,51571443,521094978,2020-05-27T03:12:05.000Z,retweet,False
1265480877674582023,51571443,1345295474,2020-05-27T03:12:07.000Z,retweet,False
1265480883571572736,None,None,2020-05-27T03:12:08.000Z,None,None
1265480911866519552,51571443,2204153940,2020-05-27T03:12:15.000Z,retweet,False
1265480995043762176,None,None,2020-05-27T03:12:35.000Z,None,None
1265481014236925952,51571443,767329581837783040,2020-05-27T03:12:39.000Z,retweet,False
1265481168734031873,51571443,1212846603364528129,2020-05-27T03:13:16.000Z,retweet,False
1265480807239516160,51571443,986349768774488065,2020-05-27T03:11:50.000Z,retweet,False
1265478648301268994,51571443,1406534468,2020-05-27T03:03:15.000Z,retweet,False
1265478586619789314,51571443,806355427453730816,2020-05-27T03:03:01.000Z,retweet,False
1265478514033254402,51571443,2296635580,2020-05-27T03:02:43.000Z,retweet,False
1265476302292709376,51571443,1224127639654486021,2020-05-27T02:53:56.000Z,retweet,False
1265476361042395143,51571443,1192181349148438530,2020-05-27T02:54:10.000Z,retweet,False
1265476370152304640,51571443,613817890,2020-05-27T02:54:12.000Z,retweet,False
1265476370223767552,51571443,114039459,2020-05-27T02:54:12.000Z,retweet,False
1265476385285554176,51571443,1096539338261843968,2020-05-27T02:54:16.000Z,retweet,False
1265476398162096128,51571443,167653203,2020-05-27T02:54:19.000Z,retweet,False
1265476412976386048,51571443,2972932558,2020-05-27T02:54:22.000Z,retweet,False
1265476445553463296,51571443,25216550,2020-05-27T02:54:30.000Z,retweet,False
1265476449076539392,51571443,1063795384500203520,2020-05-27T02:54:31.000Z,retweet,False
1265476530773176325,51571443,70006806,2020-05-27T02:54:51.000Z,origin,True
1265476549546917888,51571443,70006806,2020-05-27T02:54:55.000Z,retweet,False
1265476592215736320,51571443,46556971,2020-05-27T02:55:05.000Z,retweet,False
1265476610427424780,51571443,824142768603807745,2020-05-27T02:55:10.000Z,retweet,False
1265476611953942528,None,None,2020-05-27T02:55:10.000Z,None,None
1265476720561475586,51571443,835542244224532480,2020-05-27T02:55:36.000Z,retweet,False
1265476781269643265,None,None,2020-05-27T02:55:50.000Z,None,None
1265476808306294784,51571443,3150756247,2020-05-27T02:55:57.000Z,retweet,False
1265476858491043846,51571443,1038547532572504064,2020-05-27T02:56:09.000Z,retweet,False
1265476865415761920,51571443,823203099820965888,2020-05-27T02:56:10.000Z,retweet,False
1265476296840183809,51571443,967623327891193856,2020-05-27T02:53:55.000Z,retweet,False
1265476287822520320,51571443,36053695,2020-05-27T02:53:53.000Z,retweet,False
1265476287784599552,51571443,849059411507027969,2020-05-27T02:53:53.000Z,retweet,False
1265476097266892801,None,None,2020-05-27T02:53:07.000Z,None,None
1265475522483703808,51571443,19261258,2020-05-27T02:50:50.000Z,retweet,False
1265475538329767938,51571443,835619996659290112,2020-05-27T02:50:54.000Z,retweet,False
1265475575357100033,51571443,2470064492,2020-05-27T02:51:03.000Z,retweet,False
1265475577584238592,None,None,2020-05-27T02:51:03.000Z,None,None
1265475586593624064,51571443,76417907,2020-05-27T02:51:05.000Z,retweet,False
1265475627404144641,None,None,2020-05-27T02:51:15.000Z,None,None
1265475652016365568,51571443,828727325244215304,2020-05-27T02:51:21.000Z,retweet,False
1265475661545734158,51571443,1004413522602811392,2020-05-27T02:51:23.000Z,retweet,False
1265475735524950016,51571443,1452668023,2020-05-27T02:51:41.000Z,retweet,False
1265476878846038017,51571443,2957795681,2020-05-27T02:56:13.000Z,retweet,False
1265475757041565696,51571443,555454724,2020-05-27T02:51:46.000Z,retweet,False
1265475817443921921,None,None,2020-05-27T02:52:00.000Z,None,None
1265475842949500928,51571443,797453776932237312,2020-05-27T02:52:07.000Z,retweet,False
1265475877619597312,51571443,843610781916839937,2020-05-27T02:52:15.000Z,retweet,False
1265475886712750083,51571443,842471929743327233,2020-05-27T02:52:17.000Z,retweet,False
1265475892131708929,51571443,789158526396600320,2020-05-27T02:52:18.000Z,retweet,False
1265475931914846208,51571443,952736511283335171,2020-05-27T02:52:28.000Z,retweet,False
1265476048415793158,51571443,389747515,2020-05-27T02:52:56.000Z,retweet,False
1265476060076027905,51571443,954838033622290444,2020-05-27T02:52:58.000Z,retweet,False
1265476079340400640,51571443,41019113,2020-05-27T02:53:03.000Z,quote,False
1265475771709001728,51571443,2542347866,2020-05-27T02:51:50.000Z,retweet,False
1265476914204073991,51571443,3166145611,2020-05-27T02:56:22.000Z,retweet,False
1265476938740580355,51571443,22292787,2020-05-27T02:56:28.000Z,retweet,False
1265476959502512134,51571443,2954517606,2020-05-27T02:56:33.000Z,retweet,False
1265477755153657856,51571443,985236160955015169,2020-05-27T02:59:42.000Z,retweet,False
1265477872384425985,51571443,847612931487416323,2020-05-27T03:00:10.000Z,retweet,False
1265477877014753280,51571443,799507504073965569,2020-05-27T03:00:11.000Z,retweet,False
1265477877488852992,51571443,351288100,2020-05-27T03:00:12.000Z,retweet,False
1265477916944748548,51571443,1119788871573700608,2020-05-27T03:00:21.000Z,retweet,False
1265477919033434112,51571443,1099834437179793413,2020-05-27T03:00:21.000Z,origin,True
1265478004383158272,51571443,1037875536884842501,2020-05-27T03:00:42.000Z,retweet,False
1265478072389828613,51571443,1175515278219862016,2020-05-27T03:00:58.000Z,retweet,False
1265478106229415938,None,None,2020-05-27T03:01:06.000Z,None,None
1265477656671330306,51571443,2519063076,2020-05-27T02:59:19.000Z,retweet,False
1265478128572530691,None,None,2020-05-27T03:01:11.000Z,None,None
1265478159513812992,51571443,842137596,2020-05-27T03:01:19.000Z,retweet,False
1265478206141890560,51571443,75490534,2020-05-27T03:01:30.000Z,retweet,False
1265478206242426880,51571443,1036663681,2020-05-27T03:01:30.000Z,origin,True
1265478257522151425,51571443,869027497626796033,2020-05-27T03:01:42.000Z,retweet,False
1265478283598143488,51571443,865579557201608708,2020-05-27T03:01:48.000Z,retweet,False
1265478311226081280,51571443,729745131918626817,2020-05-27T03:01:55.000Z,retweet,False
1265478322022240257,51571443,16007872,2020-05-27T03:01:58.000Z,retweet,False
1265478389709901830,51571443,4350900315,2020-05-27T03:02:14.000Z,retweet,False
1265478512049340416,51571443,823238858779348992,2020-05-27T03:02:43.000Z,retweet,False
1265478153939501056,51571443,2223239456,2020-05-27T03:01:18.000Z,retweet,False
1265482205309984768,51571443,827923977796415489,2020-05-27T03:17:23.000Z,retweet,False
1265477596910956546,51571443,799762287867228160,2020-05-27T02:59:05.000Z,retweet,False
1265477467105456129,51571443,152074166,2020-05-27T02:58:34.000Z,retweet,False
1265476976409706496,51571443,303246692,2020-05-27T02:56:37.000Z,retweet,False
1265476993375756288,51571443,26021608,2020-05-27T02:56:41.000Z,retweet,False
1265477002972160000,51571443,1178802605805301761,2020-05-27T02:56:43.000Z,quote,False
1265477016549277696,51571443,3317018311,2020-05-27T02:56:46.000Z,retweet,False
1265477054432190464,51571443,407127209,2020-05-27T02:56:55.000Z,retweet,False
1265477096903774208,51571443,97472465,2020-05-27T02:57:05.000Z,reply,False
1265477098808004609,51571443,21987707,2020-05-27T02:57:06.000Z,retweet,False
1265477107913592832,None,None,2020-05-27T02:57:08.000Z,None,None
1265477123684343808,51571443,857549605,2020-05-27T02:57:12.000Z,retweet,False
1265477471857713152,51571443,20390823,2020-05-27T02:58:35.000Z,retweet,False
1265477162284593159,51571443,15754281,2020-05-27T02:57:21.000Z,reply,False
1265477199282548736,51571443,1193699191429746689,2020-05-27T02:57:30.000Z,retweet,False
1265477217590472705,51571443,1950132816,2020-05-27T02:57:34.000Z,retweet,False
1265477262503219200,51571443,1118546620386172931,2020-05-27T02:57:45.000Z,retweet,False
1265477280824012800,51571443,18771382,2020-05-27T02:57:49.000Z,retweet,False
1265477296280002566,51571443,1633969458,2020-05-27T02:57:53.000Z,retweet,False
1265477324612517889,51571443,494442449,2020-05-27T02:58:00.000Z,origin,True
1265477342144524289,51571443,818672259690823680,2020-05-27T02:58:04.000Z,retweet,False
1265477385232814080,51571443,1251273473642704896,2020-05-27T02:58:14.000Z,retweet,False
1265477454585638917,51571443,72166789,2020-05-27T02:58:31.000Z,retweet,False
1265477172778631169,51571443,374274991,2020-05-27T02:57:24.000Z,retweet,False
1265475465269182466,51571443,28930339,2020-05-27T02:50:36.000Z,retweet,False
1265482306229329926,51571443,882698347836055552,2020-05-27T03:17:47.000Z,retweet,False
1265482378652397568,51571443,4793636772,2020-05-27T03:18:05.000Z,retweet,False
1265489347433783296,51571443,55401869,2020-05-27T03:45:46.000Z,origin,True
1265489378333331461,51571443,15115280,2020-05-27T03:45:54.000Z,reply,False
1265489394200264704,51571443,12,2020-05-27T03:45:57.000Z,quote,True
1265489397450973185,51571443,882013812416753665,2020-05-27T03:45:58.000Z,retweet,False
1265489461833617410,None,None,2020-05-27T03:46:14.000Z,None,None
1265489508226732033,51571443,306304228,2020-05-27T03:46:25.000Z,retweet,False
1265489555198623745,51571443,1048688594410385408,2020-05-27T03:46:36.000Z,retweet,False
1265489637579132935,51571443,787664656575766528,2020-05-27T03:46:55.000Z,retweet,False
1265489656658849792,None,None,2020-05-27T03:47:00.000Z,None,None
1265489709586939904,51571443,26642006,2020-05-27T03:47:13.000Z,reply,False
1265489793548419072,51571443,817193526521892864,2020-05-27T03:47:33.000Z,retweet,False
1265489797310640128,51571443,825811706798485504,2020-05-27T03:47:33.000Z,retweet,False
1265489803732279302,None,None,2020-05-27T03:47:35.000Z,None,None
1265489828495290368,51571443,531564243,2020-05-27T03:47:41.000Z,retweet,False
1265489842567352321,51571443,1162759864939999237,2020-05-27T03:47:44.000Z,retweet,False
1265489909550374917,51571443,855984472487075840,2020-05-27T03:48:00.000Z,retweet,False
1265489916085112832,51571443,1151247080897294336,2020-05-27T03:48:02.000Z,retweet,False
1265489996217307137,51571443,993183766981103616,2020-05-27T03:48:21.000Z,origin,True
1265490021647351808,51571443,811581271,2020-05-27T03:48:27.000Z,retweet,False
1265489332942577666,51571443,4883855555,2020-05-27T03:45:43.000Z,retweet,False
1265489304995807232,51571443,3012837918,2020-05-27T03:45:36.000Z,retweet,False
1265489208673734662,None,None,2020-05-27T03:45:13.000Z,None,None
1265489104361467904,51571443,722970901516427264,2020-05-27T03:44:48.000Z,retweet,False
1265488247813222401,51571443,408806531,2020-05-27T03:41:24.000Z,reply,False
1265488294621708288,51571443,12,2020-05-27T03:41:35.000Z,quote,True
1265488350682722304,51571443,824270090149433344,2020-05-27T03:41:49.000Z,retweet,False
1265488388641169409,None,None,2020-05-27T03:41:58.000Z,None,None
1265488442319749120,51571443,1083700259509813248,2020-05-27T03:42:10.000Z,retweet,False
1265488454374379523,51571443,1148212967332204544,2020-05-27T03:42:13.000Z,reply,False
1265488454407741440,51571443,1186829960729649152,2020-05-27T03:42:13.000Z,retweet,False
1265488471365279744,51571443,1051183521149128705,2020-05-27T03:42:17.000Z,retweet,False
1265488564357345282,51571443,106468755,2020-05-27T03:42:40.000Z,retweet,False
1265490022830157827,51571443,909936007084171267,2020-05-27T03:48:27.000Z,origin,True
1265488584062185473,51571443,1685873604,2020-05-27T03:42:44.000Z,reply,False
1265488647358275584,51571443,3306054630,2020-05-27T03:42:59.000Z,retweet,False
1265488698822582275,51571443,1079580617845682177,2020-05-27T03:43:12.000Z,retweet,False
1265488714253447170,51571443,272064857,2020-05-27T03:43:15.000Z,retweet,False
1265488745945616384,None,None,2020-05-27T03:43:23.000Z,None,None
1265488821753466883,51571443,234517211,2020-05-27T03:43:41.000Z,retweet,False
1265488899683557377,51571443,123377256,2020-05-27T03:43:59.000Z,retweet,False
1265488988967784450,51571443,1057444065682305024,2020-05-27T03:44:21.000Z,retweet,False
1265489035331424256,51571443,70928953,2020-05-27T03:44:32.000Z,retweet,False
1265489089832407040,51571443,1242619440841265152,2020-05-27T03:44:45.000Z,retweet,False
1265488629532708864,51571443,1212066105528729600,2020-05-27T03:42:55.000Z,retweet,False
1265488174014320642,51571443,3166063806,2020-05-27T03:41:06.000Z,retweet,False
1265490089494405123,51571443,3581817376,2020-05-27T03:48:43.000Z,retweet,False
1265490133706518532,51571443,2715228391,2020-05-27T03:48:54.000Z,retweet,False
1265491911801999363,51571443,329463466,2020-05-27T03:55:58.000Z,origin,True
1265491911843827714,51571443,799930255,2020-05-27T03:55:58.000Z,retweet,False
1265491985546297344,51571443,25073877,2020-05-27T03:56:15.000Z,reply,False
1265492084770910209,51571443,550540673,2020-05-27T03:56:39.000Z,retweet,False
1265492114068189184,51571443,2699026082,2020-05-27T03:56:46.000Z,retweet,False
1265492127582162945,None,None,2020-05-27T03:56:49.000Z,None,None
1265492149484818434,None,None,2020-05-27T03:56:54.000Z,None,None
1265492191214014466,None,None,2020-05-27T03:57:04.000Z,None,None
1265492267219005441,51571443,126493693,2020-05-27T03:57:22.000Z,retweet,False
1265492497800847360,51571443,30707905,2020-05-27T03:58:17.000Z,retweet,False
1265492520156438531,51571443,246500501,2020-05-27T03:58:23.000Z,reply,False
1265492529274851334,None,None,2020-05-27T03:58:25.000Z,None,None
1265492556902793218,51571443,2609674376,2020-05-27T03:58:31.000Z,retweet,False
1265492624934350850,51571443,1009877872327188480,2020-05-27T03:58:48.000Z,origin,True
1265492630856765440,51571443,742081031067607041,2020-05-27T03:58:49.000Z,retweet,False
1265492632983277569,51571443,1038574426265210880,2020-05-27T03:58:50.000Z,retweet,False
1265492820439244804,51571443,707762449,2020-05-27T03:59:34.000Z,retweet,False
1265492854463479808,51571443,1189438118061137920,2020-05-27T03:59:42.000Z,retweet,False
1265492860515651584,51571443,848972886291382272,2020-05-27T03:59:44.000Z,retweet,False
1265491775390715907,None,None,2020-05-27T03:55:25.000Z,None,None
1265491650442379265,51571443,2482893582,2020-05-27T03:54:55.000Z,retweet,False
1265491641323962376,51571443,1215714997357158405,2020-05-27T03:54:53.000Z,retweet,False
1265491569374871563,51571443,1048549028,2020-05-27T03:54:36.000Z,retweet,False
1265490280314056704,51571443,44920922,2020-05-27T03:49:29.000Z,retweet,False
1265490316368494594,51571443,744692585193684993,2020-05-27T03:49:37.000Z,retweet,False
1265490522191417344,51571443,31410128,2020-05-27T03:50:26.000Z,retweet,False
1265490534031691776,51571443,232716229,2020-05-27T03:50:29.000Z,retweet,False
1265490546505760774,51571443,1044408151926296576,2020-05-27T03:50:32.000Z,retweet,False
1265490574657945614,51571443,498953121,2020-05-27T03:50:39.000Z,retweet,False
1265490634204344320,51571443,1177074879885012992,2020-05-27T03:50:53.000Z,retweet,False
1265490636691644416,51571443,41463940,2020-05-27T03:50:54.000Z,retweet,False
1265490658296504337,51571443,4861871890,2020-05-27T03:50:59.000Z,retweet,False
1265490132334862336,51571443,810580991651749888,2020-05-27T03:48:53.000Z,reply,True
1265490703443992576,None,None,2020-05-27T03:51:10.000Z,None,None
1265490868229730304,51571443,343496793,2020-05-27T03:51:49.000Z,retweet,False
1265490974618324996,None,None,2020-05-27T03:52:14.000Z,None,None
1265491088913174530,51571443,24368338,2020-05-27T03:52:41.000Z,origin,True
1265491177702256640,51571443,1055297453036003328,2020-05-27T03:53:03.000Z,retweet,False
1265491200544346113,51571443,2276806327,2020-05-27T03:53:08.000Z,retweet,False
1265491214016667648,None,None,2020-05-27T03:53:11.000Z,None,None
1265491472498843649,51571443,3217298544,2020-05-27T03:54:13.000Z,retweet,False
1265491524428673024,51571443,383300852,2020-05-27T03:54:25.000Z,retweet,False
1265491541122068483,51571443,14777914,2020-05-27T03:54:29.000Z,retweet,False
1265490738453925892,None,None,2020-05-27T03:51:18.000Z,None,None
1265488039880638479,None,None,2020-05-27T03:40:34.000Z,None,None
1265487935366782976,51571443,1016081101264076800,2020-05-27T03:40:10.000Z,retweet,False
1265487860842369025,51571443,18912044,2020-05-27T03:39:52.000Z,retweet,False
1265483680769871874,51571443,1260915707015020545,2020-05-27T03:23:15.000Z,retweet,False
1265483871811928065,51571443,511238682,2020-05-27T03:24:01.000Z,retweet,False
1265484024140763139,None,None,2020-05-27T03:24:37.000Z,None,None
1265484068537450496,51571443,268788672,2020-05-27T03:24:48.000Z,retweet,False
1265484094068187137,51571443,1264221021659443200,2020-05-27T03:24:54.000Z,retweet,False
1265484146740269056,51571443,1081135158,2020-05-27T03:25:06.000Z,retweet,False
1265484159239303170,51571443,1011302716579237889,2020-05-27T03:25:09.000Z,retweet,False
1265484168227667973,51571443,702547954305933312,2020-05-27T03:25:11.000Z,retweet,False
1265484355926986752,51571443,842102457408880649,2020-05-27T03:25:56.000Z,retweet,False
1265484376424546304,51571443,2179392547,2020-05-27T03:26:01.000Z,retweet,False
1265484481517027328,51571443,836783549009313792,2020-05-27T03:26:26.000Z,retweet,False
1265484504220733446,51571443,702547954305933312,2020-05-27T03:26:32.000Z,quote,False
1265484558041878528,51571443,1030873229680754688,2020-05-27T03:26:44.000Z,retweet,False
1265484585397178369,51571443,823164043342946304,2020-05-27T03:26:51.000Z,retweet,False
1265484664707284992,51571443,926205482431164416,2020-05-27T03:27:10.000Z,retweet,False
1265484700673597441,51571443,818927131883356161,2020-05-27T03:27:18.000Z,quote,True
1265484862775066624,51571443,3133953771,2020-05-27T03:27:57.000Z,retweet,False
1265485142040199176,None,None,2020-05-27T03:29:04.000Z,None,None
1265485176089587714,51622553,1259893683559837696,2020-05-27T03:29:12.000Z,origin,True
1265483634502299649,51571443,2343879504,2020-05-27T03:23:04.000Z,retweet,False
1265483454818500608,51571443,157562864,2020-05-27T03:22:21.000Z,retweet,False
1265483449625968641,None,None,2020-05-27T03:22:20.000Z,None,None
1265483403245367298,51571443,892175174027661312,2020-05-27T03:22:09.000Z,retweet,False
1265482449359745025,51571443,1263355310,2020-05-27T03:18:22.000Z,retweet,False
1265482457668882438,51571443,4411875801,2020-05-27T03:18:24.000Z,retweet,False
1265482502761787394,51571443,202824180,2020-05-27T03:18:34.000Z,retweet,False
1265482536433725441,None,None,2020-05-27T03:18:42.000Z,None,None
1265482615185760257,51571443,710189447447318528,2020-05-27T03:19:01.000Z,retweet,False
1265482641488429058,51571443,852033607,2020-05-27T03:19:07.000Z,retweet,False
1265482664036823040,51571443,1148839808954843136,2020-05-27T03:19:13.000Z,retweet,False
1265482681762099207,51571443,1503219248,2020-05-27T03:19:17.000Z,retweet,False
1265482710300135426,51571443,824038218916130816,2020-05-27T03:19:24.000Z,retweet,False
1265485243752030208,None,None,2020-05-27T03:29:28.000Z,None,None
1265482741837152257,51571443,838930374839394305,2020-05-27T03:19:31.000Z,retweet,False
1265482828004941826,51571443,761535680,2020-05-27T03:19:52.000Z,retweet,False
1265483251688394753,51571443,12,2020-05-27T03:21:33.000Z,quote,True
1265483266280370178,51571443,4137081675,2020-05-27T03:21:36.000Z,retweet,False
1265483271556804608,None,None,2020-05-27T03:21:38.000Z,None,None
1265483287734046722,None,None,2020-05-27T03:21:41.000Z,None,None
1265483305547423745,None,None,2020-05-27T03:21:46.000Z,None,None
1265483318616866818,51593273,26642006,2020-05-27T03:21:49.000Z,reply,False
1265483376351498240,51571443,821752764,2020-05-27T03:22:03.000Z,retweet,False
1265483386870693888,51571443,139084819,2020-05-27T03:22:05.000Z,reply,False
1265482768370356225,51571443,4194699298,2020-05-27T03:19:38.000Z,reply,False
1265485249313738754,51571443,35298962,2020-05-27T03:29:29.000Z,retweet,False
1265485291164483591,None,None,2020-05-27T03:29:39.000Z,None,None
1265485418633494529,51571443,459794352,2020-05-27T03:30:10.000Z,retweet,False
1265487008669085698,None,None,2020-05-27T03:36:29.000Z,None,None
1265487036560977920,51571443,772973650320367617,2020-05-27T03:36:35.000Z,retweet,False
1265487113530703872,51571443,785988309969285120,2020-05-27T03:36:54.000Z,retweet,False
1265487171550494725,51571443,783214,2020-05-27T03:37:07.000Z,quote,True
1265487228693692416,None,None,2020-05-27T03:37:21.000Z,None,None
1265487232917528576,51571443,1403129251,2020-05-27T03:37:22.000Z,reply,False
1265487283311894529,None,None,2020-05-27T03:37:34.000Z,None,None
1265487286784782336,None,None,2020-05-27T03:37:35.000Z,None,None
1265487392582008832,None,None,2020-05-27T03:38:00.000Z,None,None
1265487003535183872,51571443,2467791,2020-05-27T03:36:27.000Z,reply,False
1265487411347415040,51571443,1111377393405562881,2020-05-27T03:38:05.000Z,retweet,False
1265487540540198913,51571443,947929844079239168,2020-05-27T03:38:35.000Z,retweet,False
1265487630503944196,51571443,288277167,2020-05-27T03:38:57.000Z,reply,False
1265487635763605510,51571443,1253950748817268736,2020-05-27T03:38:58.000Z,retweet,False
1265487677710893058,51571443,1231726042924175361,2020-05-27T03:39:08.000Z,retweet,False
1265487680969768961,None,None,2020-05-27T03:39:09.000Z,None,None
1265487681389125633,51571443,1227366227443515392,2020-05-27T03:39:09.000Z,retweet,False
1265487761500405761,51571443,41096129,2020-05-27T03:39:28.000Z,retweet,False
1265487822569512963,None,None,2020-05-27T03:39:43.000Z,None,None
1265487838704959491,None,None,2020-05-27T03:39:47.000Z,None,None
1265487513986240512,51571443,14173315,2020-05-27T03:38:29.000Z,reply,False
1265482323044126720,51571443,29501253,2020-05-27T03:17:51.000Z,quote,True
1265486970802917379,51571443,878080053065789440,2020-05-27T03:36:20.000Z,origin,True
1265486915236532224,None,None,2020-05-27T03:36:06.000Z,None,None
1265485485134266368,None,None,2020-05-27T03:30:25.000Z,None,None
1265485635642687488,51571443,1200143997085331457,2020-05-27T03:31:01.000Z,retweet,False
1265485863372443649,51571443,901533225339715584,2020-05-27T03:31:56.000Z,retweet,False
1265485950768963585,51571443,907403871009464320,2020-05-27T03:32:16.000Z,retweet,False
1265485978719961089,None,None,2020-05-27T03:32:23.000Z,None,None
1265486055945515011,None,None,2020-05-27T03:32:41.000Z,None,None
1265486056167739392,51571443,29545288,2020-05-27T03:32:42.000Z,origin,True
1265486076178661376,None,None,2020-05-27T03:32:46.000Z,None,None
1265486192142884864,51571443,211460593,2020-05-27T03:33:14.000Z,retweet,False
1265486941195317257,51571443,1661094252,2020-05-27T03:36:13.000Z,retweet,False
1265486199780716545,51571443,931258373160493057,2020-05-27T03:33:16.000Z,retweet,False
1265486505327439872,51571443,2332569757,2020-05-27T03:34:29.000Z,origin,True
1265486532141617152,51571443,915966135413170182,2020-05-27T03:34:35.000Z,quote,False
1265486610096947200,51571443,783214,2020-05-27T03:34:54.000Z,quote,True
1265486649712148480,51571443,2475983034,2020-05-27T03:35:03.000Z,retweet,False
1265486721874976768,None,None,2020-05-27T03:35:20.000Z,None,None
1265486738341990401,51571443,15433452,2020-05-27T03:35:24.000Z,reply,False
1265486803454160896,51571443,31573982,2020-05-27T03:35:40.000Z,origin,True
1265486896014061573,51571443,3888462380,2020-05-27T03:36:02.000Z,retweet,False
1265486899717816333,51571443,30509664,2020-05-27T03:36:03.000Z,origin,True
1265486311986794497,51571443,1235652225902538754,2020-05-27T03:33:43.000Z,origin,True
1265475453818753024,None,None,2020-05-27T02:50:34.000Z,None,None
1265475413637300224,51571443,872072493535809536,2020-05-27T02:50:24.000Z,quote,False
1265475399221489664,51571443,2178494170,2020-05-27T02:50:21.000Z,retweet,False
1265465119548547074,None,None,2020-05-27T02:09:30.000Z,None,None
1265465163643260935,51571443,1088126076637900800,2020-05-27T02:09:40.000Z,retweet,False
1265465192764276736,51571443,714947334,2020-05-27T02:09:47.000Z,origin,True
1265465272502112256,51571443,4437702078,2020-05-27T02:10:06.000Z,origin,True
1265465276268601344,51571443,408287819,2020-05-27T02:10:07.000Z,retweet,False
1265465277975793667,51571443,126904702,2020-05-27T02:10:08.000Z,retweet,False
1265465340005199872,51571443,795090422632775681,2020-05-27T02:10:22.000Z,retweet,False
