id,url_id,user_id,created_at,type,is_mention
1263201067975745536,49859062,2422574019,2020-05-20T20:12:58.000Z,retweet,False
1263200907786944516,49859062,908256402539511808,2020-05-20T20:12:20.000Z,retweet,False
1263200736684490764,49859062,313454492,2020-05-20T20:11:39.000Z,retweet,False
1263200373696868352,49859062,1090965701354049536,2020-05-20T20:10:12.000Z,retweet,False
1263200299948408834,49859062,65444249,2020-05-20T20:09:55.000Z,retweet,False
1263200256977784834,49859062,53785603,2020-05-20T20:09:45.000Z,retweet,False
1263199933764640775,49859062,20871085,2020-05-20T20:08:27.000Z,retweet,False
1263199844908314626,49859062,702671887529336834,2020-05-20T20:08:06.000Z,retweet,False
1263199747088801799,49859062,53586889,2020-05-20T20:07:43.000Z,quote,False
1263199479382990848,49859062,30282704,2020-05-20T20:06:39.000Z,retweet,False
1263198366214701056,49859062,2699320518,2020-05-20T20:02:14.000Z,retweet,False
1263198229233106944,49859062,884109009078423552,2020-05-20T20:01:41.000Z,retweet,False
1263196722651684873,49859062,753261688791699456,2020-05-20T19:55:42.000Z,retweet,False
1263195734809042944,49859062,827271701289332736,2020-05-20T19:51:46.000Z,retweet,False
1263195683500093441,49859062,4913191993,2020-05-20T19:51:34.000Z,retweet,False
1263201025399427072,49859062,872877195068354560,2020-05-20T20:12:48.000Z,retweet,False
1263124803441045504,49859062,2416678106,2020-05-20T15:09:55.000Z,retweet,False
1263124755550482432,49859062,851528787590352901,2020-05-20T15:09:44.000Z,retweet,False
1263124679524519942,49859062,2894150366,2020-05-20T15:09:25.000Z,retweet,False
1263097425410973696,49859062,24931772,2020-05-20T13:21:08.000Z,retweet,False
1263097416443662336,49859062,23850564,2020-05-20T13:21:05.000Z,retweet,False
1263097372634013698,49859062,622663869,2020-05-20T13:20:55.000Z,retweet,False
1263097338802946050,49859062,1152772970961653768,2020-05-20T13:20:47.000Z,retweet,False
1263097303973445633,49859062,828422693208915968,2020-05-20T13:20:39.000Z,retweet,False
1263097303671484416,49859062,1161329387935080448,2020-05-20T13:20:39.000Z,retweet,False
1263097261912846336,49859062,165073959,2020-05-20T13:20:29.000Z,retweet,False
1263097195571449857,49859062,2376492961,2020-05-20T13:20:13.000Z,retweet,False
1263097116207046656,49859062,165088789,2020-05-20T13:19:54.000Z,retweet,False
1263097106891407360,49859062,218329990,2020-05-20T13:19:52.000Z,retweet,False
1263097076268896256,49859062,719742042616827904,2020-05-20T13:19:44.000Z,retweet,False
1263097028101341184,49859062,1195213930605563904,2020-05-20T13:19:33.000Z,retweet,False
1263097006983086080,49859062,1235829278555553793,2020-05-20T13:19:28.000Z,quote,False
1263097002818252806,49859062,271759339,2020-05-20T13:19:27.000Z,retweet,False
1263096889760575488,49859062,1067545627775557632,2020-05-20T13:19:00.000Z,retweet,False
1263096864779440129,49859062,111690672,2020-05-20T13:18:54.000Z,retweet,False
1263096859503087616,49859062,15764644,2020-05-20T13:18:53.000Z,quote,True
1263096835213795328,49859062,86000285,2020-05-20T13:18:47.000Z,retweet,False
1263096796101914629,49859062,4264297743,2020-05-20T13:18:38.000Z,retweet,False
1263096790640988165,49859062,1202737360817049601,2020-05-20T13:18:36.000Z,retweet,False
1263096715067998208,49859062,43027334,2020-05-20T13:18:18.000Z,retweet,False
1263096681488318464,49859062,2872727686,2020-05-20T13:18:10.000Z,retweet,False
1263096601519800321,49859062,824693166976733188,2020-05-20T13:17:51.000Z,retweet,False
1263096549313114114,49859062,1103040186479529990,2020-05-20T13:17:39.000Z,retweet,False
1263096547732000772,49859062,1102319370,2020-05-20T13:17:38.000Z,retweet,False
1263096446649274368,49859062,816007196802772992,2020-05-20T13:17:14.000Z,retweet,False
1263096363581149185,49859062,848935861181792256,2020-05-20T13:16:54.000Z,retweet,False
1263096356098510849,49859062,21717987,2020-05-20T13:16:53.000Z,quote,False
1263096330710323201,49859062,936746876518494209,2020-05-20T13:16:47.000Z,retweet,False
1263097437964525570,49859062,714676954797096960,2020-05-20T13:21:11.000Z,retweet,False
1263097524757331969,49859062,622266516,2020-05-20T13:21:31.000Z,retweet,False
1263097536967049217,49859062,1175711762,2020-05-20T13:21:34.000Z,retweet,False
1263097576917569537,49859062,1880557597,2020-05-20T13:21:44.000Z,retweet,False
1263098549824348161,49859062,1059147780671918080,2020-05-20T13:25:36.000Z,retweet,False
1263098488327417856,49859062,894287323856334848,2020-05-20T13:25:21.000Z,retweet,False
1263098456371073025,49859062,4725977661,2020-05-20T13:25:13.000Z,retweet,False
1263098431171592192,49859062,31776520,2020-05-20T13:25:07.000Z,retweet,False
1263098420442664961,49859062,1020695299105443840,2020-05-20T13:25:05.000Z,retweet,False
1263098399273910274,49859062,1924302038,2020-05-20T13:25:00.000Z,retweet,False
1263098321930907648,49859062,1260394838828015617,2020-05-20T13:24:41.000Z,quote,False
1263098317019451392,49859062,1014955172752252930,2020-05-20T13:24:40.000Z,retweet,False
1263098309591343104,49859062,385720799,2020-05-20T13:24:38.000Z,retweet,False
1263098306348998657,49859062,50602482,2020-05-20T13:24:38.000Z,retweet,False
1263098290742218752,49859062,825357067032608769,2020-05-20T13:24:34.000Z,retweet,False
1263098267107233792,49859062,443336315,2020-05-20T13:24:28.000Z,retweet,False
1263098236111388674,49859062,633072635,2020-05-20T13:24:21.000Z,retweet,False
1263098158256517120,49859062,1056396932904415232,2020-05-20T13:24:02.000Z,retweet,False
1263096238355906561,49859062,426774984,2020-05-20T13:16:25.000Z,retweet,False
1263098116485586944,49859062,3316467873,2020-05-20T13:23:52.000Z,retweet,False
1263098007488167936,49859062,44725222,2020-05-20T13:23:26.000Z,retweet,False
1263097999590383616,49859062,185380552,2020-05-20T13:23:24.000Z,retweet,False
1263097985547808768,49859062,15764644,2020-05-20T13:23:21.000Z,quote,True
1263097916333400064,49859062,703036305861574657,2020-05-20T13:23:05.000Z,retweet,False
1263097913724600320,49859062,3138203176,2020-05-20T13:23:04.000Z,retweet,False
1263097815468666883,49859062,2458713157,2020-05-20T13:22:41.000Z,retweet,False
1263097771449606144,49859062,832339220144484355,2020-05-20T13:22:30.000Z,retweet,False
1263097758786834433,49859062,1255577288223019008,2020-05-20T13:22:27.000Z,retweet,False
1263097736544628736,49859062,967220795448668160,2020-05-20T13:22:22.000Z,retweet,False
1263097698598760449,49859062,1395310530,2020-05-20T13:22:13.000Z,retweet,False
1263097668181483520,49859062,1626608653,2020-05-20T13:22:05.000Z,retweet,False
1263097642684424193,49859062,782363971265425409,2020-05-20T13:21:59.000Z,retweet,False
1263097605954736128,49859062,1165403505030508544,2020-05-20T13:21:51.000Z,retweet,False
1263097603241267200,49859062,703036305861574657,2020-05-20T13:21:50.000Z,retweet,False
1263098033798930432,49859062,11134252,2020-05-20T13:23:33.000Z,quote,True
1263098595940741120,49859062,177777800,2020-05-20T13:25:47.000Z,retweet,False
1263096199147671552,49859062,833890670238715904,2020-05-20T13:16:15.000Z,retweet,False
1263096150074286080,49859062,840627146045456385,2020-05-20T13:16:04.000Z,retweet,False
1263095211569238016,49859062,1220595548,2020-05-20T13:12:20.000Z,retweet,False
1263095203444867072,49859062,770852108,2020-05-20T13:12:18.000Z,retweet,False
1263095202773778433,49859062,1220595548,2020-05-20T13:12:18.000Z,retweet,False
1263095191042289666,49859062,1205695963337113601,2020-05-20T13:12:15.000Z,retweet,False
1263095170658193408,49859062,250951167,2020-05-20T13:12:10.000Z,retweet,False
1263095145551015937,49859062,756641899113349120,2020-05-20T13:12:04.000Z,retweet,False
1263095118627770369,49859062,47845278,2020-05-20T13:11:58.000Z,retweet,False
1263095113854726145,49859062,504653400,2020-05-20T13:11:56.000Z,retweet,False
1263095102135840768,49859062,825128396690710530,2020-05-20T13:11:54.000Z,retweet,False
1263095065422884864,49859062,50829208,2020-05-20T13:11:45.000Z,retweet,False
1263095021659664384,49859062,15468229,2020-05-20T13:11:34.000Z,retweet,False
1263094965430710272,49859062,747227685915525121,2020-05-20T13:11:21.000Z,retweet,False
1263094954743730176,49859062,18210636,2020-05-20T13:11:19.000Z,retweet,False
1263094927464050688,49859062,1151579415597461505,2020-05-20T13:11:12.000Z,retweet,False
1263094902981718020,49859062,3375350153,2020-05-20T13:11:06.000Z,retweet,False
1263094879011430401,49859062,1218923916023992320,2020-05-20T13:11:00.000Z,retweet,False
1263094859294007296,49859062,1189318963517251584,2020-05-20T13:10:56.000Z,retweet,False
1263094857041657857,49859062,938770316133847040,2020-05-20T13:10:55.000Z,retweet,False
1263094853828837376,49859062,2194368678,2020-05-20T13:10:54.000Z,retweet,False
1263094792562642946,49859062,29865964,2020-05-20T13:10:40.000Z,retweet,False
1263094789786013696,49859062,345742226,2020-05-20T13:10:39.000Z,retweet,False
1263094726795894785,49859062,871770607964135425,2020-05-20T13:10:24.000Z,retweet,False
1263094726326091776,49859062,17292066,2020-05-20T13:10:24.000Z,retweet,False
1263094720290590722,49859062,830136290742001666,2020-05-20T13:10:23.000Z,retweet,False
1263094718369533952,49859062,19054855,2020-05-20T13:10:22.000Z,retweet,False
1263094689126735872,49859062,33130689,2020-05-20T13:10:15.000Z,retweet,False
1263094665475002368,49859062,1205180283718234112,2020-05-20T13:10:10.000Z,retweet,False
1263094657199869953,49859062,194277095,2020-05-20T13:10:08.000Z,retweet,False
1263094611469361152,49859062,2575892019,2020-05-20T13:09:57.000Z,retweet,False
1263095222336135168,49859062,20337788,2020-05-20T13:12:22.000Z,retweet,False
1263095228883513344,49859062,971048250009640961,2020-05-20T13:12:24.000Z,retweet,False
1263095306889068547,49859062,915655502905868288,2020-05-20T13:12:42.000Z,retweet,False
1263095336672694272,49859062,824109296656887808,2020-05-20T13:12:50.000Z,retweet,False
1263096126129012738,49859062,791744773707235328,2020-05-20T13:15:58.000Z,reply,False
1263096116045910016,49859062,937341487133573121,2020-05-20T13:15:55.000Z,retweet,False
1263096088933867521,49859062,989635415241084928,2020-05-20T13:15:49.000Z,retweet,False
1263096086219993088,49859062,1514828017,2020-05-20T13:15:48.000Z,retweet,False
1263096029081210880,49859062,3816538397,2020-05-20T13:15:35.000Z,retweet,False
1263096015957241861,None,None,2020-05-20T13:15:32.000Z,None,None
1263095989226921988,49859062,1026518953626091522,2020-05-20T13:15:25.000Z,retweet,False
1263095926375079936,49859062,2611732360,2020-05-20T13:15:10.000Z,retweet,False
1263095910214459400,49859062,18194789,2020-05-20T13:15:06.000Z,retweet,False
1263095885254266880,49859062,743266215938822145,2020-05-20T13:15:00.000Z,retweet,False
1263095879545892864,49859062,823289736,2020-05-20T13:14:59.000Z,retweet,False
1263095812407488512,49859062,7123042,2020-05-20T13:14:43.000Z,retweet,False
1263095803540901894,49859062,791744773707235328,2020-05-20T13:14:41.000Z,reply,False
1263095799531163650,49859062,2590150843,2020-05-20T13:14:40.000Z,retweet,False
1263096164435492864,49859062,709659902,2020-05-20T13:16:07.000Z,quote,False
1263095730245271552,49859062,1263094801269813248,2020-05-20T13:14:23.000Z,retweet,False
1263095666227712000,49859062,727097960,2020-05-20T13:14:08.000Z,retweet,False
1263095604479242240,49859062,24098256,2020-05-20T13:13:53.000Z,retweet,False
1263095593116880896,49859062,43063148,2020-05-20T13:13:51.000Z,retweet,False
1263095562485723136,49859062,716340112322211841,2020-05-20T13:13:43.000Z,retweet,False
1263095541677862913,49859062,25709512,2020-05-20T13:13:38.000Z,quote,False
1263095540239253507,49859062,755862020,2020-05-20T13:13:38.000Z,retweet,False
1263095489022525440,49859062,271584255,2020-05-20T13:13:26.000Z,retweet,False
1263095403425087489,49859062,972030939076296704,2020-05-20T13:13:06.000Z,retweet,False
1263095399834955776,49859062,1062477278398107649,2020-05-20T13:13:05.000Z,retweet,False
1263095399021076487,49859062,802715136733499392,2020-05-20T13:13:04.000Z,retweet,False
1263095369392676865,49859062,824885490805415936,2020-05-20T13:12:57.000Z,retweet,False
1263095367534608385,49859062,2181169681,2020-05-20T13:12:57.000Z,retweet,False
1263095354762944512,49859062,1192791110902566913,2020-05-20T13:12:54.000Z,retweet,False
1263095347175395328,49859062,709659902,2020-05-20T13:12:52.000Z,retweet,False
1263095719344459776,49859062,1234575273439506433,2020-05-20T13:14:21.000Z,retweet,False
1263094579634397185,49859062,247529396,2020-05-20T13:09:49.000Z,retweet,False
1263098646175907840,None,None,2020-05-20T13:25:59.000Z,None,None
1263098676622344194,49859062,3410277844,2020-05-20T13:26:06.000Z,retweet,False
1263102024234778624,49859062,4872490257,2020-05-20T13:39:24.000Z,retweet,False
1263102020384251910,49859062,742129940263370753,2020-05-20T13:39:23.000Z,retweet,False
1263102013811773440,49859062,711620317433749504,2020-05-20T13:39:22.000Z,retweet,False
1263102005872144384,49859062,37506730,2020-05-20T13:39:20.000Z,retweet,False
1263101984862801921,49859062,750367298,2020-05-20T13:39:15.000Z,retweet,False
1263101954240188416,49859062,517946537,2020-05-20T13:39:07.000Z,retweet,False
1263101911172956160,49859062,728242900534972416,2020-05-20T13:38:57.000Z,retweet,False
1263101898275663872,49859062,253106377,2020-05-20T13:38:54.000Z,retweet,False
1263101843439259648,49859062,368950467,2020-05-20T13:38:41.000Z,retweet,False
1263101758995193861,49859062,34668716,2020-05-20T13:38:21.000Z,retweet,False
1263101638639828993,49859062,999759383830679553,2020-05-20T13:37:52.000Z,retweet,False
1263101638530576384,49859062,1204077674882195456,2020-05-20T13:37:52.000Z,retweet,False
1263101631345770502,49859062,2480289914,2020-05-20T13:37:50.000Z,retweet,False
1263101618746261504,49859062,2480289914,2020-05-20T13:37:47.000Z,retweet,False
1263101596088614912,49859062,1040293904967524352,2020-05-20T13:37:42.000Z,retweet,False
1263101586911289346,49859062,805782557791027200,2020-05-20T13:37:40.000Z,retweet,False
1263101547938025472,49859062,2808044466,2020-05-20T13:37:30.000Z,retweet,False
1263101536827092998,None,None,2020-05-20T13:37:28.000Z,None,None
1263101487837822976,49859062,1238547349376557056,2020-05-20T13:37:16.000Z,retweet,False
1263101429780275200,49859062,778306545562025984,2020-05-20T13:37:02.000Z,quote,False
1263101429184684033,49859062,1606344284,2020-05-20T13:37:02.000Z,retweet,False
1263101391385563136,49859062,169186374,2020-05-20T13:36:53.000Z,retweet,False
1263101367385800704,49859062,46197875,2020-05-20T13:36:47.000Z,retweet,False
1263101348989583360,49859062,368950467,2020-05-20T13:36:43.000Z,retweet,False
1263101347131318272,49859062,1263100660146253824,2020-05-20T13:36:43.000Z,retweet,False
1263101268773437440,49859062,1034090193513459712,2020-05-20T13:36:24.000Z,quote,False
1263101231074967552,49859062,357232722,2020-05-20T13:36:15.000Z,retweet,False
1263101221289615361,49859062,122173354,2020-05-20T13:36:13.000Z,retweet,False
1263101214235004928,49859062,346985769,2020-05-20T13:36:11.000Z,retweet,False
1263102049148780544,49859062,2698552022,2020-05-20T13:39:30.000Z,retweet,False
1263102054433566730,49859062,42220105,2020-05-20T13:39:31.000Z,retweet,False
1263102142719488000,49859062,781338327924473856,2020-05-20T13:39:52.000Z,retweet,False
1263102199183310848,49859062,825078577154650112,2020-05-20T13:40:06.000Z,retweet,False
1263103329946578945,49859062,4281996913,2020-05-20T13:44:35.000Z,retweet,False
1263103283012554752,49859062,809422129,2020-05-20T13:44:24.000Z,retweet,False
1263103251014127617,49859062,1100425713008676866,2020-05-20T13:44:17.000Z,retweet,False
1263103250498084866,49859062,24449694,2020-05-20T13:44:16.000Z,retweet,False
1263103242117971969,49859062,734072127058550785,2020-05-20T13:44:14.000Z,retweet,False
1263103217191157760,49859062,505201990,2020-05-20T13:44:08.000Z,retweet,False
1263103124866097152,49859062,818512125886873601,2020-05-20T13:43:46.000Z,retweet,False
1263103069413191681,49859062,398959876,2020-05-20T13:43:33.000Z,retweet,False
1263103058856345600,49859062,206453133,2020-05-20T13:43:31.000Z,retweet,False
1263103041210740740,49859062,67933228,2020-05-20T13:43:27.000Z,retweet,False
1263103019232550915,49859062,242930694,2020-05-20T13:43:21.000Z,retweet,False
1263103018997673986,None,None,2020-05-20T13:43:21.000Z,None,None
1263103016279830528,49859062,953296209606668288,2020-05-20T13:43:21.000Z,retweet,False
1263102970683461632,49859062,1695197929,2020-05-20T13:43:10.000Z,retweet,False
1263101128939433989,49859062,1230023669453410304,2020-05-20T13:35:51.000Z,retweet,False
1263102940044161026,49859062,2981146703,2020-05-20T13:43:02.000Z,retweet,False
1263102815100002310,None,None,2020-05-20T13:42:33.000Z,None,None
1263102776101437442,49859062,1418245562,2020-05-20T13:42:23.000Z,retweet,False
1263102752026054657,49859062,21469302,2020-05-20T13:42:18.000Z,retweet,False
1263102729112768512,49859062,2343729157,2020-05-20T13:42:12.000Z,retweet,False
1263102646539321344,49859062,3587830874,2020-05-20T13:41:52.000Z,retweet,False
1263102633415450624,49859062,232534516,2020-05-20T13:41:49.000Z,retweet,False
1263102540360691712,49859062,822941518231203840,2020-05-20T13:41:27.000Z,retweet,False
1263102427282079745,49859062,1236018133019684865,2020-05-20T13:41:00.000Z,retweet,False
1263102415118626818,49859062,2964402822,2020-05-20T13:40:57.000Z,retweet,False
1263102412069322753,49859062,16209935,2020-05-20T13:40:57.000Z,retweet,False
1263102380192796672,49859062,1929355770,2020-05-20T13:40:49.000Z,retweet,False
1263102321807945730,49859062,134847116,2020-05-20T13:40:35.000Z,retweet,False
1263102290044559363,49859062,1147682328925356064,2020-05-20T13:40:27.000Z,retweet,False
1263102244272041987,49859062,965643815758557187,2020-05-20T13:40:16.000Z,retweet,False
1263102897660690434,49859062,713694748431638528,2020-05-20T13:42:52.000Z,retweet,False
1263098669651292160,49859062,935932077727289344,2020-05-20T13:26:04.000Z,retweet,False
1263101113039011841,49859062,1060571299410595841,2020-05-20T13:35:47.000Z,retweet,False
1263101025055059968,49859062,16319656,2020-05-20T13:35:26.000Z,retweet,False
1263100052681027585,49859062,68172913,2020-05-20T13:31:34.000Z,retweet,False
1263099927703572480,49859062,814450981798866945,2020-05-20T13:31:04.000Z,retweet,False
1263099910997504002,49859062,760653498442670080,2020-05-20T13:31:00.000Z,retweet,False
1263099876071612417,49859062,1259864399650656256,2020-05-20T13:30:52.000Z,retweet,False
1263099740482416640,49859062,23890952,2020-05-20T13:30:20.000Z,retweet,False
1263099681841672192,49859062,1221009401986699265,2020-05-20T13:30:06.000Z,retweet,False
1263099677081247744,49859062,375334624,2020-05-20T13:30:04.000Z,retweet,False
1263099597859123201,49859062,1165368947291484161,2020-05-20T13:29:46.000Z,retweet,False
1263099562027335681,49859062,2768049243,2020-05-20T13:29:37.000Z,retweet,False
1263099556260020231,49859062,804951084,2020-05-20T13:29:36.000Z,retweet,False
1263099495350493184,49859062,1070818768425754625,2020-05-20T13:29:21.000Z,retweet,False
1263099486248882176,49859062,728242900534972416,2020-05-20T13:29:19.000Z,retweet,False
1263099467915571201,49859062,630319799,2020-05-20T13:29:15.000Z,retweet,False
1263099435900428289,49859062,17172788,2020-05-20T13:29:07.000Z,retweet,False
1263099355247992833,49859062,1070041634451136512,2020-05-20T13:28:48.000Z,retweet,False
1263099292547518464,49859062,601596265,2020-05-20T13:28:33.000Z,retweet,False
1263099185391374336,49859062,828285856167428096,2020-05-20T13:28:07.000Z,retweet,False
1263099093401960449,49859062,1198635975251025924,2020-05-20T13:27:45.000Z,retweet,False
1263099057745977344,49859062,848180487642206210,2020-05-20T13:27:37.000Z,retweet,False
1263099038724849668,49859062,604221247,2020-05-20T13:27:32.000Z,retweet,False
1263098933112340480,49859062,275747585,2020-05-20T13:27:07.000Z,retweet,False
1263098905065070592,49859062,18338181,2020-05-20T13:27:00.000Z,retweet,False
1263098888099000320,49859062,1176724585221251072,2020-05-20T13:26:56.000Z,retweet,False
1263098878901071873,49859062,383800640,2020-05-20T13:26:54.000Z,retweet,False
1263098872265613313,49859062,2178467189,2020-05-20T13:26:53.000Z,retweet,False
1263098861267988482,49859062,2311095618,2020-05-20T13:26:50.000Z,retweet,False
1263098843010342913,49859062,1385757870,2020-05-20T13:26:46.000Z,retweet,False
1263098827696939008,49859062,971490696506028033,2020-05-20T13:26:42.000Z,retweet,False
1263098801482539008,49859062,1343282012,2020-05-20T13:26:36.000Z,retweet,False
1263100069617692672,49859062,752002474286788608,2020-05-20T13:31:38.000Z,retweet,False
1263100122105290752,49859062,2852378032,2020-05-20T13:31:51.000Z,retweet,False
1263100154862882816,49859062,903008100936028163,2020-05-20T13:31:58.000Z,retweet,False
1263100165759676416,49859062,829743866001649665,2020-05-20T13:32:01.000Z,retweet,False
1263100949771497472,49859062,23414584,2020-05-20T13:35:08.000Z,retweet,False
1263100930708422656,49859062,355918910,2020-05-20T13:35:03.000Z,retweet,False
1263100921321533441,49859062,379329737,2020-05-20T13:35:01.000Z,retweet,False
1263100912077361153,49859062,330745014,2020-05-20T13:34:59.000Z,retweet,False
1263100849196130304,49859062,414419233,2020-05-20T13:34:44.000Z,retweet,False
1263100776982904833,None,None,2020-05-20T13:34:27.000Z,None,None
1263100738407784450,49859062,822600580220747779,2020-05-20T13:34:17.000Z,retweet,False
1263100728631070720,49859062,2396738862,2020-05-20T13:34:15.000Z,retweet,False
1263100698868305920,49859062,281281365,2020-05-20T13:34:08.000Z,retweet,False
1263100683508609024,49859062,29317601,2020-05-20T13:34:04.000Z,retweet,False
1263100669441060864,49859062,1107683547047964672,2020-05-20T13:34:01.000Z,retweet,False
1263100653137731584,49859062,1215875140283699200,2020-05-20T13:33:57.000Z,retweet,False
1263100607931592704,49859062,1096147944,2020-05-20T13:33:46.000Z,retweet,False
1263100602009235456,49859062,781501400215752704,2020-05-20T13:33:45.000Z,retweet,False
1263101065219751937,49859062,68849033,2020-05-20T13:35:35.000Z,retweet,False
1263100546136883200,49859062,932068755856936960,2020-05-20T13:33:32.000Z,retweet,False
1263100467099373568,49859062,2553558810,2020-05-20T13:33:13.000Z,retweet,False
1263100448317362176,49859062,1244605849944948736,2020-05-20T13:33:08.000Z,retweet,False
1263100434346057728,49859062,3099880800,2020-05-20T13:33:05.000Z,retweet,False
1263100416813862912,49859062,2217063241,2020-05-20T13:33:01.000Z,retweet,False
1263100395615744000,49859062,1886972370,2020-05-20T13:32:56.000Z,retweet,False
1263100277399445504,49859062,1213871418699501570,2020-05-20T13:32:28.000Z,retweet,False
1263100261964353536,49859062,87832714,2020-05-20T13:32:24.000Z,retweet,False
1263100255991525376,49859062,932035917455400960,2020-05-20T13:32:22.000Z,retweet,False
1263100255920414720,49859062,1096913411982745601,2020-05-20T13:32:22.000Z,retweet,False
1263100235972333569,49859062,3376815136,2020-05-20T13:32:18.000Z,retweet,False
1263100216305221634,49859062,744191402410577920,2020-05-20T13:32:13.000Z,retweet,False
1263100203428491264,49859062,26742326,2020-05-20T13:32:10.000Z,retweet,False
1263100196923326465,49859062,22910935,2020-05-20T13:32:08.000Z,retweet,False
1263100171870539778,49859062,98555460,2020-05-20T13:32:02.000Z,retweet,False
1263100474435104769,49859062,1076750754449219584,2020-05-20T13:33:15.000Z,retweet,False
1263103479062528000,49859062,26420947,2020-05-20T13:45:11.000Z,retweet,False
1263094575675080704,49859062,17181352,2020-05-20T13:09:48.000Z,retweet,False
1263094469911601153,49859062,2778988787,2020-05-20T13:09:23.000Z,retweet,False
1263091066984468488,49859062,14180671,2020-05-20T12:55:52.000Z,retweet,False
1263091064648409088,49859062,8814882,2020-05-20T12:55:51.000Z,retweet,False
1263091059774623744,49859062,3349300152,2020-05-20T12:55:50.000Z,retweet,False
1263091054909284352,49859062,594947664,2020-05-20T12:55:49.000Z,retweet,False
1263091042883997697,49859062,811881169016893441,2020-05-20T12:55:46.000Z,retweet,False
1263091041223290881,49859062,961678255450357760,2020-05-20T12:55:45.000Z,retweet,False
1263091026064887808,49859062,244769093,2020-05-20T12:55:42.000Z,retweet,False
1263091017940688902,49859062,862035253954842624,2020-05-20T12:55:40.000Z,retweet,False
1263090991369617409,49859062,824709442444734464,2020-05-20T12:55:34.000Z,retweet,False
1263090979818610690,49859062,1221596978188038144,2020-05-20T12:55:31.000Z,retweet,False
1263090968670191617,49859062,3050123116,2020-05-20T12:55:28.000Z,retweet,False
1263090954786881536,49859062,817494796558159872,2020-05-20T12:55:25.000Z,quote,False
1263090938936623112,None,None,2020-05-20T12:55:21.000Z,None,None
1263090918564990977,49859062,448585258,2020-05-20T12:55:16.000Z,retweet,False
1263090911061442561,49859062,2340191871,2020-05-20T12:55:14.000Z,retweet,False
1263090905113821184,49859062,298114203,2020-05-20T12:55:13.000Z,retweet,False
1263090886298275841,49859062,711292177,2020-05-20T12:55:09.000Z,retweet,False
1263090844522905601,49859062,391051053,2020-05-20T12:54:59.000Z,retweet,False
1263090832661524481,49859062,1205097614,2020-05-20T12:54:56.000Z,retweet,False
1263090809018159104,49859062,2534800132,2020-05-20T12:54:50.000Z,retweet,False
1263090797135659008,49859062,903776950308806657,2020-05-20T12:54:47.000Z,retweet,False
1263090795432816640,49859062,988222332643790848,2020-05-20T12:54:47.000Z,retweet,False
1263090779217633280,49859062,1081565032289316864,2020-05-20T12:54:43.000Z,retweet,False
1263090778584334336,49859062,389609711,2020-05-20T12:54:43.000Z,retweet,False
1263090768207663105,49859062,22707454,2020-05-20T12:54:40.000Z,retweet,False
1263090740130963461,49859062,2978828511,2020-05-20T12:54:34.000Z,retweet,False
1263090732178583553,49859062,19535737,2020-05-20T12:54:32.000Z,retweet,False
1263090688704622594,49859062,3955904553,2020-05-20T12:54:21.000Z,retweet,False
1263090682845188103,49859062,72978331,2020-05-20T12:54:20.000Z,retweet,False
1263091088752967681,49859062,631816995,2020-05-20T12:55:57.000Z,retweet,False
1263091101826576385,49859062,24852117,2020-05-20T12:56:00.000Z,retweet,False
1263091113893732352,49859062,2732556231,2020-05-20T12:56:03.000Z,retweet,False
1263091123591004160,49859062,805472265118875648,2020-05-20T12:56:05.000Z,retweet,False
1263091611162087425,49859062,785630624723763200,2020-05-20T12:58:01.000Z,retweet,False
1263091597182451717,49859062,582462990,2020-05-20T12:57:58.000Z,retweet,False
1263091589003567105,49859062,1238199487430082560,2020-05-20T12:57:56.000Z,retweet,False
1263091545512841217,49859062,1212456746628739078,2020-05-20T12:57:46.000Z,retweet,False
1263091532342587392,49859062,963208749019119617,2020-05-20T12:57:43.000Z,retweet,False
1263091503594786816,49859062,1181493408445001728,2020-05-20T12:57:36.000Z,retweet,False
1263091493675376640,49859062,1086403099290406915,2020-05-20T12:57:33.000Z,retweet,False
1263091482917044224,49859062,11134252,2020-05-20T12:57:31.000Z,quote,True
1263091422531551233,49859062,58646708,2020-05-20T12:57:16.000Z,retweet,False
1263091410917625856,None,None,2020-05-20T12:57:14.000Z,None,None
1263091401471987717,49859062,1258160524786757632,2020-05-20T12:57:11.000Z,retweet,False
1263091396032036864,49859062,810887396728434689,2020-05-20T12:57:10.000Z,retweet,False
1263091392147910657,None,None,2020-05-20T12:57:09.000Z,None,None
1263091384413757441,49859062,456119398,2020-05-20T12:57:07.000Z,retweet,False
1263090662465048576,49859062,743242586987560960,2020-05-20T12:54:15.000Z,retweet,False
1263091361357557767,49859062,433047616,2020-05-20T12:57:02.000Z,retweet,False
1263091351991844865,49859062,72289373,2020-05-20T12:57:00.000Z,retweet,False
1263091332387651585,49859062,2894150366,2020-05-20T12:56:55.000Z,retweet,False
1263091261046751233,49859062,184777762,2020-05-20T12:56:38.000Z,retweet,False
1263091252284833793,49859062,497212478,2020-05-20T12:56:36.000Z,retweet,False
1263091250711969792,49859062,1130513850351181824,2020-05-20T12:56:35.000Z,quote,False
1263091227181764609,49859062,1221445077341364226,2020-05-20T12:56:30.000Z,retweet,False
1263091212183121927,49859062,137832626,2020-05-20T12:56:26.000Z,retweet,False
1263091172609843200,49859062,1560857406,2020-05-20T12:56:17.000Z,retweet,False
1263091170986483712,None,None,2020-05-20T12:56:16.000Z,None,None
1263091164590288897,49859062,1560857406,2020-05-20T12:56:15.000Z,retweet,False
