tweet_id,url,from_user_id,to_user_id
1307054533324009472,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1226907707719942144
1307054549878874112,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,142488183
1307054551732817924,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1449719222
1307054553146294272,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1133900318939516932
1307054586725838850,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,876695998080446464
1307054621194702848,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,19685812
1307054628098445315,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1223674967092604929
1307054636835254272,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1234084692024057857
1307054637191753729,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,789638194727837696
1307054637267156999,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,987071267084709888
1307054655017541635,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2267867181
1307054548566126594,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,33932312
1307054042540109824,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,315461934
1307054055500414976,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,902596597
1307054090342596609,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1106619785599692800
1307054121153953792,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,602012991
1307054126346506242,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1279268301504462849
1307054127365660674,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,92682808
1307054375769198593,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,613350918
1307054174467772416,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,309902012
1307054251898789890,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1112111734943350799
1307054282135539712,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,977639250
1307054296207364097,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1235830154028408832
1307054298933624834,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1157065543892869120
1307054301915865089,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,775018086642569218
1307054302243020805,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1735783621
1307054304340201473,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,756119302839889920
1307054310400892934,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1203830268701872130
1307054319561330689,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2309280084
1307072029384937472,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,3137624844,1297907893707116545
1307072089669734403,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,3137624844,842528838
1307075700336324608,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,31285780,25073877
1307109062216220673,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,15100622,1046092321228574720
1307103293605380101,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,964597264764362752,1175651759739547648
1307057275492864002,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,964597264764362752,1266383574602784770
1307053409074372609,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1301877329388429312,1198268571564101636
1307072402996826120,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,427385632,50800845
1307079379885920268,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,427385632,1282297354452901888
1307047311802019840,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1240057757010706432
1307047910450835468,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1302831298298499072,102071743
1307050749088628738,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1301877329388429312
1307049365081645056,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,47544824
1307048901430644744,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,731869115489492993
1307049788807032832,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,29895518
1307046892782718977,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1213926100021067777
1307046690608877568,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,570115053
1307046755436056576,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1275158405523668998
1307061360610680833,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1014192822654767104
1307059452793815047,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,19098222
1307060104936685571,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,189343737
1307059784395485191,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,784376029892739076
1307052644209512448,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1245910941234950146
1307052266852167686,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1076094808123412481
1307052116704481283,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1259758832915329024
1307051745265233920,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1352160121
1307055878944817154,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,2375321690
1307053453823356928,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,997297826660003842
1307053461880569858,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1198268571564101636
1307054536146771968,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1242539267169157127,1159483228966854656
1307071540702392321,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,899750691002036224,537671764
1307072949451657216,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,899750691002036224,826068772456914945
1307070968758784006,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,899750691002036224,614736279
1307080297163390983,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,18441838
1307082646921543682,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,148481568
1307064544104255491,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1610239584
1307065551739592708,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1241923389398245377
1307065681997955075,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,531592060
1307152662639652866,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,18399686
1307124871999238146,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,965720499765567488
1307125741742698497,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,20189928
1307125886039326723,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,206835706
1307122093662892041,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1226306783645511680
1307130734075883520,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,803643472590868480
1307641403523166208,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2583319313
1307104160966496260,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,988588029911629825
1307101451982966790,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,531565758
1307099285645864960,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,787345993419354112
1307048232762175495,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,773149492887560193
1307048374835740672,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1025871838201741317
1307048182879322113,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,75940502
1307048505249333258,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,941491854566215681
1307048507883360257,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1286080310329741314
1307048584643334144,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2699217527
1307047917014994944,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,164705765
1307047270735585288,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,3001520311
1307047128544485377,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,989334199206326272
1307047143463624709,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,941094576797945856
1307047156231163906,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,757817299348836353
1307047137344094208,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1113632606682091520
1307047819644145669,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,24215368
1307047512767901701,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,4086580156
1307047707341729793,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,465061419
1307047635027664897,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1194673803923574784
1307047063650263041,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1178936174989189120
1307050421630926849,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,906620078
1307050496138641408,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2606190247
1307050497891872776,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,18708867
1307050511514980358,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1277695182461435908
1307050544620605441,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,996967428717469696
1307050067757498370,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,802824978760482818
1307050151526232065,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,20791952
1307049981031985155,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1371572360
1307050996686880769,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2269710861
1307051032405512194,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1095314306
1307051040550850560,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,458040845
1307051131151974407,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,888591782153338880
1307050718562525186,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1273431426864762880
1307050870669037575,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,30997815
1307049178141462528,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1201290670821916673
1307049322542960640,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1174907350265655296
1307049324145258500,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1239914227445436416
1307049082989535233,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,156187068
1307049090140823563,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,718330301
1307049737728733184,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,24285972
1307049738756382721,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2698626193
1307049834340331527,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,23910638
1307049700642762752,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,3316417512
1307049666597486592,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2523556454
1307049542609760258,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,963402229158948864
1307046500749508610,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2330478312
1307046556173045763,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,717373556355629056
1307046418012606464,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1167567959524610049
1307046445409882113,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,623947219
1307046420361424896,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1255609501954310150
1307046910293880834,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,3729021914
1307046923279511559,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,68785122
1307046924822999040,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,178077004
1307046936311103489,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2443083780
1307047017110278148,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,245242887
1307046854526414849,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,706918145215234048
1307046756950200324,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,893859626
1307046775870697476,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1125331903
1307045964570652679,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1251857449591635974
1307045990470422528,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,531574692
1307046188206690304,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,849111344116838400
1307046219265519622,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,334730492
1307046255143587841,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,55878910
1307046270721290240,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,3499821328
1307046284164050944,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1225525135702028288
1307046041456390145,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,309311415
1307046063870705665,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1430931523
1307046111299895297,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,20132485
1307046143050821635,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,888155440923717637
1307057720240025600,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,835940496509812737
1307057536605057029,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,2975554121
1307058507875782656,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1029537857483038720
1307056429241692166,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,893850626354020352
1307056526109167616,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,868111426988199936
1307056244235137030,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,527881024
1307056312845586433,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,762081700671348740
1307056642874318849,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,737298564
1307057033712201730,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1171207198720090113
1307057267104153600,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,3951126257
1307056683454271488,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,3413276129
1307060551584018433,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,352431616
1307061505964363776,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,803886450433355776
1307059512206032901,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,714647220268744704
1307059630560997376,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,532698456
1307059319125479425,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,553190985
1307058952157433858,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,343465413
1307059136169943041,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,55601282
1307059212846063616,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,3313501976
1307060403818639362,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,354044968
1307060058946187265,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,63562180
1307052572906315778,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,594886554,1060600763536289792
