tweet_id,url,from_user_id,to_user_id
1266818053318246400,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1965776280
1266816645214859264,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,919683390
1266816286526337024,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1265632437251395584,3023272478
1266815829875798017,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2913923425
1266822942370889734,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,40173650
1266823098164224001,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,922796910863372288
1266838379318202369,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,721700336788971521
1266835911297437701,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,582654922
1266834668919427073,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,950490858230566913
1266832299645001728,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,950442089292054528
1266823020200579074,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,210275927
1266826422200524802,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,14095099
1266824730796908544,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,469913850
1266824600706482177,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1188885105214930945
1266823165059239938,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,531565758
1266772475364466689,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,723632167469768704
1266772478254350338,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,928298360829865984
1266772683041185793,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,981208871774642177
1266772769989066752,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1759181
1266772803438604288,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1181285054078537728
1266772855443898374,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,849076167026114560
1266773113473126401,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,3063710378
1266772430485364738,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,842483075758116865
1266773046133755904,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,58869220
1266772411011280899,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,360559412
1266772388542382083,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,983828783319969792
1266772337707319297,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,3676047863
1266772325204033538,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1215499117
1266772306174435331,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1184104927280295936
1266772276017414145,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,590227528
1266772192504635392,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,758554804792602624
1266772115228950528,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,844635489223233536
1266771876744921093,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,768700861
1266774032113958914,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,25876092
1266774083095543808,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,507583509
1266774354471325697,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,479068816
1266774334426755084,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,748175549382656000
1266774311601352704,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,595089669
1266773730656686081,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,4210496961
1266774103001718786,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,824440350336962560
1266773327022080000,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,866636563148677120
1266773313487097857,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1211959923417862144
1266773266636685313,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,18236781
1266773392033746945,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1170875879796477953
1266773667125526531,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1097211305382027269
1266773461894135808,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,888235401277841438
1266784532348297216,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,18347590,50374439
1266781030310195202,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,809625850261999617,738567336853020673
1266781943737303040,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,35298962,341194704
1266791761071886336,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2555910984,136174220
1266775246780030977,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,791416722766999552,783214
1266775558169427970,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1208594165921198080,14477093
1267094244088479744,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,491577854,867524563638210560
1266979076578959360,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,491577854,855134090382770176
1266966324489498624,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,491577854,1025312174
1266965410970304513,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,491577854,1169737423
1266927545196347394,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,491577854,1132990979714236417
1276970939524079616,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,824519169387278336,2792812439
1273119988077953024,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,824519169387278336,17357125
1263958309771505664,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,824519169387278336,930552552302792705
1266326371569004545,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,824519169387278336,30354991
1266327205308534784,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,824519169387278336,22771961
1265017843780694016,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,824519169387278336,27282113
1272983776612753408,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,37409515,1272268363109208074
1272322593421320192,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,37409515,222387441
1272621390261137408,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,722953034788020224,26808497
1277206141467004928,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1241748324291665922,42670638
1264183419342372864,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1241748324291665922,58579942
1279771955294539776,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1182427167692603392,783792992
1292628861566451714,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,870331277936922625,1107748482507554816
1293194986482270208,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1270541452498669568,250454150
1293220147440898050,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1270541452498669568,785188777752825856
1293220398105079808,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1270541452498669568,369191744
1294804262623629314,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,771437511868493824,32650244
1294805565344972800,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,771437511868493824,1273501973719941121
1295051310778253312,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1048231180074733575,807812802761158656
1295250810742464514,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1023434984848154624,1082334352711790593
1295323302488166401,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,40398830,324703658
1322272052330536960,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,166656879,939091
1317691813084364800,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2797067622,3023272478
1317260250714525696,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1058788365712023552,3023272478
1311767343022788608,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1058788365712023552,3023272478
1291054683050532865,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1058788365712023552,3023272478
1290342768036818949,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1058788365712023552,25073877
1291117008864464896,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1058788365712023552,747988038488252416
1291076319938138112,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1058788365712023552,788777308752457728
1306556343684218884,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1229883283418185728,744070482832596992
1305722333223481344,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1223798104148725761,25073877
1292598629090426880,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1258996475448692739,1406079464
1289744397110620161,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1192181349148438530,4765364386
1289902945396375553,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1192181349148438530,4817028584
1287677813290446848,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,988667769024479239
1287584199071813632,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,707355779397849089
1282882780976873473,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,923850096
1282879345288257537,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,1266140890197884929
1291599128535891968,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,69436228
1264252987997687809,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,749401901024718848
1266021528329760768,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,1046687465254408192
1265528053956071426,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,713774847835262976
1265527286322860033,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,521142615
1265525912482844672,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,794288317378367488
1265524652153200642,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,29734459
1265505699414581249,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,728653876489035776
1265505038899859457,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,851072629
1265494127308914690,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,879076974,3097951626
1284621864351006720,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1000127207048728576,3108351
1282224478341267456,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1051684606452232192,369244170
1266589319097012224,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1051684606452232192,232901331
1281699442706571264,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1219781523622236160,1659152678
1290703704128094210,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2153342610,1217310770968612865
1291605489537622016,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,771803793520418816,1504542228
1291041775486816256,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,900188107462529024,14377605
1291135339721973760,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,1079136367265800192,3023272478
1266859568749072389,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,548531273,7597712
1264193635962191878,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,54633539
1264193786386747392,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,741546248
1264193887272345600,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1153058412558786560
1264194327347167234,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,26498165
1264195437189185540,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,48075280
1264195550863413248,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1016336613402660865
1264196419948290053,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,215418540
1264197031037296640,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1708525290
1264197938810630144,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,100594799
1264199126461419520,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,17595816
1264199128906633217,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,954838033622290444
1264199368669790208,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,2977520223
1264200595629539328,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,780447336
1264201450458165249,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,312921460
1264201878797197313,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,810943316
1264202945756827649,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,2496377724
1264217036936355840,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,976542663204884480
1264216085974470656,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,36429394
1264215825591922688,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,27185670
1264212018246057986,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1091342310988763137
1264210052300312577,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1268383134
1264193601850028032,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,821407162115227650
1264207594958159872,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,927686905432481792
1264205076861722624,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,924615708796997632
1264204492959969280,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,4576172166
1264204205373489155,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1143752870904266752
1264204029694889990,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1003140853571862528
1264203463795200004,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1204430581410353154
1264203084315734018,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,1924904623
1264207517355212800,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,2869844438,950047842
