tweet_id,url,from_user_id,to_user_id
1275154270862491648,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,33380978,25073877
1275116181117038597,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40583817,25073877
1275117064202616832,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,785570803790118912,25073877
1275118573409705988,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2977517217,25073877
1275119827544412165,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1128267806,25073877
1275124723890810881,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,756682591994916864,510464011
1275126210582872064,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,756682591994916864,89887215
1275135102855663616,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1017764113609568256,25073877
1275135397987835911,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,826166736701435905,25073877
1275139030724890624,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,20343883,76997832
1275144530501779458,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1586862090,841334560994525186
1275151973948555264,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3410581393,939091
1275205093479067648,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2154318342,25073877
1275115488779984896,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275077799917699073,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114515147878401,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114571456344065,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114607166644226,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114635142651904,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114668214763521,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114702134104064,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114810024157184,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114848133672960,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114895395049475,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275114939611402240,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,25073877
1275078106710044673,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1269182589685899265,3310061541
1275206178864160769,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,28583332,116502194
1275220857074450433,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,598809533,25073877
1275389301350699010,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389340240293888,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389358028328960,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389493550493697,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389539314532352,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389555932385280,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389581014245377,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389766654210048,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,2853461537
1275389260070293505,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389240759771138,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389222132879361,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275389200867745799,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1174322109260206080,25073877
1275407212299587584,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,17944231,25073877
1275407283204370433,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,17944231,25073877
1275465197239644160,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,388632263,1063417494
1275442093997998080,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,388632263,1063417494
1275563698396950528,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,940465880,747375620959670272
1275576475559686144,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1099328035373731842,1003825529773010944
1275751425063161862,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,109620919,3051400362
1275944370819096577,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,48165428,14294848
1275259716860428288,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1914758065,25073877
1275336378411253760,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,940191986346266624,25073877
1274056299387318272,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1223713132222140416,25073877
1275030400197447680,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1100271619925295106,25073877
1275033588409434112,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,32927726,25073877
1275034213029498880,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,32927726,25073877
1275041201436209153,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,575804114,25073877
1275049209633398785,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,427518682,25073877
1275066121914179584,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,531452579,25073877
1275066169033031681,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,114788893,25073877
1275066463859048449,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,114788893,25073877
1275067038885539842,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850883234762194944,25073877
1275069829989294092,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,104790170,93071854
1275073524214845441,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,155748193,25073877
1275064441055272961,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1001139389735419904,25073877
1273986465832112134,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1268179551076495360,204444440
1269277369770139649,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1232840137475854337,14294848
1270334336093446144,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1206317345158811648,931286316
1270455283924504576,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1074880053018791936,732823381737889792
1270788724180291585,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,63085590,2657027459
1271275064839806978,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,827368492726833152,979708447527784448
1271960427979776001,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1213966006105673729,65919935
1275105465710653440,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,118514161,25073877
1275105403261669378,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,118514161,25073877
1275078903355240448,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,263168193,2978503906
1275081311728726022,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,26997613,25073877
1275085281859964937,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1225925622741991424,249787913
1275092223462445058,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,15435597,77241928
1275100997954736129,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,291587886,25073877
1275102673692483585,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,238719803,129905288
