tweet_id,url,from_user_id,to_user_id
1277465645299445760,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,438035585
1277469003787595777,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,1272822602617114624
1277462433485983745,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,1256979636329865219
1277479465380175872,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,1189743457943863296
1277475064611434496,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,1272425406851805184
1277476292955385863,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,2940688454
1277451954550177793,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,54271220
1277448031663685633,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,3158348740
1277447633762746368,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,46287204
1277456408771022848,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,2865731463
1277454708043440128,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,1256808788645961728
1277453320580403200,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,336820875
1277516743414431744,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,1012950837751005184
1277534269724749825,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1240674064919867392,980060266049056768
1277411960468930571,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,3392302649,457984599
1277824701902082048,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,971009578195447808,966773016146468865
1277632631795048448,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,971009578195447808,1038476197007699968
1277572579440689154,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1249163180066181121
1277557212714500096,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1198461743875416064
1277574161389555712,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,848527946134540288
1277584604141105153,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1669424353
1277584536940023809,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1193520380998307842
1277532331469942785,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,999005122842759171
1277532081824858113,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,25663724
1277538221887545345,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1067114200256970753
1277536945116254208,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1004130571805749248
1277536392160165894,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1096063841450975232
1277531085870596096,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,1267117744597733376
1277530827216367617,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,494723634
1277539688044285954,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,16485191,392991971
1277605304335831040,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1244855472169115649,11134252
1277432238435708928,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1185619685926158336
1277434612743122945,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,398070332
1277423537897312266,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1081225697094455296
1277429322534576133,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,263201703
1277431068459663362,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1085917454826725376
1277425160589578241,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,3242282429
1277427390629773312,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,951965474904051712
1277545503979384838,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,360343192
1277543757064237056,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,199056422
1277599627940892674,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1028674856227950592
1277579381439856640,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1080524738
1277467484015202308,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,625336683
1277467481171300352,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,882585441093931008
1277467183241707520,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,827977828570370053
1277465046533226496,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1203883811299364864
1277471041200283648,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,49120470
1277470725075419136,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1255988682181378048
1277461195159633921,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,952960704528740353
1277462747958185985,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1695217200
1277462531276234752,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,734062558794092544
1277481947636404224,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,755974477343850496
1277483348164632577,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,388043182
1277474720867217408,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,785696273122766848
1277473727383470080,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1195905018920132608
1277475550295015424,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,3068913639
1277452598640082945,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,718639658414903296
1277452050058616832,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,998713047878336514
1277457258339807233,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,119839146
1277456937836134400,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,103486524
1277456887542251520,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,4206962773
1277456838842351617,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,716800970
1277456585657180166,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1087511459754520576
1277454451285078017,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1193572973569069056
1277454182522347520,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,871164667392958464
1277534916339736578,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,817419139086254081
1277533257668669440,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,3293800779
1277532129379807234,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1172408622132760578
1277531926467878912,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,798176854100373504
1277531748239208450,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1212604300355989505
1277531640173035521,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,16692239
1277531495960371200,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1204649413
1277527905246068737,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,3951725801
1277498345389346818,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,19692637
1277498333242822665,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1131317018374938624
1277497496068149248,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,2654356639
1277495401722064897,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1242175936675618817
1277506532360454144,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568442203,1188847672096153604
1277751112196448256,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,18376183,1249982359
1277581659672588288,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1249163180066181121,947352575929589760
1277569817646698496,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,314536920,457984599
1277590705549053953,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,314536920,83606171
1277599340828262406,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,88064155,2836421
1277578400014753792,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,314536920,29931118
1277579114686418944,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,314536920,3415304465
1277576050655006720,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,314536920,3828770657
1277733269686140932,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,965315067989430273,25073877
1277431347661996033,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,3945784187,80392182
1277434854045552641,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,767329581837783040,14529929
1277731624415825921,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,965315067989430273
1277573420478275584,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,558603360
1277596741781598208,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,556075322
1277593501593673728,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,2782535303
1277596138523279362,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,1001117600405950464
1277579975743463424,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,855615214024314880
1277575256220336129,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,2191884285
1277527780159180801,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2221921292,1240266928817459201
1277731277400047617,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2191884285,965315067989430273
1277631220692717574,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2191884285,705873262094331904
1277576051502301185,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2191884285,2749743295
1277575985643376645,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2191884285,1030155515731619840
1277575810556268544,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2191884285,1272646582157131776
1277585355110146048,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2191884285,823751044240842752
1277580834401398784,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2191884285,300162142
1277627489121112064,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1143891420891222016,11134252
1277602823274987523,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,928367918190129153
1277674195040829440,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1268619976308654080
1277590976220016641,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1568678040
1277590283526553601,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1949578867
1277589962444214273,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1246454609301954561
1277589927518142465,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,810643213618909189
1277592598920732674,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,370934995
1277592398466555910,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,610469296
1277591855513960448,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,966439221320998917
1277591371239641089,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,828243831644618753
1277591316587786240,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,824370595924180993
1277589681488658433,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1257830625215688704
1277588073912717314,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3948424413
1277587906736128000,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3884926699
1277587899068932096,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,820421402604032001
1277587757142102020,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,4267479933
1277587713605226497,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1267626518731280384
1277587636601999360,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,906120571242631168
1277587614649004032,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3542894832
1277587510927872001,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1249342792578396160
1277587295743488000,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,850046355619893248
1277587211685330945,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,885615879475662848
1277587070106710016,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,2221602526
1277586734297972737,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1271139530041524224,18805644
1277586702744379393,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,2269293227
1277588154065858560,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,27463702
1277588501865914370,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1265706469816766467
1277588918020513797,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,182192730
1277588874399809537,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1047131680136417280
1277588518479507457,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,719674474472210432
1277597748884377601,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,857549605
1277597671511986176,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,718187429820264448
1277598099104399363,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1257670789479821312
1277597588162637837,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,783530054865285120
1277597400631324672,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,4122720987
1277596892990447619,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,855430128142213120
1277596792335536128,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,277185487
1277598283268063235,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,446633677
1277599581736493056,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,885990469
1277599416002715649,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,809054051677732865
1277598785485578240,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,548597275
1277598540760518656,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1106919406779670528
1277586561081708549,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,902491223138738178
1277596747427123200,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1018287447925493761
1277595382386745345,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,951519045282598913
1277595153356787713,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,751249939
1277595026218987521,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,2758984424
1277594293092388867,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1250077933064069121
1277593744217341952,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,726236936038440960
1277593644862758912,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,406380113
1277593230998044672,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3241384004
1277595810658746368,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,568773633,60919240
1277596624873754625,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,826978725782814722
1277596600051937281,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,227085972
1277596382933782528,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,866786047
1277596006666973184,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1631314772
1277595851871969281,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,705873262094331904
1277584331368783875,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,4581292823
1277584196295364608,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,17443185
1277584868516347905,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1054870700358479872
1277584089542004737,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,966625914976051200
1277584056016920576,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,117302874
1277583965633863680,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,37070272
1277583945534603265,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,823751044240842752
1277583917441339393,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1141448814617858049
1277583842854023174,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,823015133169516545
1277583807395147776,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,567911598
1277585096510279680,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1040468817351065601
1277586351932702722,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,785300464820781056
1277585861148901376,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,2941672240
1277585847525793794,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,2241171624
1277585081918296064,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1184232232669466624
1277585666130526213,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,13131262
1277585576535957508,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,2435765348
1277585240337395713,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,632294767
1277583563563708419,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,1218240515432468480
1277583546157334528,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,872918281413414912
1277583486568841216,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3676047863
1277583422169534466,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,221775883
1277583319740317696,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,820246778842845184
1277583306989563909,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,2891506728
1277583090244710404,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,834907850669359106
1277583080539197440,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3308681874
1277583069093007360,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3309740233
1277583035572117504,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,885214095028486144
1277582782680752128,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,3314758074
1277582782517121024,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,2510362008,375135445
1277744490091069448,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1277770632047079426,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1278072181306601476,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1278458789608542210,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1280312230609858561,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1278940682829299713,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1278832440505761794,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1277434677016563712,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,884764947405717504,457984599
1277802765327249410,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,805179272755347456,25073877
1277802591326539776,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,1261803026320363520,4921372709
1277777800985010176,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,4921372709,1261803026320363520
1277396500067295233,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,4921372709,457984599
1277422811443867648,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,877201512216367104,864188941162991616
1277421046661070849,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,877201512216367104,1095015399702364161
1277422146587963392,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,877201512216367104,348054265
1277425346732679169,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,3715056553,457984599
1277441430198407169,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,877201512216367104,847003200133697536
1277442775957594112,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,877201512216367104,3327340341
1277442767220813826,https://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,3327340341,18266688
