id,url_id,user_id,created_at,type,is_mention
1311089453629239296,84856286,2685603475,2020-09-29T23:44:19.000Z,retweet,False
1311089456280207365,84856286,413491182,2020-09-29T23:44:19.000Z,retweet,False
1311089671179362305,84856286,866061973766537217,2020-09-29T23:45:11.000Z,retweet,False
1311089457697894400,84856286,1214742801084243970,2020-09-29T23:44:20.000Z,retweet,False
1311089469295128576,84849070,1011710358799740928,2020-09-29T23:44:23.000Z,retweet,False
1311089492552331269,84849070,30740966,2020-09-29T23:44:28.000Z,retweet,False
1311089590061670406,84856286,1969774520,2020-09-29T23:44:51.000Z,retweet,False
1311089601482821640,84856286,1040759981224673280,2020-09-29T23:44:54.000Z,retweet,False
1311089638975692804,84849070,17995387,2020-09-29T23:45:03.000Z,retweet,False
1311089641689354241,84856286,31667040,2020-09-29T23:45:04.000Z,retweet,False
1311089463771054080,84856286,834289247892836354,2020-09-29T23:44:21.000Z,quote,False
1311090633742770176,84856286,838117188225490944,2020-09-29T23:49:00.000Z,retweet,False
1311090689074135042,84856286,1239767560121462784,2020-09-29T23:49:13.000Z,retweet,False
1311090689279696897,84856286,1961624504,2020-09-29T23:49:13.000Z,retweet,False
1311091626228543488,84849070,1079919791484354561,2020-09-29T23:52:57.000Z,retweet,False
1311091643865600006,84849070,1287247142361407488,2020-09-29T23:53:01.000Z,retweet,False
1311091711733571585,84849070,67691814,2020-09-29T23:53:17.000Z,retweet,False
1311091716028592129,84856286,1225455112585347072,2020-09-29T23:53:18.000Z,retweet,False
1311091941279444992,84849070,19471203,2020-09-29T23:54:12.000Z,retweet,False
1311092006962311175,84849070,977392461243928576,2020-09-29T23:54:28.000Z,retweet,False
1311091571027324928,84856286,718127601257197568,2020-09-29T23:52:44.000Z,retweet,False
1311092023361896448,84856286,3308205822,2020-09-29T23:54:31.000Z,retweet,False
1311092031666769921,84856286,1287225810,2020-09-29T23:54:33.000Z,retweet,False
1311092066278092800,84856286,27671624,2020-09-29T23:54:42.000Z,retweet,False
1311092086343524353,84856286,1082828710938591234,2020-09-29T23:54:46.000Z,retweet,False
1311092113975644165,84856286,106892683,2020-09-29T23:54:53.000Z,retweet,False
1311092141297414151,84856286,1279176272682328064,2020-09-29T23:55:00.000Z,retweet,False
1311092159555174401,84856286,14095099,2020-09-29T23:55:04.000Z,quote,False
1311092026633408512,84856286,53432272,2020-09-29T23:54:32.000Z,retweet,False
1311091546645770240,None,None,2020-09-29T23:52:38.000Z,None,None
1311091542572937216,84849070,816708566132215808,2020-09-29T23:52:37.000Z,retweet,False
1311091527792300032,84856286,2424585434,2020-09-29T23:52:33.000Z,retweet,False
1311090723933106178,84856286,786711568797016064,2020-09-29T23:49:22.000Z,retweet,False
1311090790911881221,84856286,1039129962698235905,2020-09-29T23:49:38.000Z,retweet,False
1311090842514333696,None,None,2020-09-29T23:49:50.000Z,None,None
1311090864064811012,None,None,2020-09-29T23:49:55.000Z,None,None
1311091016078852096,84856286,2845159003,2020-09-29T23:50:31.000Z,retweet,False
1311091064070123527,84856286,1096594230699589632,2020-09-29T23:50:43.000Z,retweet,False
1311091099243556865,84856286,1114631166,2020-09-29T23:50:51.000Z,retweet,False
1311091135209713664,84856286,952295403030040576,2020-09-29T23:51:00.000Z,retweet,False
1311091137709514757,84856286,3007868849,2020-09-29T23:51:00.000Z,retweet,False
1311091195767148551,84856286,1229157813903118346,2020-09-29T23:51:14.000Z,retweet,False
1311091242336428032,84856286,4663571046,2020-09-29T23:51:25.000Z,retweet,False
1311091340181200898,84856286,824583454293516288,2020-09-29T23:51:49.000Z,retweet,False
1311091386268004352,84849070,1243470542419554312,2020-09-29T23:52:00.000Z,retweet,False
1311091386792292352,84856286,1005271165177171969,2020-09-29T23:52:00.000Z,retweet,False
1311091456279363584,84856286,1236029959,2020-09-29T23:52:16.000Z,retweet,False
1311089315817152512,84849070,791019853738078210,2020-09-29T23:43:46.000Z,retweet,False
1311092203423444993,84849070,859061750104289281,2020-09-29T23:55:14.000Z,origin,True
1311089143066374144,84856286,487325891,2020-09-29T23:43:05.000Z,retweet,False
1311089076242530304,84856286,826142894805381120,2020-09-29T23:42:49.000Z,quote,False
1311087070052581376,84849070,882445459,2020-09-29T23:34:50.000Z,origin,True
1311087127317213185,84856286,909465417650810882,2020-09-29T23:35:04.000Z,retweet,False
1311087162742517761,None,None,2020-09-29T23:35:13.000Z,None,None
1311087192752693254,84849070,1409345274,2020-09-29T23:35:20.000Z,retweet,False
1311087223090151435,84849070,934715324,2020-09-29T23:35:27.000Z,retweet,False
1311087282196230144,84856286,84755746,2020-09-29T23:35:41.000Z,retweet,False
1311087019477676032,84856286,1215270446020603905,2020-09-29T23:34:38.000Z,retweet,False
1311087284922580993,84856286,4709439493,2020-09-29T23:35:42.000Z,retweet,False
1311087324831375360,84849070,1082334352711790593,2020-09-29T23:35:51.000Z,quote,True
1311087348302655489,84849070,1275300681151401984,2020-09-29T23:35:57.000Z,retweet,False
1311087445094658048,84849070,823256099365195777,2020-09-29T23:36:20.000Z,quote,False
1311087577403924483,84856286,2324390054,2020-09-29T23:36:51.000Z,retweet,False
1311087625999208448,84849070,813850311978811393,2020-09-29T23:37:03.000Z,retweet,False
1311087701777461250,None,None,2020-09-29T23:37:21.000Z,None,None
1311087307022389248,84849070,862027630513721344,2020-09-29T23:35:47.000Z,retweet,False
1311087776268464129,84856286,892469822575050754,2020-09-29T23:37:39.000Z,retweet,False
1311086973751373825,84856286,944909653,2020-09-29T23:34:28.000Z,retweet,False
1311086831010803712,84849070,187022370,2020-09-29T23:33:53.000Z,retweet,False
1311085781444943873,84856286,374274991,2020-09-29T23:29:43.000Z,retweet,False
1311085824830652416,84849070,2268256837,2020-09-29T23:29:54.000Z,retweet,False
1311085842597699585,84856286,3321851280,2020-09-29T23:29:58.000Z,retweet,False
1311085865465262080,None,None,2020-09-29T23:30:03.000Z,None,None
1311085996818210819,84856286,785346463459078144,2020-09-29T23:30:35.000Z,retweet,False
1311086058516500490,84849070,330491855,2020-09-29T23:30:49.000Z,retweet,False
1311086901672267776,84849070,885846744,2020-09-29T23:34:10.000Z,retweet,False
1311086283431661568,84856286,3068411643,2020-09-29T23:31:43.000Z,retweet,False
1311086399202963457,84849070,29095917,2020-09-29T23:32:11.000Z,origin,True
1311086401912532992,None,None,2020-09-29T23:32:11.000Z,None,None
1311086551334629376,84856286,1038574930126942209,2020-09-29T23:32:47.000Z,retweet,False
1311086689021046784,None,None,2020-09-29T23:33:20.000Z,None,None
1311086694238760960,84856286,986716551935016960,2020-09-29T23:33:21.000Z,retweet,False
1311086740736806920,84849070,756972232690110464,2020-09-29T23:33:32.000Z,retweet,False
1311086373093416963,84856286,1217269744136589315,2020-09-29T23:32:04.000Z,retweet,False
1311087783256223744,84849070,3281710670,2020-09-29T23:37:41.000Z,retweet,False
1311087867905691649,84849070,1091785827007586306,2020-09-29T23:38:01.000Z,retweet,False
1311087868572561408,84849070,707938453,2020-09-29T23:38:01.000Z,retweet,False
1311088641209368576,84856286,826142894805381120,2020-09-29T23:41:05.000Z,retweet,False
1311088644334051328,84849070,1011513660,2020-09-29T23:41:06.000Z,retweet,False
1311088656413753352,84856286,1192537046134534155,2020-09-29T23:41:09.000Z,retweet,False
1311088657269493769,84849070,578540164,2020-09-29T23:41:09.000Z,quote,False
1311088679381807105,84856286,575064729,2020-09-29T23:41:14.000Z,retweet,False
1311088721173852162,84849070,3593259563,2020-09-29T23:41:24.000Z,retweet,False
1311088627661697024,84849070,2975755323,2020-09-29T23:41:02.000Z,retweet,False
1311088722973265921,84849070,1233585587497684993,2020-09-29T23:41:25.000Z,retweet,False
1311088870524620802,84856286,2994176116,2020-09-29T23:42:00.000Z,retweet,False
1311088890493767680,84856286,758474102034329600,2020-09-29T23:42:05.000Z,retweet,False
1311088909397483520,84849070,184529787,2020-09-29T23:42:09.000Z,retweet,False
1311089012317327362,84856286,2259116640,2020-09-29T23:42:34.000Z,retweet,False
1311089038481383424,84849070,35140732,2020-09-29T23:42:40.000Z,retweet,False
1311089071502929920,84849070,259073257,2020-09-29T23:42:48.000Z,retweet,False
1311088802476285957,84856286,821087266588258304,2020-09-29T23:41:44.000Z,quote,False
1311088595776622592,84856286,1028893006743592961,2020-09-29T23:40:54.000Z,retweet,False
1311088527325700096,84856286,1606463996,2020-09-29T23:40:38.000Z,retweet,False
1311088524557389824,84849070,2974056359,2020-09-29T23:40:37.000Z,origin,True
1311088045962211334,84856286,326441040,2020-09-29T23:38:43.000Z,retweet,False
1311088117869408256,84856286,553668770,2020-09-29T23:39:00.000Z,retweet,False
1311088151385915392,84856286,1130661180610007042,2020-09-29T23:39:08.000Z,retweet,False
1311088166355513344,84856286,1114197443502067718,2020-09-29T23:39:12.000Z,retweet,False
1311088185775132674,84856286,26676981,2020-09-29T23:39:16.000Z,retweet,False
1311088217165312000,84856286,278007261,2020-09-29T23:39:24.000Z,retweet,False
1311088269807976451,84849070,1094078409595072512,2020-09-29T23:39:37.000Z,retweet,False
1311088292536803330,84856286,432156128,2020-09-29T23:39:42.000Z,retweet,False
1311088293753368576,84856286,44594640,2020-09-29T23:39:42.000Z,retweet,False
1311088326401691649,84849070,2414616132,2020-09-29T23:39:50.000Z,retweet,False
1311088377882537984,None,None,2020-09-29T23:40:02.000Z,None,None
1311088377924669440,84849070,412436040,2020-09-29T23:40:02.000Z,retweet,False
1311088428851884033,84849070,2277807332,2020-09-29T23:40:14.000Z,retweet,False
1311088458996363265,84856286,1898730475,2020-09-29T23:40:22.000Z,retweet,False
1311088497097277442,None,None,2020-09-29T23:40:31.000Z,None,None
1311089138909675520,84849070,873172632,2020-09-29T23:43:04.000Z,retweet,False
1311092250458415104,84856286,985704732189712384,2020-09-29T23:55:26.000Z,retweet,False
1311092359229300737,84856286,914315513815339008,2020-09-29T23:55:52.000Z,retweet,False
1311092386752159746,84856286,3937790773,2020-09-29T23:55:58.000Z,retweet,False
1311099114072035328,84856286,1087712447052595201,2020-09-30T00:22:42.000Z,retweet,False
1311099182267027457,84856286,1254917676541018115,2020-09-30T00:22:58.000Z,retweet,False
1311099205981700101,84856286,922511637411651584,2020-09-30T00:23:04.000Z,retweet,False
1311099268825055234,84849070,1241337208512098311,2020-09-30T00:23:19.000Z,retweet,False
1311099346738348034,84856286,1345758930,2020-09-30T00:23:37.000Z,retweet,False
1311099352803405824,84856286,3369402940,2020-09-30T00:23:39.000Z,retweet,False
1311098871385292800,84856286,797049204648660994,2020-09-30T00:21:44.000Z,retweet,False
1311099386856747013,84849070,3167970557,2020-09-30T00:23:47.000Z,origin,True
1311099441840091137,84856286,356837905,2020-09-30T00:24:00.000Z,retweet,False
1311099444209889280,84849070,922895694519767041,2020-09-30T00:24:01.000Z,retweet,False
1311099484064149504,84856286,104730935,2020-09-30T00:24:10.000Z,retweet,False
1311099509800407045,84856286,124498597,2020-09-30T00:24:16.000Z,retweet,False
1311099560496902144,84849070,43035478,2020-09-30T00:24:28.000Z,retweet,False
1311099568138981377,84856286,806538357257998336,2020-09-30T00:24:30.000Z,retweet,False
1311099387188260864,84856286,831320691580497920,2020-09-30T00:23:47.000Z,retweet,False
1311099632798371843,84856286,987328261,2020-09-30T00:24:46.000Z,retweet,False
1311098535526498304,84849070,1296516854668812288,2020-09-30T00:20:24.000Z,retweet,False
1311098438365442048,84856286,296867794,2020-09-30T00:20:01.000Z,retweet,False
1311097388933812224,84856286,23551268,2020-09-30T00:15:51.000Z,retweet,False
1311097472278843394,84856286,971193472672784386,2020-09-30T00:16:11.000Z,retweet,False
1311097489034969094,84856286,2473147916,2020-09-30T00:16:15.000Z,retweet,False
1311097492512083974,84856286,1100481732233564161,2020-09-30T00:16:15.000Z,retweet,False
1311097520366530561,84856286,543023878,2020-09-30T00:16:22.000Z,retweet,False
1311097541577113600,84856286,264843755,2020-09-30T00:16:27.000Z,retweet,False
1311098509853175808,84856286,2241717492,2020-09-30T00:20:18.000Z,retweet,False
1311097558505320453,84849070,520421064,2020-09-30T00:16:31.000Z,retweet,False
1311097631897051138,84856286,759430510204424192,2020-09-30T00:16:49.000Z,retweet,False
1311097850881806337,84849070,1483597322,2020-09-30T00:17:41.000Z,retweet,False
1311098021438922752,84856286,87518076,2020-09-30T00:18:21.000Z,quote,False
1311098160194957313,84856286,1084754252,2020-09-30T00:18:55.000Z,retweet,False
1311098212367949825,84856286,977355020625764353,2020-09-30T00:19:07.000Z,retweet,False
1311098428588425216,84856286,822878228293500928,2020-09-30T00:19:59.000Z,retweet,False
1311097567363686400,84856286,903065902878519297,2020-09-30T00:16:33.000Z,retweet,False
1311099688737701889,84856286,797101776881258496,2020-09-30T00:24:59.000Z,retweet,False
1311099750947663877,84849070,872824149017858048,2020-09-30T00:25:14.000Z,retweet,False
1311099948021227520,84849070,1252601905345449984,2020-09-30T00:26:01.000Z,retweet,False
1311101935626452992,84856286,957613142158315520,2020-09-30T00:33:55.000Z,retweet,False
1311101978660003847,84849070,870724840667455488,2020-09-30T00:34:05.000Z,retweet,False
1311102019923513345,84856286,1126097941024866304,2020-09-30T00:34:15.000Z,retweet,False
1311102095408406530,84856286,702998694015143936,2020-09-30T00:34:33.000Z,quote,False
1311102158268510209,84856286,786608235092422656,2020-09-30T00:34:48.000Z,retweet,False
1311102168749846528,84849070,818629203297828864,2020-09-30T00:34:50.000Z,retweet,False
1311101873265418241,84849070,296402033,2020-09-30T00:33:40.000Z,origin,True
1311102261070888960,84849070,206476257,2020-09-30T00:35:12.000Z,retweet,False
1311102570253836288,84856286,944045184408469506,2020-09-30T00:36:26.000Z,retweet,False
1311102578789285890,84856286,1120055809,2020-09-30T00:36:28.000Z,retweet,False
1311102579653464064,84856286,1298724036160163840,2020-09-30T00:36:28.000Z,retweet,False
1311102610586439683,84856286,2914843120,2020-09-30T00:36:36.000Z,retweet,False
1311102616827580416,84856286,865474674,2020-09-30T00:36:37.000Z,retweet,False
1311102644119719936,84856286,829871276030177281,2020-09-30T00:36:44.000Z,retweet,False
1311102261125435393,84856286,583070661,2020-09-30T00:35:12.000Z,retweet,False
1311101720550928386,84856286,1865397511,2020-09-30T00:33:03.000Z,retweet,False
1311101655149023232,84856286,2395487153,2020-09-30T00:32:48.000Z,retweet,False
1311101634123124742,84856286,132969067,2020-09-30T00:32:43.000Z,quote,False
1311099992262705161,84849070,920368994321920002,2020-09-30T00:26:11.000Z,retweet,False
1311100128732872706,84856286,3286837591,2020-09-30T00:26:44.000Z,retweet,False
1311100181631303680,84849070,3945745692,2020-09-30T00:26:57.000Z,retweet,False
1311100202212904965,84849070,733310629575053313,2020-09-30T00:27:01.000Z,retweet,False
1311100433990135808,84856286,1259968065015631872,2020-09-30T00:27:57.000Z,retweet,False
1311100477027778562,84849070,1151683166744252416,2020-09-30T00:28:07.000Z,retweet,False
1311100817789906945,84849070,461748408,2020-09-30T00:29:28.000Z,retweet,False
1311100841168961536,84856286,2877572414,2020-09-30T00:29:34.000Z,retweet,False
1311100948572442625,84856286,822536326817939456,2020-09-30T00:29:59.000Z,retweet,False
1311100971368566786,84849070,1086732809040027649,2020-09-30T00:30:05.000Z,retweet,False
1311101350563008512,84849070,788126766221123584,2020-09-30T00:31:35.000Z,retweet,False
1311101380703158275,84856286,836639756775731200,2020-09-30T00:31:42.000Z,retweet,False
1311101528166592513,84849070,1173388464,2020-09-30T00:32:18.000Z,retweet,False
1311101572924006400,84856286,22663306,2020-09-30T00:32:28.000Z,retweet,False
1311101596345008131,None,None,2020-09-30T00:32:34.000Z,None,None
1311097372118642688,84856286,1140593125,2020-09-30T00:15:47.000Z,retweet,False
1311097371162484737,84856286,1222977203345993730,2020-09-30T00:15:46.000Z,retweet,False
1311097366188044290,84856286,1274093645512298496,2020-09-30T00:15:45.000Z,retweet,False
1311097313012543491,84849070,17097090,2020-09-30T00:15:33.000Z,origin,True
1311093857749172230,84849070,73012821,2020-09-30T00:01:49.000Z,retweet,False
1311093900136902659,84856286,1051181791229435904,2020-09-30T00:01:59.000Z,retweet,False
1311094058593419273,84856286,37320833,2020-09-30T00:02:37.000Z,retweet,False
1311094237317005312,84856286,1243390168125427724,2020-09-30T00:03:19.000Z,retweet,False
1311094295978483712,84849070,23443030,2020-09-30T00:03:33.000Z,retweet,False
1311094342162014209,84849070,845002104557240320,2020-09-30T00:03:44.000Z,retweet,False
1311093675980722178,84856286,965259182,2020-09-30T00:01:05.000Z,retweet,False
1311094344015896576,84856286,1321334844,2020-09-30T00:03:45.000Z,retweet,False
1311094563294113792,84856286,820246778842845184,2020-09-30T00:04:37.000Z,retweet,False
1311094590623997955,84856286,1339360098,2020-09-30T00:04:44.000Z,retweet,False
1311094625277480963,84856286,121175818,2020-09-30T00:04:52.000Z,retweet,False
1311094748892082176,84856286,1287341203005018112,2020-09-30T00:05:21.000Z,retweet,False
1311094771256041472,84849070,997140671441047553,2020-09-30T00:05:27.000Z,retweet,False
1311094802247712769,84849070,3167581929,2020-09-30T00:05:34.000Z,retweet,False
1311094480032985090,84849070,1158931362843435009,2020-09-30T00:04:17.000Z,retweet,False
1311093538642210816,84856286,869190429949997056,2020-09-30T00:00:33.000Z,retweet,False
1311093527334576130,84849070,818509292252839937,2020-09-30T00:00:30.000Z,retweet,False
1311093499945652224,84849070,15710392,2020-09-30T00:00:23.000Z,retweet,False
1311092390942343168,84849070,377023117,2020-09-29T23:55:59.000Z,retweet,False
1311092395589734401,84849070,3296650001,2020-09-29T23:56:00.000Z,retweet,False
1311092409393127425,84856286,152426505,2020-09-29T23:56:03.000Z,retweet,False
1311092616134455296,84849070,25618501,2020-09-29T23:56:53.000Z,retweet,False
1311092659096891392,84856286,278127847,2020-09-29T23:57:03.000Z,retweet,False
1311092745721712642,84856286,2610233112,2020-09-29T23:57:24.000Z,retweet,False
1311092761651818502,84856286,908851376532451330,2020-09-29T23:57:27.000Z,retweet,False
1311093003503706112,84849070,1275300681151401984,2020-09-29T23:58:25.000Z,retweet,False
1311093036143833088,84856286,1636510134,2020-09-29T23:58:33.000Z,retweet,False
1311093065310928897,84856286,1222684015062323208,2020-09-29T23:58:40.000Z,retweet,False
1311093095774248961,84849070,753643604426489856,2020-09-29T23:58:47.000Z,retweet,False
1311093127348969472,84856286,16479505,2020-09-29T23:58:55.000Z,retweet,False
1311093185473638400,84849070,1056288934647468032,2020-09-29T23:59:09.000Z,retweet,False
1311093224367292421,84849070,1219856311178817536,2020-09-29T23:59:18.000Z,retweet,False
1311093372749148162,84849070,29522778,2020-09-29T23:59:53.000Z,origin,True
1311094813752786950,84856286,1283205358178140162,2020-09-30T00:05:37.000Z,quote,False
1311085765850525696,84856286,4639100177,2020-09-29T23:29:40.000Z,retweet,False
1311094853451816960,84849070,526836930,2020-09-30T00:05:46.000Z,retweet,False
1311094978878345216,84856286,1920954924,2020-09-30T00:06:16.000Z,retweet,False
1311096397559746561,84856286,224907500,2020-09-30T00:11:54.000Z,retweet,False
1311096437283999747,84856286,16480000,2020-09-30T00:12:04.000Z,retweet,False
1311096494011944966,84856286,74628767,2020-09-30T00:12:17.000Z,retweet,False
1311096652065918976,84856286,4766089843,2020-09-30T00:12:55.000Z,retweet,False
1311096733317898240,84856286,25892622,2020-09-30T00:13:14.000Z,retweet,False
1311096779920867328,84856286,324797565,2020-09-30T00:13:25.000Z,retweet,False
1311096315422674946,84849070,972759662587273218,2020-09-30T00:11:35.000Z,quote,False
1311096810920914944,84849070,1309538922725335042,2020-09-30T00:13:33.000Z,retweet,False
1311096873365712897,84856286,1081703619848798208,2020-09-30T00:13:48.000Z,retweet,False
1311096874150002689,84849070,1925037955,2020-09-30T00:13:48.000Z,retweet,False
1311096902902059009,84856286,314866396,2020-09-30T00:13:55.000Z,retweet,False
1311097078932582400,84856286,2790368585,2020-09-30T00:14:37.000Z,retweet,False
1311097145588625409,84856286,2178882809,2020-09-30T00:14:53.000Z,retweet,False
1311097251435933696,84856286,866854766067933184,2020-09-30T00:15:18.000Z,retweet,False
1311096854889877505,84849070,707246042597756928,2020-09-30T00:13:43.000Z,retweet,False
1311096264264744963,84856286,1556693126,2020-09-30T00:11:23.000Z,retweet,False
1311096226872516609,84856286,875017115979403264,2020-09-30T00:11:14.000Z,retweet,False
1311096192521187329,84856286,582752523,2020-09-30T00:11:05.000Z,retweet,False
1311095061766000642,84856286,824096965273063425,2020-09-30T00:06:36.000Z,retweet,False
1311095171916926976,84856286,772989779151556612,2020-09-30T00:07:02.000Z,retweet,False
1311095215701340161,84856286,43234626,2020-09-30T00:07:13.000Z,retweet,False
1311095302145953800,84849070,39349894,2020-09-30T00:07:33.000Z,quote,True
1311095335188602881,84849070,900886526594252802,2020-09-30T00:07:41.000Z,retweet,False
1311095426129563649,84849070,2857486483,2020-09-30T00:08:03.000Z,retweet,False
1311095470580740097,84849070,4120438197,2020-09-30T00:08:13.000Z,retweet,False
1311095558728290304,84849070,1087739477286707200,2020-09-30T00:08:34.000Z,retweet,False
1311095813041524742,84849070,1195532289368903681,2020-09-30T00:09:35.000Z,retweet,False
1311095814425661441,84849070,112003491,2020-09-30T00:09:35.000Z,retweet,False
1311095823233675266,84849070,1226518560,2020-09-30T00:09:37.000Z,retweet,False
1311095960529846274,84856286,947929844079239168,2020-09-30T00:10:10.000Z,retweet,False
1311096067707076608,84856286,1054013657980563456,2020-09-30T00:10:36.000Z,retweet,False
1311096148686286848,84856286,1102631312161046528,2020-09-30T00:10:55.000Z,retweet,False
1311096187697672192,84856286,531574692,2020-09-30T00:11:04.000Z,retweet,False
1311094919356801025,84856286,1212886761136803840,2020-09-30T00:06:02.000Z,retweet,False
1311085744581214210,84856286,447732824,2020-09-29T23:29:34.000Z,retweet,False
1311085687769198592,84849070,785934718596296705,2020-09-29T23:29:21.000Z,retweet,False
1311085608916398081,84856286,1308887511494791168,2020-09-29T23:29:02.000Z,retweet,False
1311075769192345600,84849070,801503636865986560,2020-09-29T22:49:56.000Z,retweet,False
1311075769297240065,84849070,480923004,2020-09-29T22:49:56.000Z,retweet,False
1311075888180670465,84849070,4643110832,2020-09-29T22:50:25.000Z,retweet,False
1311076026051563520,84849070,23341972,2020-09-29T22:50:57.000Z,retweet,False
1311076069185814529,84849070,613350918,2020-09-29T22:51:08.000Z,retweet,False
1311076150735597568,84849070,2965246645,2020-09-29T22:51:27.000Z,retweet,False
1311075732085448704,84849070,46368253,2020-09-29T22:49:47.000Z,retweet,False
1311076203093200896,84856286,1263248231762407424,2020-09-29T22:51:40.000Z,retweet,False
1311076312262545411,84856286,1171743469116764160,2020-09-29T22:52:06.000Z,retweet,False
1311076329270456320,84856286,765520183607910401,2020-09-29T22:52:10.000Z,retweet,False
1311076362157867008,84856286,591505507,2020-09-29T22:52:18.000Z,retweet,False
1311076395322421248,84856286,426355215,2020-09-29T22:52:25.000Z,retweet,False
1311076454470361088,84849070,938623553808695296,2020-09-29T22:52:40.000Z,retweet,False
1311076481070706695,84856286,3208082056,2020-09-29T22:52:46.000Z,retweet,False
1311076264535416832,84849070,455154394,2020-09-29T22:51:54.000Z,retweet,False
1311076489572605955,84856286,197283295,2020-09-29T22:52:48.000Z,retweet,False
1311075666989727751,84849070,1298687562031104000,2020-09-29T22:49:32.000Z,retweet,False
1311075578758356993,84849070,348667672,2020-09-29T22:49:11.000Z,origin,True
1311074482568736768,84849070,1004837581,2020-09-29T22:44:49.000Z,retweet,False
1311074490399551488,84849070,1278031061688213518,2020-09-29T22:44:51.000Z,retweet,False
1311074493746405378,84849070,785254322669924353,2020-09-29T22:44:52.000Z,origin,True
1311074807669284865,84849070,789410672178102276,2020-09-29T22:46:07.000Z,retweet,False
1311074818700255232,84849070,28816632,2020-09-29T22:46:10.000Z,quote,False
1311074891722928128,84849070,828781189733326848,2020-09-29T22:46:27.000Z,retweet,False
1311075583384748033,84849070,735924622244319232,2020-09-29T22:49:12.000Z,retweet,False
1311075069028753408,84849070,436440589,2020-09-29T22:47:09.000Z,retweet,False
1311075142714290177,84849070,18266688,2020-09-29T22:47:27.000Z,quote,True
1311075284079325189,84849070,108510851,2020-09-29T22:48:00.000Z,retweet,False
1311075306715799552,84849070,22586187,2020-09-29T22:48:06.000Z,retweet,False
1311075327515537408,84849070,997162246332600321,2020-09-29T22:48:11.000Z,retweet,False
1311075497925701632,84849070,4236276612,2020-09-29T22:48:51.000Z,retweet,False
1311075524681388032,84849070,2422048520,2020-09-29T22:48:58.000Z,retweet,False
1311075117024256000,84849070,768996176653799425,2020-09-29T22:47:21.000Z,retweet,False
1311076519322759169,84856286,80027224,2020-09-29T22:52:55.000Z,retweet,False
1311076560665886720,84856286,746824668720488448,2020-09-29T22:53:05.000Z,retweet,False
1311076616546574336,84849070,248749696,2020-09-29T22:53:18.000Z,retweet,False
1311077373832552458,84849070,2347736202,2020-09-29T22:56:19.000Z,origin,True
1311077484453154816,84856286,1174307585744392193,2020-09-29T22:56:45.000Z,retweet,False
1311077487330369538,84856286,764245819,2020-09-29T22:56:46.000Z,retweet,False
1311077514278653952,84849070,1060086562652733440,2020-09-29T22:56:52.000Z,retweet,False
1311077712937840640,84856286,30106118,2020-09-29T22:57:40.000Z,retweet,False
1311077799592103942,84856286,703343282387095553,2020-09-29T22:58:00.000Z,retweet,False
1311077329699966978,84849070,321193240,2020-09-29T22:56:08.000Z,retweet,False
1311077849068113920,84849070,1271769441748074497,2020-09-29T22:58:12.000Z,retweet,False
1311077866776539136,84856286,1269727785955864576,2020-09-29T22:58:16.000Z,retweet,False
1311077872044404736,84856286,2688930883,2020-09-29T22:58:18.000Z,retweet,False
1311077919683379202,84849070,1061345951418368000,2020-09-29T22:58:29.000Z,retweet,False
1311077981398294530,84849070,2820331928,2020-09-29T22:58:44.000Z,retweet,False
1311078024717139968,84849070,279359004,2020-09-29T22:58:54.000Z,retweet,False
1311078043318915072,84849070,1254137850066612224,2020-09-29T22:58:58.000Z,retweet,False
1311077851039498240,84856286,50176328,2020-09-29T22:58:12.000Z,retweet,False
1311077193007730689,84849070,2330796883,2020-09-29T22:55:36.000Z,retweet,False
1311077134492774401,84856286,898005837117042688,2020-09-29T22:55:22.000Z,retweet,False
1311077101928407044,84849070,529760866,2020-09-29T22:55:14.000Z,retweet,False
1311076625296101377,84856286,825096340623519744,2020-09-29T22:53:20.000Z,retweet,False
1311076635236610048,84849070,1258397167615688705,2020-09-29T22:53:23.000Z,retweet,False
1311076640433209344,84856286,1220829044628840448,2020-09-29T22:53:24.000Z,retweet,False
1311076654421245952,84856286,719226983,2020-09-29T22:53:27.000Z,retweet,False
1311076655180533760,84849070,18438386,2020-09-29T22:53:27.000Z,retweet,False
1311076717537173507,84849070,18438412,2020-09-29T22:53:42.000Z,retweet,False
1311076722566205440,84856286,962711977222180864,2020-09-29T22:53:43.000Z,retweet,False
1311076735857819648,84849070,248749696,2020-09-29T22:53:47.000Z,retweet,False
1311076759958220800,84849070,953402257835483137,2020-09-29T22:53:52.000Z,origin,True
1311076850496671744,84856286,783470886095581184,2020-09-29T22:54:14.000Z,retweet,False
1311076855068401667,84849070,1244278749870403587,2020-09-29T22:54:15.000Z,retweet,False
1311076994688462851,84856286,1135459693,2020-09-29T22:54:48.000Z,retweet,False
1311077040305496064,84856286,920310243770298368,2020-09-29T22:54:59.000Z,retweet,False
1311077043732348929,84856286,1244278749870403587,2020-09-29T22:55:00.000Z,retweet,False
1311077068042465280,84856286,723684376236584960,2020-09-29T22:55:06.000Z,retweet,False
1311074448188076033,84849070,722970901516427264,2020-09-29T22:44:41.000Z,retweet,False
1311074416097480709,84849070,722970901516427264,2020-09-29T22:44:34.000Z,quote,False
1311074413144682496,84856286,2735680017,2020-09-29T22:44:33.000Z,retweet,False
1311074387903172608,84849070,32616089,2020-09-29T22:44:27.000Z,retweet,False
1311072091966500864,84849070,1245173985844887552,2020-09-29T22:35:19.000Z,retweet,False
