id,url_id,user_id,created_at,type,is_mention
1308965323652112384,83144581,470807321,2020-09-24T03:03:47.000Z,retweet,False
1308965245080092674,83144581,960250549240086528,2020-09-24T03:03:28.000Z,retweet,False
1308965207297982464,83144581,825920737089290240,2020-09-24T03:03:19.000Z,retweet,False
1308965135269199874,83144581,457566485,2020-09-24T03:03:02.000Z,retweet,False
1308965087529652224,83144581,1228383514841710597,2020-09-24T03:02:50.000Z,retweet,False
1308965080202182659,83144581,4089591801,2020-09-24T03:02:49.000Z,retweet,False
1308965046987501570,83144581,890352533700571137,2020-09-24T03:02:41.000Z,retweet,False
1308965384318521348,83144581,519215979,2020-09-24T03:04:01.000Z,retweet,False
1308966632450998272,83144581,1291974728735850496,2020-09-24T03:08:59.000Z,retweet,False
1308967104104878080,83144581,234639942,2020-09-24T03:10:51.000Z,retweet,False
1308967184484446210,83144581,357318774,2020-09-24T03:11:10.000Z,retweet,False
1308968863443439616,83144581,207834834,2020-09-24T03:17:51.000Z,retweet,False
1308968860935221250,83144581,2772615910,2020-09-24T03:17:50.000Z,retweet,False
1308968781922828289,None,None,2020-09-24T03:17:31.000Z,None,None
1308968570290950147,None,None,2020-09-24T03:16:41.000Z,None,None
1308968507061735425,83144581,225925416,2020-09-24T03:16:26.000Z,retweet,False
1308968497423278080,83144581,828102905102102530,2020-09-24T03:16:23.000Z,retweet,False
1308968294251212801,83144581,309288157,2020-09-24T03:15:35.000Z,retweet,False
1308968267235700736,83144581,384391011,2020-09-24T03:15:29.000Z,retweet,False
1308968166123614209,83144581,1046132372180217857,2020-09-24T03:15:04.000Z,retweet,False
1308968118946074624,83144581,81097647,2020-09-24T03:14:53.000Z,retweet,False
1308967981653917696,83144581,802926635188109314,2020-09-24T03:14:20.000Z,retweet,False
1308967898757689344,83144581,831350260735889408,2020-09-24T03:14:01.000Z,retweet,False
1308967866209890305,83144581,1119676299587411968,2020-09-24T03:13:53.000Z,retweet,False
1308967853941497860,83144581,4065467391,2020-09-24T03:13:50.000Z,retweet,False
1308967596285399041,83144581,1308524633071562752,2020-09-24T03:12:49.000Z,retweet,False
1308967568925954054,83144581,152419773,2020-09-24T03:12:42.000Z,retweet,False
1308967200787701761,83144581,98534609,2020-09-24T03:11:14.000Z,retweet,False
1308969096571162625,83144581,1295803883642474496,2020-09-24T03:18:46.000Z,retweet,False
1308971526100791299,83144581,847548842606297091,2020-09-24T03:28:25.000Z,retweet,False
1308971581960597505,83144581,481683441,2020-09-24T03:28:39.000Z,retweet,False
1308971695231905793,83144581,3327152563,2020-09-24T03:29:06.000Z,retweet,False
1308975687966109697,83144581,888629415420276736,2020-09-24T03:44:58.000Z,retweet,False
1308975555778314244,83144581,3951882501,2020-09-24T03:44:26.000Z,retweet,False
1308975520147738625,83144581,1242576217359798272,2020-09-24T03:44:18.000Z,retweet,False
1308975503915839489,83144581,1277695182461435908,2020-09-24T03:44:14.000Z,retweet,False
1308975380657827850,83144581,1303924533934473222,2020-09-24T03:43:44.000Z,retweet,False
1308975291126210562,83144581,17399006,2020-09-24T03:43:23.000Z,retweet,False
1308974980873564160,83144581,36456865,2020-09-24T03:42:09.000Z,retweet,False
1308975711877771265,83144581,1110282262396854272,2020-09-24T03:45:03.000Z,retweet,False
1308974878196928514,83144581,33817083,2020-09-24T03:41:45.000Z,retweet,False
1308974738853818370,83144581,1109116424495128577,2020-09-24T03:41:11.000Z,retweet,False
1308974523669254147,83144581,1152653281556074496,2020-09-24T03:40:20.000Z,retweet,False
1308974511077945344,83144581,4865963159,2020-09-24T03:40:17.000Z,retweet,False
1308974496972525568,83144581,1626376063,2020-09-24T03:40:14.000Z,retweet,False
1308974429700001795,83144581,1342994850,2020-09-24T03:39:58.000Z,retweet,False
1308974422309638146,83144581,963489906663329793,2020-09-24T03:39:56.000Z,retweet,False
1308974343544877058,83144581,217137252,2020-09-24T03:39:37.000Z,retweet,False
1308974840515309576,83144581,1307120860931805187,2020-09-24T03:41:36.000Z,quote,False
1308975843591491584,83144581,4872183652,2020-09-24T03:45:35.000Z,retweet,False
1308975894724214786,83144581,2193267170,2020-09-24T03:45:47.000Z,retweet,False
1308976093861498880,83144581,1904354773,2020-09-24T03:46:35.000Z,retweet,False
1308978406701305858,None,None,2020-09-24T03:55:46.000Z,None,None
1308978119748063234,83144581,789152310362411008,2020-09-24T03:54:38.000Z,retweet,False
1308977879414460416,83144581,934916960357421062,2020-09-24T03:53:40.000Z,retweet,False
1308977851442618374,83144581,1017170315192004609,2020-09-24T03:53:34.000Z,retweet,False
1308977796136476683,83144581,77077672,2020-09-24T03:53:20.000Z,retweet,False
1308977725785473025,None,None,2020-09-24T03:53:04.000Z,None,None
1308977705526984704,83144581,1149345327855673345,2020-09-24T03:52:59.000Z,retweet,False
1308977664666079233,83144581,562927744,2020-09-24T03:52:49.000Z,retweet,False
1308977624614678532,83144581,954536650994081792,2020-09-24T03:52:39.000Z,retweet,False
1308977440337821697,83144581,816695596052398080,2020-09-24T03:51:56.000Z,retweet,False
1308977358792261632,83144581,1580368334,2020-09-24T03:51:36.000Z,retweet,False
1308977160733036546,83144581,3547808541,2020-09-24T03:50:49.000Z,retweet,False
1308976644472934401,83144581,762503534495408128,2020-09-24T03:48:46.000Z,retweet,False
1308976330315313153,83144581,1181258446319976448,2020-09-24T03:47:31.000Z,retweet,False
1308976244701245440,83144581,39044748,2020-09-24T03:47:10.000Z,retweet,False
1308976179207118851,83144581,616713392,2020-09-24T03:46:55.000Z,retweet,False
1308976161872019461,83144581,1271151010782818304,2020-09-24T03:46:51.000Z,retweet,False
1308974304160288769,83144581,4860362047,2020-09-24T03:39:28.000Z,retweet,False
1308974173616775176,83144581,770472700544421888,2020-09-24T03:38:57.000Z,retweet,False
1308974110823907331,83144581,906338772,2020-09-24T03:38:42.000Z,retweet,False
1308974095053320193,83144581,1297995887172435968,2020-09-24T03:38:38.000Z,quote,False
1308972837928136704,83144581,1250442362481868800,2020-09-24T03:33:38.000Z,retweet,False
1308972751265333248,83144581,1134719996192612352,2020-09-24T03:33:18.000Z,retweet,False
1308972632793124864,83144581,1049823367820242944,2020-09-24T03:32:49.000Z,retweet,False
1308972326218760201,83144581,2226076832,2020-09-24T03:31:36.000Z,retweet,False
1308972311773614081,83144581,236879712,2020-09-24T03:31:33.000Z,retweet,False
1308972218693627905,83144581,43002327,2020-09-24T03:31:11.000Z,retweet,False
1308972119158652932,83144581,489617322,2020-09-24T03:30:47.000Z,retweet,False
1308972050191704064,83144581,81275807,2020-09-24T03:30:30.000Z,retweet,False
1308972024765845504,83144581,2174682439,2020-09-24T03:30:24.000Z,retweet,False
1308972008814845956,83144581,1035645802952237058,2020-09-24T03:30:21.000Z,retweet,False
1308971969514176512,83144581,182301577,2020-09-24T03:30:11.000Z,retweet,False
1308971926216474627,83144581,859575756518703104,2020-09-24T03:30:01.000Z,retweet,False
1308971893916078081,83144581,218170218,2020-09-24T03:29:53.000Z,retweet,False
1308971838769426441,83144581,1282852953116663809,2020-09-24T03:29:40.000Z,retweet,False
1308971804837457931,83144581,1038132061,2020-09-24T03:29:32.000Z,retweet,False
1308971773304733696,83144581,4069884447,2020-09-24T03:29:24.000Z,retweet,False
1308971698839052298,83144581,231274258,2020-09-24T03:29:07.000Z,retweet,False
1308972876012363779,83144581,119604527,2020-09-24T03:33:47.000Z,retweet,False
1308964717164195840,83144581,62465724,2020-09-24T03:01:22.000Z,retweet,False
1308972972900864006,83144581,1183720217827893249,2020-09-24T03:34:10.000Z,retweet,False
1308973097958215681,83144581,4880844836,2020-09-24T03:34:40.000Z,retweet,False
1308974025864105985,83144581,701635010432999426,2020-09-24T03:38:21.000Z,retweet,False
1308974010089209858,83144581,4411875801,2020-09-24T03:38:18.000Z,retweet,False
1308973997644820480,83144581,1107443650978406403,2020-09-24T03:38:15.000Z,retweet,False
1308973996306845705,83144581,21132359,2020-09-24T03:38:14.000Z,retweet,False
1308973968901181440,83144581,2298337552,2020-09-24T03:38:08.000Z,retweet,False
1308973826122936322,None,None,2020-09-24T03:37:34.000Z,None,None
1308973812042653697,83144581,74082296,2020-09-24T03:37:31.000Z,retweet,False
1308973794808279041,83144581,1162131718079492096,2020-09-24T03:37:26.000Z,retweet,False
1308973581691424769,83144581,823313765441699840,2020-09-24T03:36:36.000Z,quote,False
1308973555032502272,83144581,705890784319377409,2020-09-24T03:36:29.000Z,retweet,False
1308973546517991428,83144581,472616280,2020-09-24T03:36:27.000Z,retweet,False
1308973536481103878,83144581,1280305110657257473,2020-09-24T03:36:25.000Z,retweet,False
1308973485495144449,83144581,2226874362,2020-09-24T03:36:13.000Z,retweet,False
1308973403936886785,83144581,72123971,2020-09-24T03:35:53.000Z,retweet,False
1308973378800422915,83144581,977725720146268160,2020-09-24T03:35:47.000Z,retweet,False
1308973223565025281,83144581,1292675185884033025,2020-09-24T03:35:10.000Z,retweet,False
1308973098356670472,83144581,366031388,2020-09-24T03:34:40.000Z,retweet,False
1308972999152988160,83144581,1592409212,2020-09-24T03:34:17.000Z,retweet,False
1308964685429997568,83144581,882072446660169728,2020-09-24T03:01:15.000Z,retweet,False
1308964651825352704,83144581,881350712617205760,2020-09-24T03:01:07.000Z,retweet,False
1308964514457681932,83144581,1254790750337773568,2020-09-24T03:00:34.000Z,retweet,False
1308957750261616640,83144581,1301534536300482563,2020-09-24T02:33:41.000Z,retweet,False
1308957720419143680,83144581,1194149504297111553,2020-09-24T02:33:34.000Z,retweet,False
1308957706837987328,83144581,2931049449,2020-09-24T02:33:31.000Z,retweet,False
1308957704887496704,83144581,1247971817001631745,2020-09-24T02:33:30.000Z,retweet,False
1308957637493567488,83144581,15666463,2020-09-24T02:33:14.000Z,retweet,False
1308957617394528257,83144581,310471172,2020-09-24T02:33:09.000Z,retweet,False
1308957526902353921,83144581,525993840,2020-09-24T02:32:48.000Z,retweet,False
1308957772172599298,83144581,807617724910182401,2020-09-24T02:33:46.000Z,retweet,False
1308957490063839234,83144581,267511831,2020-09-24T02:32:39.000Z,retweet,False
1308957292616986630,83144581,98974716,2020-09-24T02:31:52.000Z,retweet,False
1308957211054485505,83144581,2654577951,2020-09-24T02:31:33.000Z,retweet,False
1308957128279941121,83144581,855950109858713601,2020-09-24T02:31:13.000Z,retweet,False
1308957108654821377,None,None,2020-09-24T02:31:08.000Z,None,None
1308957090065666050,83144581,127672563,2020-09-24T02:31:04.000Z,retweet,False
1308957074840322055,83144581,772933934329896961,2020-09-24T02:31:00.000Z,retweet,False
1308956943847886848,83144581,937733732261228544,2020-09-24T02:30:29.000Z,retweet,False
1308957427019071488,83144581,2214614678,2020-09-24T02:32:24.000Z,retweet,False
1308957800698007552,83144581,1024480648294064131,2020-09-24T02:33:53.000Z,retweet,False
1308957823922044930,83144581,479947073,2020-09-24T02:33:59.000Z,retweet,False
1308957981367848960,83144581,35382695,2020-09-24T02:34:36.000Z,retweet,False
1308959043210350597,83144581,308829431,2020-09-24T02:38:49.000Z,retweet,False
1308959040207290369,83144581,2353631672,2020-09-24T02:38:49.000Z,quote,False
1308959035744452611,83144581,75437441,2020-09-24T02:38:48.000Z,retweet,False
1308958948704358401,83144581,1249884674605940736,2020-09-24T02:38:27.000Z,retweet,False
1308958861244674048,83144581,1276297310,2020-09-24T02:38:06.000Z,retweet,False
1308958593165619201,83144581,77238383,2020-09-24T02:37:02.000Z,retweet,False
1308958588719763457,83144581,60705407,2020-09-24T02:37:01.000Z,retweet,False
1308958400311693318,83144581,823779565839339520,2020-09-24T02:36:16.000Z,retweet,False
1308958371144282112,83144581,121767299,2020-09-24T02:36:09.000Z,retweet,False
1308958207314808832,83144581,718081821146152960,2020-09-24T02:35:30.000Z,retweet,False
1308958196057296898,83144581,1293010332361691136,2020-09-24T02:35:27.000Z,retweet,False
1308958190978162690,83144581,927033585139376128,2020-09-24T02:35:26.000Z,retweet,False
1308958171814416391,83144581,271531267,2020-09-24T02:35:22.000Z,retweet,False
1308958160070164480,83144581,870388747967266816,2020-09-24T02:35:19.000Z,retweet,False
1308958143779614726,83144581,891133512731860992,2020-09-24T02:35:15.000Z,quote,False
1308958092227420164,83144581,579489710,2020-09-24T02:35:03.000Z,retweet,False
1308958041254043651,83144581,2798661936,2020-09-24T02:34:50.000Z,retweet,False
1308956886172082177,None,None,2020-09-24T02:30:15.000Z,None,None
1308956839975976961,83144581,1176947158899220480,2020-09-24T02:30:04.000Z,quote,False
1308956810716631040,83144581,3320717005,2020-09-24T02:29:57.000Z,retweet,False
1308956748686991361,83144581,2596755883,2020-09-24T02:29:42.000Z,retweet,False
1308955812535177221,83144581,406408668,2020-09-24T02:25:59.000Z,quote,False
1308955767312007168,83144581,1036027696373891072,2020-09-24T02:25:48.000Z,retweet,False
1308955721040564224,83144581,853630807721861120,2020-09-24T02:25:37.000Z,retweet,False
1308955717211009024,83144581,20089945,2020-09-24T02:25:36.000Z,retweet,False
1308955673565241345,83144581,1114693796787359744,2020-09-24T02:25:26.000Z,retweet,False
1308955580938190856,83144581,2200681805,2020-09-24T02:25:04.000Z,retweet,False
1308955580485246976,83144581,379898032,2020-09-24T02:25:04.000Z,retweet,False
1308955553146826752,83144581,1242475547873157121,2020-09-24T02:24:57.000Z,retweet,False
1308955335781220353,83144581,1304990771972583426,2020-09-24T02:24:05.000Z,retweet,False
1308955288230338560,83144581,3917086993,2020-09-24T02:23:54.000Z,retweet,False
1308955262770974721,83144581,1084542697397014529,2020-09-24T02:23:48.000Z,retweet,False
1308955105014755329,83144581,1093889615608463361,2020-09-24T02:23:10.000Z,retweet,False
1308955090653507584,83144581,900461151464697856,2020-09-24T02:23:07.000Z,retweet,False
1308955028607000578,83144581,1137101556602458112,2020-09-24T02:22:52.000Z,retweet,False
1308955002396839936,83144581,816158498,2020-09-24T02:22:46.000Z,retweet,False
1308954963935195141,83144581,1129116739407679490,2020-09-24T02:22:37.000Z,retweet,False
1308954893512736771,83144581,345001664,2020-09-24T02:22:20.000Z,retweet,False
1308955899235631105,83144581,745460419,2020-09-24T02:26:20.000Z,retweet,False
1308959083278589952,83144581,2557458888,2020-09-24T02:38:59.000Z,retweet,False
1308955916675346432,83144581,2387939624,2020-09-24T02:26:24.000Z,retweet,False
1308956002168037376,83144581,841477771020910592,2020-09-24T02:26:44.000Z,retweet,False
1308956663806910464,83144581,1250099264451158018,2020-09-24T02:29:22.000Z,retweet,False
1308956645775429632,83144581,890263912142209025,2020-09-24T02:29:18.000Z,retweet,False
1308956628226641925,83144581,1595803782,2020-09-24T02:29:14.000Z,retweet,False
1308956589831774208,83144581,478153611,2020-09-24T02:29:04.000Z,retweet,False
1308956565718921218,83144581,539325012,2020-09-24T02:28:59.000Z,retweet,False
1308956551340843013,83144581,1238598166003552257,2020-09-24T02:28:55.000Z,retweet,False
1308956498006073345,83144581,821142794127507457,2020-09-24T02:28:43.000Z,retweet,False
1308956407870435328,83144581,1295205823459860480,2020-09-24T02:28:21.000Z,retweet,False
1308956404871430144,83144581,819751665381216258,2020-09-24T02:28:20.000Z,retweet,False
1308956344813121536,83144581,1016749275886206976,2020-09-24T02:28:06.000Z,retweet,False
1308956221882368001,83144581,323588322,2020-09-24T02:27:37.000Z,retweet,False
1308956210448621573,83144581,26817496,2020-09-24T02:27:34.000Z,retweet,False
1308956208833806336,83144581,480923004,2020-09-24T02:27:34.000Z,retweet,False
1308956162486931457,83144581,2214614678,2020-09-24T02:27:23.000Z,retweet,False
1308956046409441280,83144581,719544561157013504,2020-09-24T02:26:55.000Z,retweet,False
1308956015258411009,83144581,618645747,2020-09-24T02:26:47.000Z,retweet,False
1308956003023503360,83144581,840333966532009985,2020-09-24T02:26:45.000Z,retweet,False
1308955964599541760,83144581,30999463,2020-09-24T02:26:35.000Z,retweet,False
1308978831466860545,83144581,23082565,2020-09-24T03:57:27.000Z,retweet,False
1308959180045205506,83144581,1244436271101087745,2020-09-24T02:39:22.000Z,retweet,False
1308959338049032193,83144581,634208412,2020-09-24T02:40:00.000Z,retweet,False
1308962750731673600,83144581,3881326092,2020-09-24T02:53:33.000Z,retweet,False
1308962667013570562,83144581,1232158120950075392,2020-09-24T02:53:13.000Z,quote,False
1308962588345200640,83144581,561853655,2020-09-24T02:52:55.000Z,retweet,False
1308962413782487040,83144581,2329435819,2020-09-24T02:52:13.000Z,retweet,False
1308962325630799873,83144581,2482199024,2020-09-24T02:51:52.000Z,retweet,False
1308962272891543552,83144581,1220544462465748996,2020-09-24T02:51:39.000Z,retweet,False
1308962198107033601,83144581,1470591350,2020-09-24T02:51:22.000Z,retweet,False
1308962758805737472,83144581,318192144,2020-09-24T02:53:35.000Z,retweet,False
1308962160194666498,83144581,869209216883367936,2020-09-24T02:51:12.000Z,retweet,False
1308961968057851905,83144581,827228113650094080,2020-09-24T02:50:27.000Z,retweet,False
1308961719322959872,83144581,1263039955858644994,2020-09-24T02:49:27.000Z,retweet,False
1308961652914749440,83144581,1217696427582738432,2020-09-24T02:49:12.000Z,retweet,False
1308961586971914240,83144581,123752501,2020-09-24T02:48:56.000Z,retweet,False
1308961518663462912,83144581,413557923,2020-09-24T02:48:40.000Z,retweet,False
1308961400920907778,83144581,27451518,2020-09-24T02:48:11.000Z,retweet,False
1308961397183664129,83144581,337467162,2020-09-24T02:48:11.000Z,retweet,False
1308961985829142533,83144581,110934797,2020-09-24T02:50:31.000Z,retweet,False
1308962799733731329,83144581,1281697542397243392,2020-09-24T02:53:45.000Z,retweet,False
1308962805115166720,83144581,2901973103,2020-09-24T02:53:46.000Z,retweet,False
1308962896169373696,83144581,27671624,2020-09-24T02:54:08.000Z,retweet,False
1308964412007608325,83144581,1060691504191229953,2020-09-24T03:00:09.000Z,retweet,False
1308964259418853377,83144581,527599017,2020-09-24T02:59:33.000Z,retweet,False
1308964089629044736,83144581,19441063,2020-09-24T02:58:53.000Z,quote,False
1308964039859605505,83144581,1021112909743575041,2020-09-24T02:58:41.000Z,retweet,False
1308963824716967938,83144581,1111763810489114624,2020-09-24T02:57:49.000Z,retweet,False
1308963792726958080,83144581,698992648275804160,2020-09-24T02:57:42.000Z,retweet,False
1308963771952455680,83144581,759973796556058624,2020-09-24T02:57:37.000Z,quote,False
1308963513222811648,83144581,1188975860356964352,2020-09-24T02:56:35.000Z,retweet,False
1308963457891536898,83144581,3131604482,2020-09-24T02:56:22.000Z,retweet,False
1308963442028666880,83144581,513834256,2020-09-24T02:56:18.000Z,retweet,False
1308963415768080384,83144581,785346463459078144,2020-09-24T02:56:12.000Z,retweet,False
1308963261816229890,83144581,357885188,2020-09-24T02:55:35.000Z,retweet,False
1308963250399260673,83144581,4136642352,2020-09-24T02:55:32.000Z,retweet,False
1308963194879111168,83144581,737412346566594560,2020-09-24T02:55:19.000Z,quote,False
1308963190445879297,83144581,1242587810504179713,2020-09-24T02:55:18.000Z,retweet,False
1308963081150750720,83144581,979129868163141632,2020-09-24T02:54:52.000Z,retweet,False
1308963079594663936,83144581,98275031,2020-09-24T02:54:52.000Z,retweet,False
1308961383111962625,83144581,382840796,2020-09-24T02:48:07.000Z,quote,False
1308961360689147907,83144581,304668892,2020-09-24T02:48:02.000Z,retweet,False
1308961357031710720,83144581,58966831,2020-09-24T02:48:01.000Z,retweet,False
1308961327440891905,83144581,3092504170,2020-09-24T02:47:54.000Z,retweet,False
1308960171792707585,83144581,2265922774,2020-09-24T02:43:18.000Z,retweet,False
1308960171234701312,83144581,1303085667820269568,2020-09-24T02:43:18.000Z,retweet,False
1308960131565133824,83144581,31641918,2020-09-24T02:43:09.000Z,retweet,False
1308960081191620608,83144581,4850597398,2020-09-24T02:42:57.000Z,retweet,False
1308960039982559232,None,None,2020-09-24T02:42:47.000Z,None,None
1308960027542040577,83144581,53122217,2020-09-24T02:42:44.000Z,origin,True
1308960021175132160,83144581,1247648599137120256,2020-09-24T02:42:43.000Z,retweet,False
1308959933975625731,83144581,826587059271954433,2020-09-24T02:42:22.000Z,retweet,False
1308959836080541697,83144581,479735013,2020-09-24T02:41:58.000Z,retweet,False
1308959794548674560,83144581,325800477,2020-09-24T02:41:48.000Z,quote,False
1308959783848869888,None,None,2020-09-24T02:41:46.000Z,None,None
1308959654043693058,83144581,40780803,2020-09-24T02:41:15.000Z,retweet,False
1308959609718276101,83144581,1197747570463969280,2020-09-24T02:41:04.000Z,retweet,False
1308959598615957506,None,None,2020-09-24T02:41:02.000Z,None,None
1308959359184011264,83144581,115469737,2020-09-24T02:40:05.000Z,retweet,False
1308959350522773506,83144581,4061082013,2020-09-24T02:40:03.000Z,retweet,False
1308959345170952197,83144581,18179219,2020-09-24T02:40:01.000Z,retweet,False
1308960215979765761,83144581,501300320,2020-09-24T02:43:29.000Z,retweet,False
1308959285905436672,83144581,1225916103194529792,2020-09-24T02:39:47.000Z,retweet,False
1308960290629758977,83144581,138926840,2020-09-24T02:43:47.000Z,retweet,False
1308960469034688512,83144581,1308839092721942533,2020-09-24T02:44:29.000Z,retweet,False
1308961325754863617,83144581,1307379498011287555,2020-09-24T02:47:54.000Z,quote,False
1308961196033310720,83144581,930566035,2020-09-24T02:47:23.000Z,retweet,False
1308961164584419330,83144581,998722960893644806,2020-09-24T02:47:15.000Z,retweet,False
1308961100457603072,83144581,704394092592037889,2020-09-24T02:47:00.000Z,retweet,False
1308960985693270017,None,None,2020-09-24T02:46:32.000Z,None,None
1308960869502652420,None,None,2020-09-24T02:46:05.000Z,None,None
1308960786304454658,None,None,2020-09-24T02:45:45.000Z,None,None
1308960746638921729,83144581,1226896873560117248,2020-09-24T02:45:35.000Z,retweet,False
1308960720122507264,83144581,757784567985995776,2020-09-24T02:45:29.000Z,retweet,False
1308960709871652864,83144581,21813602,2020-09-24T02:45:27.000Z,quote,False
1308960686035345410,83144581,1306997637338587136,2020-09-24T02:45:21.000Z,retweet,False
1308960675851636736,83144581,36839283,2020-09-24T02:45:19.000Z,retweet,False
1308960662010224641,83144581,1259130000969588737,2020-09-24T02:45:15.000Z,retweet,False
1308960599678869504,83144581,833828622,2020-09-24T02:45:00.000Z,retweet,False
1308960555236032512,83144581,1226566133471416320,2020-09-24T02:44:50.000Z,retweet,False
1308960548093145089,83144581,243317260,2020-09-24T02:44:48.000Z,retweet,False
1308960481223286784,83144581,857023136738488320,2020-09-24T02:44:32.000Z,retweet,False
1308960429243346945,83144581,822510730624778241,2020-09-24T02:44:20.000Z,retweet,False
1327389539455946753,None,None,2020-11-13T23:15:02.000Z,None,None
